accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.066724837803666972e-03,-3.234061821498342322e-03,-9.796470685761738295e+00
5.572789597971276529e-03,7.310211634050796728e-03,-9.787855952409412197e+00
-1.343597394256924177e-03,5.446878876176495556e-03,-9.789927917581913164e+00
-7.647577099173056073e-03,-2.893819681092440858e-03,-9.792352575526482639e+00
8.195817471728735924e-04,-6.258209976520544802e-03,-9.801285850007786848e+00
-1.744518651520215189e-03,7.816245411344041605e-03,-9.792741664540820068e+00
3.409135281849659700e-03,-1.276004952420222403e-03,-9.801141662419922795e+00
5.737629648246645765e-03,6.435217716175393315e-03,-9.791163350904909635e+00
1.682588393861856376e-03,1.233077141977771338e-02,-9.793074049015451976e+00
-3.581914747508503291e-03,3.892530981945220830e-03,-9.795896009764526013e+00
-5.901984376534770253e-03,1.933217483327523932e-03,-9.799095181077660754e+00
-6.230680625843641393e-03,-1.125074212678649037e-02,-9.790006581602897384e+00
-1.851681854638599026e-03,6.222542119585716507e-03,-9.793372662951416174e+00
-3.590957822514368337e-03,-3.619796294169936018e-03,-9.793722809466677504e+00
-1.034648345378331178e-03,3.660041914849221280e-03,-9.792525339350589775e+00
-1.045424281256711330e-02,-1.394007453417257791e-03,-9.788543360809400795e+00
8.117879099758095601e-04,3.789392306501446119e-03,-9.794614457874491364e+00
3.534719784103091018e-03,-3.425088973527269393e-03,-9.785684198350217855e+00
2.287970572423525528e-03,-2.813590235940314956e-03,-9.795823123198518445e+00
7.510779457154213336e-03,-1.847656174660772645e-03,-9.797457079434702010e+00
7.314242481012561692e-03,3.248885104626023090e-03,-9.795180849928648570e+00
7.533773700937771919e-03,1.703369410912443762e-03,-9.795702856403851300e+00
-1.093057830849716860e-03,-4.344563365180863050e-03,-9.798233385726788924e+00
-5.001485670752472620e-03,4.948919974304204564e-03,-9.795060899301944346e+00
2.018843080493122350e-03,8.454568142620249790e-03,-9.791134820526410820e+00
-3.217866697869244813e-03,4.628763716275092338e-03,-9.791473193708013056e+00
7.090092033993225865e-03,1.828397257752932114e-03,-9.795926402642919584e+00
-6.829013826555940976e-03,3.628493900490129508e-03,-9.789260166930288776e+00
-8.696964867800142246e-03,-9.362712323726165046e-04,-9.784077730841934439e+00
4.199868768600390628e-03,-1.558884902624479030e-03,-9.793215100612947310e+00
-1.350642377292433395e-03,-1.315677644409988384e-02,-9.797190349319553349e+00
-5.999523748912926127e-03,-1.645326765510089469e-03,-9.798585459037472134e+00
2.851263901635334250e-03,3.814456162050030002e-03,-9.781792720818726750e+00
6.475301531392255866e-03,2.242297967146326867e-03,-9.796933706283128984e+00
-3.188137627400805096e-03,4.326890086622562324e-03,-9.789419038300824383e+00
4.280243196609735852e-03,-8.857165986004852595e-03,-9.801172501623135247e+00
2.811723267865907754e-03,4.560206290850805054e-03,-9.788381346834974295e+00
-5.985279670427881430e-04,1.738797979333457254e-03,-9.789767081109204128e+00
-4.371141562282811720e-03,1.241605679094507850e-03,-9.790315332393809911e+00
1.039428962587465172e-02,1.551352425101316978e-04,-9.787370921211152819e+00
4.976962096729814836e-03,-2.379472820410666583e-03,-9.787285295402929464e+00
-6.805288449951900874e-03,-2.524227411765474997e-03,-9.794685224260206269e+00
-1.424046253957849751e-03,3.089344284880409680e-04,-9.796982034767545144e+00
2.653156596152813577e-03,-4.731360375450010917e-03,-9.796590682487630986e+00
-4.506083875107319212e-03,1.060733190534232607e-03,-9.789918751694720811e+00
1.170006735856071733e-03,1.933807014858835631e-04,-9.794138098906906009e+00
-3.930608448634124140e-03,-4.769728287741915353e-03,-9.792514645774703652e+00
1.012316717456345459e-02,-3.773907587874462607e-03,-9.788023138547881530e+00
3.303783239914368994e-03,1.122806070517249439e-03,-9.791391636889303030e+00
-1.275928922200397818e-03,2.098216880999240978e-03,-9.795596017250302268e+00
-1.254488864026041036e-04,3.238589857282576576e-03,-9.786493204600395401e+00
-1.905931398419636940e-03,-8.577565235036645197e-03,-9.790643633308931726e+00
9.884492998603106387e-03,6.385621003609904221e-03,-9.796929140690865623e+00
-3.898622239951020450e-03,5.063203599345361162e-03,-9.784755277766466364e+00
-3.615624432282501469e-03,-4.182975929585037653e-03,-9.792204052329759989e+00
-1.310138048197434946e-03,2.921390186381661678e-04,-9.787269975293696689e+00
1.543940805292862931e-03,6.844526823368437098e-04,-9.792348019109875068e+00
-1.014062655943074849e-03,-4.598235405237880574e-03,-9.800201924150874433e+00
-5.001988563053855023e-03,2.708735022043726095e-03,-9.789362099127741246e+00
-4.147307327063168791e-04,4.534388718068687284e-03,-9.799554465101550704e+00
-1.149192497285453189e-02,-1.549715845006998955e-03,-9.796958879980659063e+00
-4.421873313526131048e-03,-2.821020741486790842e-03,-9.799712059547768916e+00
-2.336672938897897938e-03,-4.524322267214777975e-03,-9.789082574195903774e+00
1.605857753642804878e-03,8.305766120063272058e-04,-9.792732735362523755e+00
-6.402213607744591112e-03,5.026324625477015216e-03,-9.800950914244133116e+00
1.917918615495774583e-03,-4.931417624206901884e-03,-9.794051400476826430e+00
-1.811581702197940732e-04,-1.885983769199123543e-04,-9.794814811295323054e+00
4.383344157188611583e-04,-1.586792728404682554e-03,-9.791102931381782781e+00
-2.492821498022867836e-03,4.472680492705149828e-03,-9.790852547607434175e+00
8.085792033765673917e-03,2.959207264510892513e-03,-9.792255586027700076e+00
-4.553297115368522448e-03,-1.020451005400140748e-03,-9.786548683159880468e+00
-4.044951155551775208e-03,-4.866906294903746658e-04,-9.797738337904435824e+00
4.822473383070135372e-03,2.691139942259888332e-04,-9.792951149719996806e+00
2.809629885345718298e-03,-2.039989332906868170e-03,-9.794282419982868859e+00
6.170479980501336788e-03,2.942081194137388493e-03,-9.784798686668224832e+00
-4.832616137349151665e-03,-3.495516300423256745e-03,-9.794813305324227670e+00
-5.952323325382474252e-03,-2.820801975917156500e-04,-9.794015971747004556e+00
6.157441421815115432e-03,-3.305216287769791213e-04,-9.786925074786509526e+00
9.638025117898574301e-03,2.506520763263983629e-03,-9.786969913282357325e+00
-2.677946660638953324e-03,-3.430806411244557291e-03,-9.799627499842749501e+00
-3.466391787541333452e-03,-9.981206041944490695e-03,-9.787081708365468202e+00
-3.113147079766149117e-03,3.793838111488089491e-03,-9.791565771667912088e+00
-6.415614326571729767e-03,2.947166784792037541e-03,-9.796755121561073310e+00
5.831953935100535162e-03,7.388786455125506344e-03,-9.801870241472226297e+00
8.987965572344504142e-04,-5.885659614097041130e-04,-9.786892197886425393e+00
-1.065661786729278811e-02,1.383439112756699682e-05,-9.798215284680230397e+00
-8.403512400359081091e-03,-3.256796895831453459e-03,-9.797419693392983575e+00
3.716911746427818252e-03,-3.228860067231709412e-03,-9.789962168307789980e+00
1.218390909454871752e-02,-4.192780138793096058e-03,-9.789773645549589176e+00
1.377225566017885707e-03,-4.904227573011840169e-04,-9.792014788082051169e+00
1.978582592589347381e-03,1.597533390693136853e-03,-9.790501329787376861e+00
6.093269086709663003e-03,-1.128184852195142189e-02,-9.790826208590221569e+00
2.153329467061630090e-03,7.001481823253283298e-05,-9.784767458074471236e+00
5.118382258529776893e-03,-1.318069811384959709e-03,-9.793095733923216528e+00
1.118027409709623082e-02,4.115551024622723627e-04,-9.793088460624993274e+00
-2.804426604584932519e-03,2.491966895993570977e-03,-9.793795324512311495e+00
7.666039805362474119e-03,-6.009480835843816239e-03,-9.794715583027201689e+00
-1.219101360742546724e-03,-3.925215059837004403e-03,-9.782239255620757135e+00
3.737495654527884115e-03,1.570724997142948899e-04,-9.796228919174335914e+00
7.052787859401834017e-03,3.377474043810303576e-03,-9.794630444853600792e+00
7.395233617306948802e-03,2.919506016706616223e-03,-9.793727118496095230e+00
6.427238656271777313e-05,-4.208912541368473037e-03,-9.785059938597985507e+00
4.696581794143711856e-04,-1.296797902705765096e-03,-9.793460037127594831e+00
-1.836087756502395585e-03,8.297545599258969191e-04,-9.790851247313486994e+00
-6.393415623648380499e-04,7.648794015107375846e-03,-9.790622328888057169e+00
9.770454171604870969e-04,-2.638962742693990414e-03,-9.792015436772976145e+00
3.284141763606488774e-03,-8.839053862609929160e-03,-9.789208111897318432e+00
6.156649405805613220e-03,2.064005830433008216e-03,-9.793660938723238729e+00
3.367271186222308430e-04,-3.659836202364673274e-03,-9.795163353917672566e+00
-7.845617868220935293e-03,-8.702768054281323842e-03,-9.793146769372148341e+00
-1.612879428243848591e-03,-2.596889542095170197e-03,-9.798315677700188076e+00
-3.819806586605482748e-03,-5.392789865237320422e-03,-9.793798605281461178e+00
6.954627185381860805e-04,1.247524308798032833e-02,-9.793942070661801225e+00
3.626865092953976931e-03,-4.821667990836089250e-04,-9.800065077672377001e+00
-9.695436845293354611e-04,5.658670471214401025e-03,-9.791260258193483779e+00
-3.582717121090114518e-03,-7.560609963471015028e-03,-9.790169539331667892e+00
-1.627286977044884158e-03,1.767817727235235442e-03,-9.785500513850228899e+00
-1.756790894695141802e-03,-8.587365596737110696e-03,-9.780531773266224249e+00
9.386749198512582895e-03,4.599514572614830194e-04,-9.799867778386715855e+00
-3.729948320913952387e-03,4.381802641500030793e-03,-9.798249084039204249e+00
1.899595411819892006e-03,-5.031780122662683633e-04,-9.789482045230919027e+00
2.607603713293503260e-03,-4.095020111341054862e-03,-9.791655933186113714e+00
7.501222908147350821e-03,3.194945410704182285e-03,-9.787120912323358013e+00
6.069003571188195598e-03,8.559364222030832166e-04,-9.794744992486869251e+00
6.041867238996250986e-03,2.131506814701495962e-03,-9.780717678283005867e+00
7.148629598212333930e-03,4.469325491548651729e-04,-9.794132896409427858e+00
-3.058558057679342922e-03,-1.160788250794063956e-03,-9.788579875465996949e+00
-1.003310448990763501e-03,1.473274442892178338e-03,-9.795787852098570170e+00
1.005239321933184404e-04,2.437283610303692290e-03,-9.786878400684415169e+00
-1.199799863078613877e-03,-5.847844875795321726e-04,-9.797654270039776847e+00
-1.187695781958908979e-03,-1.128657994156763086e-02,-9.800826345152167107e+00
-4.884230829022987233e-04,-5.231533471209560103e-03,-9.796266485803823088e+00
-6.143355890495012447e-03,3.456130725027942597e-03,-9.791366422740237496e+00
-1.193916860282467820e-03,-5.518792745518036856e-03,-9.787903256528251106e+00
7.693828454229600759e-03,6.228574136793035843e-04,-9.785050881869731043e+00
5.375199756529803856e-03,8.173325392718765875e-03,-9.797501684991313908e+00
8.731256056396080253e-03,2.026004845404764509e-03,-9.796001474400966913e+00
-6.101392806893066439e-04,-6.098363640206992328e-03,-9.796330492226198672e+00
5.818876591784097156e-03,-1.153800149699119905e-02,-9.792024029952079545e+00
2.560877430012852615e-03,1.422979299619805743e-04,-9.794641868372799820e+00
-5.248970086004350714e-03,-5.927905813817490634e-03,-9.785270062040417827e+00
-3.877158047212141817e-05,2.427899300777594527e-03,-9.795959123848874128e+00
-3.263443584919259715e-03,5.862069480604824301e-03,-9.800313204380385557e+00
2.130014108536746817e-03,-1.336677784063313498e-03,-9.790542056366136947e+00
-6.073844836846128969e-03,-3.164957899233110210e-03,-9.784944120778620302e+00
9.049348472896492825e-04,3.841286749454712445e-03,-9.787042296847193512e+00
-3.642005554776160149e-03,-3.657270818549173980e-03,-9.796147562221266369e+00
1.224592853596695972e-04,4.976138741835191975e-03,-9.787425094242237833e+00
-2.838388919845113555e-03,-4.107008521339414880e-03,-9.799292213517949435e+00
-8.605653730523596043e-04,-3.583472814291359474e-03,-9.789745495590478797e+00
1.517726208987945930e-03,3.870997087041827458e-03,-9.791221435770562920e+00
2.312466018982522152e-04,-5.873213522318658335e-03,-9.790931562389395992e+00
1.762890779906816892e-03,7.345409448549928763e-03,-9.802133049726382552e+00
-8.707621220034860582e-03,-6.428344727884828698e-03,-9.801602276793033752e+00
-1.293132675195442097e-03,-1.385271061323320322e-03,-9.785461164149699798e+00
-3.095711514925754936e-03,-5.922990783067429849e-03,-9.789942694984960170e+00
6.174067880100175126e-03,-3.261221509309481653e-04,-9.796360809121676283e+00
-2.370164648559898186e-03,-3.311870097768497036e-03,-9.790041131214389125e+00
-1.629485250267105828e-03,-6.293121886896069217e-03,-9.796474949734495397e+00
-6.457184965857186258e-03,4.439276642900964916e-03,-9.790234915033307672e+00
-4.292403939575599806e-03,6.411542357456706705e-03,-9.802261233598814627e+00
4.131022913318440661e-03,-8.247068061656726359e-03,-9.791707714335338153e+00
-2.759288465009975336e-03,-1.189820057843268223e-03,-9.798531947888740490e+00
-8.922870048512179797e-03,9.527107653588804542e-03,-9.793094157373133157e+00
1.083161312613550300e-03,4.885639447332278638e-04,-9.792522946788396965e+00
1.961618752862713620e-03,4.093666764168587061e-03,-9.792323207823404374e+00
4.783928015623476263e-03,-9.678425156111803221e-03,-9.788435706806209780e+00
-1.304646169892629062e-02,-3.932840719672206324e-03,-9.782438807596220087e+00
1.156657793686626358e-03,-3.714563580256121950e-03,-9.801366713059039171e+00
2.114988056788867112e-04,-3.306980124660168635e-03,-9.790607353720945483e+00
3.014429191567804481e-03,-2.258772856849586980e-03,-9.787238393541198178e+00
7.149459928715399225e-03,-3.563825821662359311e-03,-9.791611523749756074e+00
5.489371889550132173e-03,2.303996734162897572e-03,-9.795263674463148718e+00
1.090428359770105691e-03,2.601268500901883669e-03,-9.790841773153024619e+00
2.217262184455797216e-03,9.428705027707649441e-03,-9.803607600644234310e+00
-2.536097392791186907e-03,2.943837618895985063e-05,-9.798409460718804809e+00
6.049685209252323381e-06,-7.169040295401539822e-03,-9.795197055169927225e+00
5.636773632224797125e-03,1.517954175338949701e-03,-9.797813652307837629e+00
2.005593938164672643e-03,-3.261772422664620773e-03,-9.786908214363286618e+00
-1.451522060545207965e-03,-2.240833433857879111e-03,-9.797096241546915607e+00
4.391627853270132879e-03,2.410978701395796731e-03,-9.794819477516504946e+00
-7.645759395443952992e-03,3.752104115086622770e-04,-9.791122197043218733e+00
-1.660604466359498748e-03,-5.518045395185838115e-03,-9.802826935645713391e+00
6.052896533050950920e-03,3.291543206408522292e-03,-9.786922416532409130e+00
-1.179027458969793794e-02,1.386020570540023823e-03,-9.798691260902545608e+00
-4.031528269420004904e-03,-4.597931909021445336e-03,-9.790970349870631750e+00
4.612142099141419531e-03,-8.087038340297411296e-03,-9.787321879415667780e+00
-4.457955592942917412e-03,-1.001725446705986969e-02,-9.784755135145291050e+00
-4.657706179918589748e-03,-2.274224111462591364e-03,-9.792523761486398470e+00
5.164969057218206025e-03,-4.746319199627175613e-03,-9.789608367787055343e+00
2.371403297288235054e-03,1.301245737616655174e-03,-9.801786193588682750e+00
-1.399340635577823663e-03,-7.463992370644629594e-03,-9.797074103262131572e+00
3.127549979126568753e-03,-1.111430276131133207e-03,-9.792728570872707650e+00
-4.492118185223532281e-05,-1.167920986936974229e-03,-9.788720395447619183e+00
-3.265366071184818472e-03,-2.892534945685343393e-03,-9.801238792344248552e+00
2.922047005470546858e-03,-2.311330651372060351e-03,-9.795791958892353435e+00
-2.573643978841189985e-03,-1.160422078820404343e-03,-9.796091784315654749e+00
1.447897528882918002e-03,-6.372318020676120617e-03,-9.795357724754769180e+00
9.880478866715386790e-03,-6.430953641684270710e-04,-9.800355020711579712e+00
1.828304398308210196e-03,-5.676450985002013533e-04,-9.790031895872848722e+00
-5.943103547172665395e-04,-1.278998895694451708e-03,-9.785061033999319591e+00
7.895537964978703929e-03,1.176924075258089131e-05,-9.806053668026322612e+00
2.754091272069432699e-03,4.128498434832037108e-03,-9.794918282673004128e+00
-5.731408507940129529e-03,3.194124300169527263e-03,-9.789005425209564848e+00
1.598400201985964884e-03,1.120913641523493300e-02,-9.792189344629102621e+00
8.256548189421666559e-03,-1.800934924172408434e-03,-9.793124242006967961e+00
6.225335731924534245e-03,-5.025412258204412647e-03,-9.787587466702841965e+00
6.153881079519103476e-04,6.340410189909944857e-03,-9.792092641105710982e+00
-1.815772281663817272e-03,-4.472338794513114335e-03,-9.796420034080295380e+00
1.406818028863527237e-03,-6.547390088110070609e-03,-9.784378552571599386e+00
-4.990961983856393846e-04,-1.615082868469893979e-04,-9.784239740678554398e+00
-5.500782255714540755e-03,-3.753777272518671066e-04,-9.797779076966300238e+00
-5.875406012626843699e-03,-3.268826419495956051e-03,-9.800697382336041485e+00
-2.158921020872084286e-03,-2.238315642074977982e-04,-9.790981183165339274e+00
3.226364997316976627e-03,-4.483574604726228013e-03,-9.790741624478574323e+00
2.745380810074411152e-03,2.941721863397011878e-03,-9.791361794493624870e+00
-9.248891869839317298e-03,-6.930247939532199059e-03,-9.794489638934635423e+00
5.353934956661199123e-04,2.968952256159598704e-03,-9.787361127156774643e+00
