accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.218791549353314956e-03,4.275443305890414859e-03,-9.799765647532769464e+00
9.236433329064637140e-04,-1.429572516401193772e-03,-9.802503577920271383e+00
-9.349494689526387237e-03,6.555253950167290802e-03,-9.780412537284348673e+00
2.197901715285241128e-03,4.110536629535010630e-03,-9.801500307950094637e+00
-2.688444082797997528e-03,-1.098095742609609370e-02,-9.791805430136514943e+00
-6.023971933314506769e-03,-1.898034544465091985e-03,-9.791125410487929059e+00
-5.704590245299512308e-03,1.112347332878396364e-03,-9.794306637419271766e+00
-1.369965740764943728e-02,-7.234910754503116014e-03,-9.796568760760770544e+00
-5.153309313261801063e-03,-3.339481359311109992e-03,-9.788513829062061689e+00
-5.640808219200619655e-04,2.775448977799757633e-03,-9.791520083577671230e+00
7.159738399486015141e-03,-1.329751101257658618e-03,-9.789267975760303386e+00
4.637492076120414662e-03,4.868331931297669455e-04,-9.798044574575300203e+00
-3.719351854318802414e-03,-8.382518270068186825e-03,-9.800032707165451384e+00
-3.823807192983987979e-03,-6.353837299589227758e-03,-9.802409889448947311e+00
-1.272522565137768503e-03,-3.851306905319447534e-03,-9.792029409765239834e+00
4.380800670514779782e-03,-4.558480518045969140e-03,-9.795197004425524767e+00
-1.048134249860207005e-04,3.223764576788712335e-03,-9.794806977646413060e+00
1.947512681265260118e-03,-2.446580028444966717e-03,-9.791805731975626870e+00
1.721199435817875845e-04,9.818433588845731398e-05,-9.799460300321806372e+00
-1.362291800345471820e-03,7.741366899852359686e-04,-9.801319395370841292e+00
3.947895415544142375e-03,1.897649765520781047e-03,-9.791073307379399182e+00
-8.134369577793340968e-04,5.225577224384409837e-04,-9.796651645305365363e+00
6.793583731650369370e-03,-6.443016587277691082e-03,-9.786198085255280787e+00
-3.256855932002870511e-04,-4.357259249083829562e-03,-9.796506905467483151e+00
3.877104415507733206e-05,1.636196498427544381e-03,-9.790486214841623180e+00
-2.649382526633956968e-03,-2.829556500470527865e-03,-9.796397290877219888e+00
3.607287513758056750e-03,4.999375745556706996e-03,-9.800728392358887930e+00
5.217620880974867779e-03,5.519426261537888588e-03,-9.786397425691642837e+00
-9.293098697869420308e-04,-2.347424936308160209e-03,-9.791609346581719109e+00
8.820058336518858547e-04,-4.743329107862638214e-03,-9.797888815503409177e+00
-2.456006814733472147e-05,2.432897286653135961e-03,-9.786757798034516398e+00
2.717603472196824903e-03,-3.301510964771854975e-03,-9.789807300877789942e+00
2.062467368673953465e-03,4.059485311420253997e-03,-9.795178941600939382e+00
3.894729449977980210e-03,7.910293560039796321e-03,-9.792436664502970345e+00
-7.898883289521357182e-03,4.060643227821962966e-04,-9.794312566679852949e+00
4.300655006391882265e-03,6.382751200597086994e-04,-9.795936121247397210e+00
-8.641382414133001733e-03,-1.153876692375741561e-04,-9.790933048621461410e+00
2.222735397063862247e-03,1.852021079549177711e-03,-9.791784717372138402e+00
-2.437310650363343732e-03,1.479590716938533092e-03,-9.800355694279703656e+00
-1.564101859752898465e-03,4.085660190449598439e-03,-9.787877946444472954e+00
-5.778188983869310532e-04,9.210268560706358484e-04,-9.799898749143968857e+00
-4.017781085433403190e-03,-9.663258689291142917e-04,-9.796521212291391834e+00
7.551646872111434684e-03,-1.708473216765506869e-03,-9.797563037544815501e+00
1.496165878853109683e-03,-3.199133239013380973e-03,-9.802813471657099598e+00
6.855167096581263721e-04,-3.286505682340926928e-04,-9.793260705017194923e+00
5.174219956403885642e-03,3.018957980811821581e-03,-9.788786640188360977e+00
2.950194565130986879e-03,2.892173206316513839e-03,-9.799413238278145144e+00
-8.067211318414584109e-03,-4.444948943397546495e-03,-9.789836880107058548e+00
-9.355414100089168988e-03,6.525464142336388686e-04,-9.790432666062082845e+00
-1.187860651322192361e-03,-8.495748580647392162e-03,-9.800813836969240356e+00
-1.079083841878454748e-03,5.300546250435407385e-03,-9.792606034791608849e+00
6.049593392390238819e-04,-6.936967041919608022e-03,-9.789582955649690277e+00
2.819563856642560030e-03,1.038322430243627560e-02,-9.794617148076927293e+00
-6.095293543905357277e-03,2.201717496088993840e-03,-9.792914226640363040e+00
4.287313612387003148e-03,-2.004547432574853294e-03,-9.791569691690575894e+00
-1.670011962853928424e-03,-1.593709039756622701e-03,-9.796347104672445738e+00
-2.106292780588547690e-04,-8.869173371051346927e-03,-9.805164591611555736e+00
1.771054628164638023e-04,-9.464994825237941362e-03,-9.789657984715201877e+00
-1.928734981062348855e-03,4.269413109464484032e-03,-9.792419380594720835e+00
3.988481006547936990e-03,-1.044528207665472788e-02,-9.790198381939200445e+00
3.810869827230148679e-03,2.233946478780641544e-03,-9.795113504370165813e+00
-4.648997711964635016e-03,6.461294477059035743e-03,-9.788941952933525315e+00
1.391384479045553292e-03,-3.144781549187753572e-03,-9.800062731375689395e+00
6.797725188803771350e-03,-1.804996041915018883e-03,-9.790134878352507286e+00
2.287463526454944739e-03,-6.571774448304507077e-03,-9.791710971926393725e+00
2.077311981455026713e-03,-1.091581421540484612e-02,-9.797262048110644272e+00
2.008559437338819711e-03,-3.360300493758293892e-03,-9.792804409346187455e+00
1.161932536146340501e-03,3.005213296072686401e-03,-9.787637042455489933e+00
-3.330673265081827289e-04,2.704791842759240658e-03,-9.805087252843557977e+00
5.218668484497231488e-03,-1.248770373902009356e-03,-9.798950402373616697e+00
1.547906411214045388e-03,-5.209331124516825007e-03,-9.796019151297905125e+00
-1.228425677935571616e-03,-3.593124152376277886e-03,-9.803178617138041062e+00
-3.937032387121027974e-03,-7.847599972580042785e-03,-9.796732972514597293e+00
6.965069064892932121e-03,2.922191559759351916e-03,-9.789784812626326271e+00
1.065671865425317326e-02,2.182428871683600013e-03,-9.793821182882888721e+00
4.322345698671915468e-03,5.017210524800273796e-03,-9.800545132484627331e+00
6.719419028716966218e-03,-3.027345875630603478e-03,-9.788285454777298611e+00
4.724626395541822385e-03,-9.191350977380716386e-05,-9.789602013904509903e+00
-4.094522400885188505e-03,1.295388510296240558e-04,-9.788719977341369116e+00
9.783192424535878257e-03,5.133357038190039089e-04,-9.794847795096883303e+00
5.020844946840462807e-03,5.741715198386729236e-04,-9.795666605344516498e+00
-6.843774799392503098e-03,-2.865725666221565718e-03,-9.800982200622986085e+00
4.606775781159478701e-03,4.245591220257681833e-03,-9.801175892219285757e+00
-7.239253420847341532e-03,-4.237471710712874869e-05,-9.797320442765531823e+00
-4.366907071345889433e-04,-6.009062118598511130e-03,-9.786803651684211403e+00
-4.792423109141905231e-03,9.072439248353471319e-03,-9.788274391407766117e+00
4.124523058985488967e-03,9.174380586026516585e-03,-9.787755555285714948e+00
-1.426907364831587295e-03,2.413078650808939216e-03,-9.792881001250149708e+00
-4.922113479796829316e-04,2.516798685269085178e-03,-9.803215902599076159e+00
1.542014144912914756e-03,-2.096321220409059875e-05,-9.788929833174501383e+00
-1.149847173450069910e-03,-3.420700603360125359e-03,-9.786448261860215325e+00
1.622055064293188159e-02,-2.086114462747755503e-03,-9.786096558619529873e+00
-1.049525621150701558e-03,3.700294836999261806e-03,-9.799099095983919483e+00
-4.948904220809756394e-03,2.865287885908836523e-05,-9.797147139396855664e+00
-8.748810056450146084e-04,-2.243859627696455968e-03,-9.797866316810113219e+00
-4.376171779413452062e-03,1.389848806114357075e-03,-9.791052488192097059e+00
-7.930822906343604900e-03,-3.767437053944201752e-03,-9.790037605231910689e+00
-7.146512156336941486e-03,-9.477630340894955402e-03,-9.791584700099836169e+00
-8.336284188321916883e-04,-3.969690528609168267e-03,-9.799577816777960138e+00
9.661825870296051125e-03,-8.015755305647555284e-03,-9.793114689860127342e+00
-2.871653497300699696e-04,-6.405604734394363970e-04,-9.788089633943890533e+00
8.138062622821897081e-04,1.998545675569896474e-03,-9.797275332214388399e+00
2.706049960989628887e-03,6.631992609647702512e-04,-9.789254048066164060e+00
9.150414447510595364e-03,-4.859079098952558476e-03,-9.793909804827380938e+00
-3.697349796859464213e-03,-6.924728696242970181e-03,-9.789015207720572320e+00
-8.988228904525878259e-04,1.616404454374030259e-03,-9.787754794368266786e+00
-3.234368929502344937e-03,1.010527675619815515e-03,-9.791466086736560825e+00
-2.152311587478649996e-03,-5.598360759627584067e-03,-9.789532025329224396e+00
-3.446316982599451507e-03,4.383965978840654448e-03,-9.793790891234014140e+00
6.041771950577944951e-03,-2.345295299499329696e-03,-9.791828880904862586e+00
2.969891533891308878e-03,-8.107255818481045153e-06,-9.797267265400352088e+00
-4.206160453100358035e-03,-7.897226668122212315e-03,-9.781780164268097266e+00
3.980313672309744415e-03,-1.072067493467943056e-02,-9.800696462064891534e+00
3.932760002032288822e-03,-9.358799485807136817e-03,-9.794056839898493294e+00
-7.797400000446271830e-04,-2.364674420809768744e-03,-9.792204739961878346e+00
-1.158530351008233393e-03,6.092210578946782688e-04,-9.790897968560166476e+00
-1.845430189041349898e-05,-1.288148097169480226e-04,-9.795597435227501038e+00
-1.298232423165202227e-04,3.798479837023254098e-03,-9.789956223592888307e+00
-6.863829458547175168e-03,-2.854338000942140997e-03,-9.800195215395117287e+00
-4.487659407331629977e-03,1.482904085389265053e-03,-9.787187835266747626e+00
-1.132646791693796111e-02,-5.405065595902108604e-03,-9.797813088022376604e+00
2.294608793496794377e-03,6.590494457243876135e-04,-9.787821653484103379e+00
-9.219497443851113090e-04,-4.886376694167906751e-03,-9.785656892928358275e+00
-2.810662978169192576e-03,-7.597041565734030492e-03,-9.792330036936412796e+00
-3.014210589312427656e-03,-1.086807341367032479e-04,-9.798808048501948420e+00
4.364471951164641816e-03,-6.702263429942731561e-03,-9.790902305078976298e+00
1.407758811740970287e-03,-5.201669263949816775e-03,-9.788422839488978511e+00
-5.488867064350741643e-05,3.233707528096174157e-03,-9.790365964706172264e+00
1.718305620779389965e-03,-6.408212120712243089e-03,-9.797750169519567010e+00
8.784745634156335570e-04,1.098596344870241600e-03,-9.802189892340646082e+00
-7.778494248737689246e-04,-4.637143843721841345e-03,-9.794381759042941837e+00
4.991438662759904200e-03,4.577533240473915903e-03,-9.786729505780447980e+00
1.834149192578389846e-03,-6.427431286077523592e-03,-9.797386708276153655e+00
6.819325003343702264e-03,-6.316955886559629495e-03,-9.796438557318623452e+00
1.004458098966904377e-02,6.066565869599012699e-04,-9.785606281697758035e+00
-1.398220195053779700e-03,-8.746944939781435167e-04,-9.789443324608418706e+00
1.835988128187182860e-03,-7.445911869624393048e-04,-9.783007809280389822e+00
3.511873903393022056e-04,-4.443077697582848394e-03,-9.794120854562917700e+00
8.004229134869467882e-03,-2.432761260940440994e-03,-9.796687718345081564e+00
6.051206048868188088e-03,-3.128113142417585069e-04,-9.793944562741339510e+00
3.946703052326304070e-03,2.926476766125063467e-03,-9.791301219157695357e+00
-7.617281433120372952e-04,-5.522180687903984440e-04,-9.794542992291930261e+00
-2.072647042133815044e-03,-1.974720347175887552e-03,-9.789436321533308671e+00
-7.104773457740251943e-03,1.150690829749063731e-03,-9.793223843174700960e+00
6.643932160444700023e-03,-2.691031497841660670e-03,-9.806309749164148215e+00
2.260245916686590053e-03,-1.879343604955074649e-03,-9.791270943773708879e+00
-6.726826685722769351e-03,-7.782929138788285614e-03,-9.794422786565556649e+00
6.646678418992749832e-04,-1.260602248899449435e-03,-9.794215173674290398e+00
-1.145736218647007898e-03,7.182502451396862928e-03,-9.792075614512839365e+00
2.299007256480523932e-03,-2.474233997381174773e-03,-9.797795855054031833e+00
7.014615460627017952e-04,1.942381417647408596e-03,-9.786986280865040300e+00
-7.747783971656026529e-04,-1.429623564519774985e-03,-9.796421316513027833e+00
3.543393337911741544e-05,-4.383997577576557482e-03,-9.792412905375860177e+00
1.584624077786283679e-03,2.975459813530884762e-03,-9.798450283369238178e+00
-2.797172079765772226e-03,-3.762008511280350367e-03,-9.782978506372932870e+00
-2.401211272109544443e-05,1.325099631793398916e-02,-9.792050983527948560e+00
-2.601130010641184657e-03,-1.801038038933355486e-03,-9.785106526336264210e+00
-2.246191425092477958e-03,-1.013357741228630227e-03,-9.794942331970215577e+00
2.922480139631026663e-03,-1.433465591709778917e-03,-9.787449284313666453e+00
-3.182875644610974348e-03,-8.359290565373297347e-04,-9.797615399966158378e+00
-7.014758312866445703e-03,3.457842647808794488e-03,-9.788239385472540022e+00
7.241443343587424322e-03,3.910347855692114169e-04,-9.794740408025344180e+00
-2.958268154534143737e-03,5.446484013488719390e-03,-9.796023923597386940e+00
-1.104284378211885416e-02,1.349349923942334871e-03,-9.799885377352449467e+00
-1.206241594716562192e-02,-8.597733326308738475e-03,-9.795308059810711399e+00
4.714078154267629071e-03,6.725616925069692956e-03,-9.790476057683216382e+00
-2.096711829082051511e-03,-8.833655142269932967e-03,-9.799930967709618912e+00
4.540942136795981729e-03,-3.577944352441308346e-03,-9.786744249486723390e+00
9.554401935492843473e-04,-2.273113154877757537e-03,-9.791552690183376484e+00
-3.465714953997383642e-03,-9.216929390113985285e-05,-9.788540217546861655e+00
2.560643210963578238e-03,-5.130211776671242049e-03,-9.790365130412604699e+00
-5.129251955695824598e-04,-3.133040280199151338e-03,-9.791862954083001114e+00
-4.235529579442566007e-03,-1.130955789975667501e-02,-9.788419455605005481e+00
5.599295735102369394e-03,-1.064918992163341356e-02,-9.781685981163363408e+00
-4.516539443102034201e-03,-1.991181338823200795e-04,-9.797370697837223474e+00
-1.488112667219957221e-03,8.106119999759998267e-04,-9.797177976669926736e+00
1.203480360815147553e-03,1.616889267440651916e-03,-9.789978933235497394e+00
9.629875303268777692e-03,-5.695097617555763131e-04,-9.796883500770924513e+00
-8.099050176314398925e-06,9.198096721537659705e-04,-9.793359077219582431e+00
2.221385395659703117e-03,1.660593000465512966e-03,-9.801421911843984702e+00
1.479035699214568044e-03,-7.909390528651580494e-04,-9.786291486713103893e+00
-9.074176780335226761e-03,5.315261222233283803e-03,-9.781781297177083445e+00
-3.171266184279782248e-03,8.707484198285174015e-04,-9.786044013714949585e+00
3.676910521039934970e-03,2.226381236087016623e-03,-9.789242460952074509e+00
-3.872555032060707569e-03,-1.637851044036253440e-03,-9.796971626002532574e+00
6.546401571346586665e-03,-4.609147932373022717e-04,-9.784320002213167555e+00
-3.757168432202649070e-03,5.268292547254653860e-03,-9.789651326632725414e+00
-9.207230158793502711e-04,-4.258747296683815763e-03,-9.795725739425666490e+00
-2.871603159060571921e-03,-4.067567785541172272e-03,-9.793987806829440146e+00
-3.877120834021525846e-03,5.325346667283306634e-03,-9.788592265698888184e+00
5.940506610152258490e-03,-8.502692794738819088e-03,-9.798394200072703342e+00
5.153438621512734276e-03,6.135258144557217963e-03,-9.797285501657116313e+00
1.036331894276398304e-02,1.566889559931794636e-03,-9.793136290213631412e+00
-1.660531412384587445e-03,3.731525099057238400e-03,-9.792268381869972060e+00
-1.967450986469282490e-03,4.298006015759074541e-04,-9.798933643720214803e+00
-4.857047741257124011e-03,-3.937955138669952185e-03,-9.789115602906722557e+00
6.935366826397172148e-03,4.111772381782650282e-03,-9.796764572697513884e+00
-7.120181067999533688e-03,-1.004754009281773851e-02,-9.785753720692028423e+00
-7.059282545587388692e-03,3.841925796993816370e-03,-9.792791145752961057e+00
1.003710731261247234e-02,-1.413821991692355146e-02,-9.790952829350677789e+00
1.295280956147676441e-03,5.028101931389116104e-03,-9.796839117230478067e+00
-3.643370834881419149e-03,-3.396987341637932971e-03,-9.786853018828058026e+00
-8.242932692204824399e-03,-2.180653911329514302e-03,-9.795232429179300482e+00
-9.343545775059459296e-03,-7.829856437860868712e-03,-9.787340323361181760e+00
-3.517336797875414856e-03,-3.450528125012465672e-03,-9.792497143579256047e+00
-1.063420395963356538e-02,-1.468550623328739426e-03,-9.796709266372483071e+00
7.021599450805899451e-03,-8.179388038736376196e-03,-9.791411904646272646e+00
-5.145193814953540360e-04,-3.282926552121553584e-03,-9.794022570074659484e+00
4.963412121578261726e-03,5.104342470491934902e-03,-9.790620990618029040e+00
-2.589666152448239812e-03,-1.040191807596169832e-03,-9.785285303131193047e+00
-8.504734622341547992e-03,6.195237637928706527e-03,-9.794885471165374113e+00
2.012686124831055291e-03,2.939931573086638269e-03,-9.801527827850359031e+00
5.200600397182827961e-03,-6.987625335875212972e-03,-9.799802273562022492e+00
-4.341680010092339830e-03,-3.255774569708378037e-03,-9.794374915768282008e+00
-1.052563178092905940e-03,-2.869204684144327326e-03,-9.798522034931963276e+00
2.929120198547107909e-03,1.569218292318548102e-03,-9.792049325636147827e+00
2.541553151704183718e-03,-1.922151742214895861e-03,-9.797862985130853630e+00
