accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.754654050431752238e-03,3.020177327555902732e-03,-9.798864289780366832e+00
-1.022365124860228182e-03,4.367906634686643044e-03,-9.789824954340897278e+00
1.094960041545388861e-02,4.612190493668882202e-03,-9.789337134211322677e+00
1.782628197797767391e-02,5.830387696817782538e-03,-9.790378487184968392e+00
7.879119771503325168e-03,-3.784959552967515160e-03,-9.796072762268831724e+00
-2.244570037024842812e-03,-2.132264154231741995e-03,-9.792386645276996759e+00
4.332568882123549736e-03,-5.288694038612111372e-04,-9.796939822019192334e+00
-5.178859869064660580e-03,7.734915424112067707e-03,-9.792285253623912666e+00
5.077542060727116037e-03,-5.494142963791347548e-03,-9.793125021586302381e+00
2.802328377009971616e-04,-7.155788693215388253e-04,-9.794142814311173950e+00
8.562622379905805801e-04,5.176235763445790478e-03,-9.789585093687092510e+00
-1.554862644227455407e-03,1.857246321705043144e-03,-9.797533530633883103e+00
1.287287977745497436e-03,-5.050664078526769137e-03,-9.801626707120940196e+00
5.708676927729444683e-03,3.573032333454382453e-04,-9.801260092570034388e+00
-1.304556484000984375e-03,-1.283241151729780068e-04,-9.793250034462127829e+00
9.085850546976189952e-04,-1.597280644569584089e-03,-9.789089838399574361e+00
2.879850304479030735e-03,5.647550635571032748e-03,-9.794952653240889262e+00
-6.040714196871882925e-04,3.654128608157900318e-04,-9.793356190167633812e+00
-1.288293527862114946e-04,-4.872935007487862007e-03,-9.789300975400946569e+00
-1.928713570132090929e-03,-3.078135728493978755e-03,-9.799271902700244397e+00
-2.055614881143426765e-03,-7.172486155075220946e-04,-9.793402720042237775e+00
7.596820952259468115e-03,-2.729252871908680392e-03,-9.794873582740937223e+00
-1.805483019249121482e-03,-4.105983672994006559e-03,-9.792161439063960415e+00
4.269950045014331459e-03,-1.592763732414682366e-03,-9.784312594187033696e+00
3.351284685103322111e-03,-3.299150486850247442e-03,-9.793258771334494739e+00
-4.876522143457818863e-03,-7.343292399704887206e-04,-9.795835752168946087e+00
5.732129182608403095e-03,8.023872606679476223e-04,-9.787447966041106895e+00
1.106236353893100613e-03,4.938354574389749140e-04,-9.791500906822792061e+00
-1.180948792126923323e-03,2.760742171591730465e-03,-9.788902095479290466e+00
6.179656406876570147e-03,3.418124001301146072e-03,-9.795391375347950458e+00
5.477895728308852449e-03,-6.674625584329492781e-03,-9.787373025016012917e+00
-3.353070758411741056e-03,3.751697781687850317e-03,-9.790735350436012396e+00
2.656738227109049517e-03,2.777876408451086625e-03,-9.781064895649931756e+00
-3.267650889333268034e-03,-5.880597390723038553e-03,-9.788304826433751771e+00
-1.295069840616534448e-02,2.424183234487700851e-03,-9.785456540823618710e+00
3.247919391118843195e-03,-9.771562213971530728e-03,-9.789578206925448001e+00
9.387706530064314492e-03,1.006528797363882627e-03,-9.794669710602407875e+00
9.875191810482075293e-04,-1.739479322492953938e-03,-9.801614531063139069e+00
-1.932452697896262350e-03,-1.239340668794810889e-04,-9.787361500328511710e+00
1.740632258818354105e-03,-2.012845993032802937e-04,-9.787982715107641951e+00
6.541569057810041159e-03,-1.169616165461528218e-03,-9.795122108796237015e+00
6.505713988418239391e-03,3.766532036059374081e-04,-9.785625847843906655e+00
-2.577276007780335276e-03,-9.971316382063064379e-04,-9.784562751350620147e+00
7.916080555311554370e-03,-2.926232258440519384e-03,-9.792539302068895779e+00
2.103681804971748153e-03,4.785352685661647780e-03,-9.793140648052560238e+00
2.840387624513184429e-03,-8.478490362450696177e-03,-9.793686198601232462e+00
3.133312656026825821e-03,2.021371691183309043e-03,-9.793242641401198156e+00
-4.398156501018816132e-03,7.455129556735977207e-03,-9.792746361530822341e+00
4.202610192454909500e-03,-7.964082903860698892e-03,-9.785431795486706719e+00
-1.917160293850816944e-03,-7.990484175169418205e-04,-9.789981129957658013e+00
4.719162656630458827e-04,8.251144150636548560e-03,-9.791192902211859561e+00
-7.848779256442273838e-03,-3.036652233111608937e-03,-9.794828559419194391e+00
-2.679096574127121880e-03,2.460224500956044447e-03,-9.792827593936246799e+00
-3.170623874459655312e-03,-1.810805935347511433e-03,-9.794177971607801680e+00
6.025184542093487555e-03,1.415789916235379864e-03,-9.801798034131161685e+00
6.345727282754610099e-04,3.307584874066691553e-03,-9.796223252491882860e+00
-7.168331322276762577e-03,4.314538682869578298e-03,-9.796804516719806344e+00
7.339708018590263353e-03,-7.610427208914555264e-03,-9.791704352287526447e+00
-5.698231166818140681e-03,-7.863863789105057789e-03,-9.786556468614335813e+00
7.695290612108467675e-03,4.841156486459402596e-04,-9.791901589743735812e+00
1.760788246090590507e-03,-1.459241502241164033e-03,-9.793660860950348379e+00
-1.038828596024393182e-02,-3.369879877236487981e-03,-9.786597829761412015e+00
-2.578553260911830691e-03,-3.173951620396516220e-03,-9.798343277387896677e+00
-4.103817134438354601e-03,5.909335703017752454e-03,-9.805884503924282569e+00
-5.210626122146645549e-03,4.898919312541975650e-03,-9.786831055320311279e+00
-9.149544661889488437e-03,4.061243442063141272e-03,-9.798290874896188996e+00
-4.420314858664301612e-04,-3.629136179479187409e-03,-9.790963592589584152e+00
8.817137274907415473e-03,-5.753744681585833652e-03,-9.798072308644867334e+00
7.459571050780149093e-03,-2.529917207742786315e-04,-9.781909478673727065e+00
3.660921227288324586e-03,4.075654172129181303e-03,-9.793984416516330782e+00
-2.564904780615203782e-03,2.806733187482777191e-04,-9.792960337523851422e+00
-8.360303382210619192e-04,-8.113042187404570157e-03,-9.794942496428033607e+00
-4.127235068195091866e-03,5.331031343932764177e-03,-9.799650293338542539e+00
3.665169810970277282e-03,3.481924086318342187e-03,-9.800047951614837771e+00
-9.804391548104188746e-04,-3.851047725832987051e-04,-9.795846424371950079e+00
-2.374672167906791750e-03,-3.995691054457455038e-03,-9.788790134732478165e+00
-3.650505852490505340e-03,1.842601478735247976e-03,-9.802840788967795760e+00
9.423087777123151116e-04,5.381715972920539728e-03,-9.792326796563555646e+00
-2.507591460107816850e-03,-4.101621085360153580e-03,-9.787427991751879830e+00
-5.311314031147689602e-03,6.375483768670349091e-03,-9.794524369308033940e+00
6.172815467477950346e-03,2.335185140077783612e-03,-9.790621673176946871e+00
1.344084632177869896e-03,4.210057644348924599e-03,-9.788634561356518660e+00
1.950507761986203931e-03,5.405131719398595901e-03,-9.794389767631628274e+00
-1.191818946044705336e-03,8.394990812311511202e-03,-9.795934381118835077e+00
6.207553769292037393e-03,6.036008875417437150e-03,-9.793182419813307504e+00
5.358542990574150476e-03,6.860627559064268188e-03,-9.797334734212009622e+00
-7.189239964264848570e-03,-4.198299672819358341e-03,-9.800609067813967457e+00
4.320722942044443252e-03,-5.560758750582662710e-03,-9.788576823681291117e+00
6.374017625680186098e-04,9.321792799453216052e-03,-9.798035695332661277e+00
1.346267630496955593e-03,4.642494213571264454e-03,-9.796400727657740504e+00
-4.226239472356143473e-03,7.913898159303033378e-03,-9.788429936879319726e+00
3.483341719212678603e-03,3.511484897918961887e-03,-9.789616536690674664e+00
-7.473433458346505527e-03,8.460020679977817495e-03,-9.788844951793716831e+00
7.096276523777454021e-03,-1.889728070881513573e-03,-9.790415933357438760e+00
-2.164298422327144873e-03,-8.253774683849720087e-03,-9.797481463023000714e+00
-4.960391159716469843e-03,6.402990133179489469e-04,-9.805062116650223203e+00
-8.801900942174990458e-03,-2.135115312003021439e-03,-9.792041177284156461e+00
-5.784368086065715120e-03,-6.140826313863199590e-03,-9.793788070320182726e+00
1.128812015731667359e-03,-4.375433092689797430e-03,-9.792943028085504764e+00
-4.716066247292248839e-03,-2.740114106220053677e-04,-9.788860854156034463e+00
-8.593926520383272927e-03,7.158484062100770387e-03,-9.793920072997705617e+00
-1.119077285362208478e-03,8.323526648084731208e-03,-9.799516281074998503e+00
2.297884484108701948e-03,-6.254056144454681315e-04,-9.797937640355799616e+00
3.364784738684331589e-03,1.355208107357752352e-03,-9.788089719190999460e+00
-1.155690639071232755e-02,2.769642893175382724e-03,-9.787882900536189368e+00
3.682342283336818216e-04,-4.953074040812160961e-03,-9.789558258523598511e+00
-4.581217853055726159e-03,-3.717423096103032731e-03,-9.792529124192594026e+00
3.144110911632555776e-03,4.023973745447611758e-03,-9.790351034766191063e+00
2.227931402816539074e-03,-2.603864401916369115e-03,-9.790123756345661121e+00
-3.514936730873446588e-03,-6.516993094579087188e-03,-9.796495299791128986e+00
1.397285496222733106e-03,6.215719779767736900e-04,-9.792752986012713379e+00
3.554746067630047517e-03,-9.670674995809975041e-04,-9.784499821611712278e+00
-5.048805347273034073e-03,1.387743167826639397e-03,-9.797941141237213714e+00
-1.360202570204310617e-02,-1.096030928016472053e-03,-9.794256819857181995e+00
4.905552305577228975e-03,-4.178546852566534728e-03,-9.786456125888099322e+00
1.689723040037876840e-03,9.259067592584773734e-04,-9.792725306308632582e+00
6.074657996584606305e-03,-9.398046733763895308e-03,-9.792760911643343391e+00
-1.209077805428007951e-03,4.103437225199473362e-03,-9.799945932104916935e+00
-3.348988668423019417e-03,6.931154234011089287e-03,-9.793826582792831914e+00
-1.099723981235437725e-04,-3.918019736945817753e-03,-9.798508227136892401e+00
-7.062195599338016126e-03,-9.573255241042365454e-04,-9.793221158084811861e+00
-4.393138604442884190e-03,9.600745108751301739e-04,-9.790343190075679658e+00
-4.894491574093881754e-03,3.852511949792892208e-03,-9.799449693213274415e+00
-1.671621284841670520e-03,6.169527729520240394e-03,-9.792049357846918767e+00
4.545362218148209406e-03,7.788256608614598300e-03,-9.792589497790395114e+00
-2.275782100786126038e-03,-5.785106410180107690e-03,-9.790277857499992464e+00
1.684389069459193717e-03,2.239473007502988753e-03,-9.793885649920563097e+00
-3.973461265419340332e-03,-5.498201015508559150e-03,-9.800662230058447832e+00
9.855981857892954796e-04,8.620836323188101058e-03,-9.788536908872563558e+00
-4.346675078528416773e-03,-6.852602402644969622e-03,-9.787663341382968341e+00
-1.019055293942393694e-03,2.833297761736996100e-04,-9.783979725928283244e+00
-3.198540322410765337e-03,-4.102724607027633322e-03,-9.798579416051818924e+00
-2.143017422809856236e-03,7.791777865739465091e-03,-9.790556782139367087e+00
6.555956411590699827e-03,-1.426526908270388597e-05,-9.797005616060054933e+00
-7.211243773421714687e-03,-2.574959907421085683e-03,-9.798490118642032343e+00
-1.582425738584603784e-03,1.874776886076672628e-03,-9.796006370703841171e+00
-1.225803303380305171e-03,-6.178183230883413368e-03,-9.782978779847290696e+00
7.363486240579837118e-03,-2.896740391262598354e-03,-9.790042837163124290e+00
-6.974446818038824211e-04,-9.538001083704521340e-04,-9.793827359370146368e+00
5.681559209996633018e-03,-5.781974566201180180e-03,-9.801457023871446239e+00
4.242113964461230978e-03,-1.811910667726484257e-03,-9.791576069333281396e+00
-1.907571669224551692e-03,3.820269479150786157e-03,-9.792565112741691280e+00
1.721072917138573993e-03,-7.227970015708954331e-03,-9.779943225882050228e+00
7.228409606503514821e-03,5.377030184623061287e-03,-9.792132213076730096e+00
9.899242366136781421e-03,-2.594517716301630167e-03,-9.794489104971734861e+00
-2.801779653590204429e-03,-4.565153426469010026e-03,-9.786405179111586250e+00
4.690294513105159289e-03,-2.605622079798710321e-03,-9.797169085871697547e+00
-2.587765162493505747e-03,2.758267057140235262e-03,-9.792362907437475172e+00
-8.372320791953224289e-03,-1.183778726700912727e-02,-9.795718924462372357e+00
6.677482580637921633e-03,-5.320254454349237008e-03,-9.788507161648162480e+00
-6.785681450227934799e-03,1.710132838227255243e-03,-9.793722861889230913e+00
2.192853461985836121e-03,-4.489289421769710776e-03,-9.794366400051151444e+00
9.967018580838025912e-04,5.159263122763319562e-04,-9.795910366222614130e+00
-4.629544042344357598e-04,8.584028405969230946e-04,-9.785704305302903805e+00
2.715321206568870223e-03,-2.046118852393584843e-05,-9.790933936493031453e+00
2.056793148750193923e-03,-1.228345235758477628e-02,-9.793317255063650251e+00
9.811060893685817977e-03,-4.925614182241231688e-03,-9.798928145146394542e+00
2.074314663611079074e-04,-5.866967862910967349e-03,-9.785670833858429063e+00
-6.760110597931870196e-04,1.652275954332250735e-03,-9.782690282112078251e+00
8.307749946667382411e-04,-1.154848053106713674e-03,-9.800117509140967798e+00
-5.030062341594691844e-03,-3.118367719609615746e-03,-9.788734484660652768e+00
2.455601019177094339e-03,3.510116926169248256e-03,-9.782312448508447389e+00
6.918865196491812142e-03,-5.959478010101449232e-04,-9.783162460484577494e+00
-9.216995908518276414e-04,1.033342338401542146e-02,-9.792692738210297065e+00
-1.034128464215579128e-02,3.204637679258885664e-04,-9.792850842262023292e+00
-4.326560494869630428e-04,-3.861942993035815622e-04,-9.801063016478737566e+00
1.393637778609120841e-03,-2.937603639684851858e-05,-9.791209416091618323e+00
-2.932784950309803526e-04,-3.950034092779822724e-03,-9.796178675292891214e+00
7.342823458794184993e-03,-4.659125182937427431e-03,-9.791136455665048643e+00
5.192076578967548713e-03,5.269378709584328704e-04,-9.801284015926569282e+00
-2.962096293675788006e-04,1.212816044052764282e-03,-9.787226694839610275e+00
-1.837577247108731224e-03,1.012134033512957637e-03,-9.797556355095579761e+00
-1.471534255092904085e-03,5.649741852845583008e-03,-9.792323755670105712e+00
-4.431266496187441506e-03,4.106035502995845562e-03,-9.792638979500015495e+00
-1.749432141349367524e-03,4.561028189469622240e-03,-9.792988605068822849e+00
1.763883840156660549e-03,2.746428418995324741e-05,-9.799687682067901306e+00
-3.959134682124687034e-03,-1.541634353064859526e-03,-9.798459249143935068e+00
3.147423218946880479e-03,-9.231046322542517781e-04,-9.787415074132198356e+00
-1.554064275478405678e-03,-2.438907494802178971e-03,-9.796158919031345391e+00
-3.794787182967497910e-03,2.665908281058590283e-03,-9.796270406283611010e+00
-2.686056195293774242e-03,6.626145267751260785e-04,-9.804297295166438886e+00
2.842823476578076446e-03,-6.954907409842054147e-03,-9.794854574351166576e+00
-2.402140672027033505e-03,-1.078532392917206512e-02,-9.792940288699552909e+00
-6.092131915878191625e-03,4.611448279502134741e-03,-9.784687624992233879e+00
-1.182585228617498516e-03,8.468520311168179328e-04,-9.795987588131113810e+00
-8.415017165413955866e-04,-7.376575103933073318e-04,-9.792747758299226390e+00
7.543363491316361271e-04,2.655178384807409687e-03,-9.794908233242811235e+00
-2.841783842967651481e-03,6.318459743721190763e-03,-9.788586719080354825e+00
8.157131080588586559e-04,-7.461437280648265495e-03,-9.790901509866470676e+00
6.681509816347280979e-03,2.874877231242933730e-03,-9.796832825801566003e+00
2.739323032882906572e-03,7.649713869055239923e-03,-9.790434782942000425e+00
9.698715122048992337e-04,6.341512822778554159e-03,-9.791348558754977560e+00
2.907108998872708332e-03,2.283780554695977530e-03,-9.792387522011285483e+00
-2.677493761401981368e-03,-2.638112708872648697e-03,-9.791836943354706335e+00
-5.416129748194367785e-04,1.436777746331725130e-03,-9.792573244420108125e+00
-6.050918566402885279e-03,-2.167674848365348100e-03,-9.785151338469798787e+00
-1.892687331389435743e-03,4.975497061440134830e-03,-9.795702214651866413e+00
-3.180054333124153129e-03,4.069153374588785387e-04,-9.785484461365317799e+00
1.262703844749143035e-03,5.839367279504714551e-04,-9.803598497862024530e+00
-1.373447304516912850e-04,6.755279475020878419e-04,-9.794738560902377600e+00
-6.435328826344877866e-04,4.354392139735451840e-03,-9.790426099347492084e+00
-4.595578959495176248e-04,-3.683266457723870235e-03,-9.793669004154574864e+00
-4.718359073608538088e-04,-5.146644429485009754e-04,-9.795765972755372530e+00
9.265708033613186123e-03,3.624157626785142264e-03,-9.802203202000358218e+00
7.414035229582417773e-04,5.072396756599433128e-03,-9.793308347806242153e+00
6.496158940779477031e-03,5.172456187109910654e-03,-9.794159554473203855e+00
4.819206247267547941e-03,9.446800662869711800e-04,-9.798762935910126259e+00
-1.802485513644271585e-03,1.352185890185987963e-03,-9.789757335207106337e+00
-4.712763853887213888e-05,6.816049255207765750e-03,-9.786617348175603581e+00
-5.679897788830073034e-03,-5.782793275704600257e-04,-9.792797143128916915e+00
5.308610910981441389e-03,9.719313050252557581e-03,-9.784089751553070258e+00
-1.115843297393370216e-02,6.099652865489223370e-03,-9.793897552615291602e+00
-3.027276159467913452e-03,-5.742606839906607081e-04,-9.785609005220235801e+00
7.471819253838276990e-04,4.322747251803757580e-03,-9.799200984145699067e+00
7.545016879425311095e-03,-3.490148955215083455e-03,-9.793210054854677438e+00
1.333211211543848572e-03,2.154001968005853269e-04,-9.786243696948380588e+00
7.316356481557843502e-03,-2.095986829376389384e-03,-9.791595612592757902e+00
8.993254050784521558e-03,6.919373383985846088e-03,-9.792006734340317209e+00
