gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.852764257727698483e-02,5.482973503544589372e-02,-5.597197608182576285e-03
1.814645212759173620e-02,7.112988607733494728e-02,-2.551303664283980852e-02
-4.659049776797725972e-02,6.281632265378023217e-02,7.522744394799463566e-03
-8.740529648341601246e-03,-4.125251521334893923e-02,-9.347128429229513424e-02
7.089311390105483557e-02,-1.421054609901735606e-02,5.559119801566320823e-02
-6.209435982151331312e-04,-1.142645630751957728e-02,1.370219373767037237e-02
4.288729113517955605e-02,-3.372830340415666761e-02,-1.538832521666015987e-02
-3.610623651321091115e-02,7.095406468969354952e-03,-2.395914078639646907e-02
-4.520917809968138731e-03,-2.027104017065915753e-02,9.109718199250017856e-02
7.080057703723556528e-02,4.157175841697927782e-02,-1.480858907583641228e-02
-1.206004961818683613e-03,-6.092039587016932073e-02,-6.423499812233772477e-02
4.363022376026026022e-02,5.579204201946593930e-03,5.122789308681022918e-02
9.790843080438010881e-02,3.827442069673065578e-02,-1.908978138354681595e-02
1.115744726185580096e-03,7.317502651067779584e-02,-5.326008594055040533e-03
-5.261958060997782953e-03,-1.898171720239610200e-02,8.374776452248001643e-03
3.105137970950344606e-02,1.893609488108009484e-02,3.265372784763428265e-02
-7.755962758480390573e-02,-3.709536008405735913e-02,1.106667279933032030e-02
1.706442241963581491e-02,-7.269612692400543100e-03,2.466154310687769177e-02
1.551005071726540771e-02,-1.111389958094361093e-02,-1.705410705279343173e-02
4.380677336688192786e-02,-6.867730409580052875e-03,-3.854110543705361464e-02
-4.070116747654245470e-02,2.571526063716254515e-02,3.948509721785227466e-02
4.860878802077148869e-02,-5.297993987091672435e-02,-1.400240632026147555e-02
2.283921886773485066e-02,-2.650982746204169974e-02,-1.954558967293447067e-02
-1.670652350043003382e-03,1.722575619343872516e-02,-8.084178318484575021e-02
-3.010039035545985023e-02,7.791601624937112905e-03,-7.366300979687047737e-03
3.754406932435862265e-02,9.889219315842542532e-03,-2.688424054484253589e-02
1.347705272961084721e-01,1.984158164571903429e-02,-1.866671846433440307e-02
1.044711606344508534e-02,-4.152632371553220680e-02,8.853818720026843114e-03
2.396312572043318365e-02,-1.776455423017372220e-02,-7.180499534191236294e-03
4.542350823130637816e-02,-2.500116051102640319e-02,-3.496714462930554292e-03
4.163715619896433962e-02,7.329937488092255760e-03,-5.335246435941163462e-02
3.597037133751542631e-02,2.083357823630193478e-02,-2.236103899425782512e-02
2.555868650399365297e-02,9.265438466115239260e-03,-3.934569766741586455e-02
-3.223286613986810212e-02,-2.497116106099528041e-02,-8.543307839761049571e-02
-2.369531110094397902e-02,-1.802778701505091319e-03,-9.306027724502537180e-02
-6.377278778996040010e-02,7.801641017562728486e-02,7.655267730015243022e-02
-4.269406439089027186e-03,-4.440636100393200586e-02,4.078621301810852334e-02
4.324584865893236346e-02,1.110466832474100822e-02,1.442015535829152886e-02
1.955429958478170638e-02,4.677962833292166611e-02,-2.573314924352973487e-02
-2.334805964388277089e-02,4.998624924273262909e-02,2.609318931149474594e-02
2.180275314666554887e-02,-6.353242205322930797e-03,-4.461302208957071413e-02
1.289761226944576358e-02,6.016133742812080840e-03,4.097505481702527069e-02
-1.994281791151304370e-02,-1.814772927598925362e-02,-2.613717598819050025e-02
9.963217937318484541e-02,-3.177666800674951685e-03,2.182693031286569649e-02
-1.916005224048532990e-02,2.741778592256336692e-03,1.211863571623633812e-01
3.918780926945780035e-02,-2.977205747366559394e-03,1.102867687764515561e-02
-4.977492845835312929e-02,4.698425323049984330e-03,-1.899694668712523932e-02
5.097972980250069230e-02,-4.818752650109031643e-02,-1.618335295131735282e-02
-9.598206286660431255e-03,5.211447170682698832e-02,-1.084682425733847141e-02
-1.092352189963655823e-02,6.488924660906919550e-02,-6.077047574336559566e-02
1.381972926949938049e-02,-4.462818318592617906e-02,-3.062245437457663047e-02
5.758106816156938722e-03,6.341880220698907500e-02,2.166636613285497295e-02
-5.723844114695270276e-03,2.908528058542796980e-03,-3.450193034400075159e-02
8.265309731802786275e-02,-5.970906261478142740e-02,-5.081554632889510176e-02
5.990166547586861512e-02,1.072398246117775220e-02,4.603588980074930365e-02
-5.318214391461160290e-02,-3.530304305488336791e-02,4.154702448315378271e-02
3.670501673248454007e-03,3.903394345730273191e-02,4.886215210102786560e-02
-6.598811288422816446e-02,8.264080157641208457e-02,3.391800974609154168e-03
1.749138085620001448e-02,3.181972042197668462e-03,-6.011569962553233587e-02
2.610786222405883650e-02,3.985472900921746553e-02,3.953454625499331493e-02
-2.039759248034289305e-02,5.834776208466900711e-03,-4.375406869647532199e-02
3.627046538624272703e-02,1.403367061259827575e-02,6.512067774282095933e-02
-1.245768224002033681e-03,1.479789419464779508e-02,-2.633916686128415577e-02
-5.323053965613722821e-02,8.549707991070092453e-03,-5.928692360090310337e-02
7.115788133013560557e-02,-2.615207999563090233e-02,2.737206448674100318e-02
-3.255674284907934118e-02,4.067377381584805912e-02,9.775049966318542782e-02
5.481386438240206521e-02,5.472574714635737581e-02,-2.452362541510171717e-02
-7.895663204014642667e-03,-9.517617401703927851e-03,5.699337851393534993e-02
6.188248178865217441e-02,-1.027593856176229302e-02,-3.398057437294860900e-02
-1.642376340462597603e-02,1.349183253173614865e-02,-3.105534459699326941e-02
9.725372316186027544e-02,-2.963482415408583842e-02,-4.706860986982192019e-02
2.470645140315705715e-03,4.875549241128397486e-03,6.766734736732546440e-02
-3.384368141113542477e-02,-6.575773517563864023e-02,5.662183558033608011e-02
7.961280173143851779e-02,2.770574455342736213e-03,9.112968042147092176e-03
2.574596822650901048e-02,7.826951037451189419e-02,5.084182230385923817e-02
-4.170471029792055355e-03,3.463923796404657501e-02,8.436463152198219037e-04
5.497146113374370285e-02,-2.355102461066971992e-02,3.656916318929833570e-02
-3.647857594350302490e-02,2.671055810274288247e-02,-2.127014303725961036e-02
4.771691711747701181e-02,-5.068604254682979732e-02,-3.906050702023034643e-02
2.455979766182849258e-02,4.525370019955079343e-02,-3.729065955557959999e-02
-1.481724304117693417e-02,-7.452754613897363822e-02,4.664567817053346527e-03
5.510369885623406933e-02,-1.854896457416643774e-02,-3.898433786185108441e-02
-2.035977747061281512e-02,4.461725395697198338e-02,6.690071817832660139e-02
-1.725752309334384685e-02,-2.463057400600675295e-02,-4.080127820629895347e-02
9.520282110092056702e-03,7.739992947761283743e-03,-4.405769778484699278e-02
1.975312105958651476e-02,4.529064228568784631e-04,2.459300349607815989e-02
-6.517255574060736077e-05,3.042117722739455955e-03,3.215096466075725162e-02
-2.711854560151909233e-02,-2.653382299333516964e-02,1.593353818451568064e-03
1.614587243073061645e-02,1.891515536847503814e-02,-1.108274546963915752e-01
-2.649950581465043524e-03,2.212511082474130295e-02,6.206279191141848145e-02
2.770145015160164689e-02,1.014503458182200099e-02,-8.633357602040521439e-02
2.102480289799426097e-02,-1.175576896136343481e-02,1.078936750557832336e-02
-2.423076135796831468e-02,-9.006770157427389364e-04,4.118815285510754598e-02
-6.500631968641645830e-02,-3.430372140878758247e-02,7.200920875140508215e-02
2.887404917307432803e-02,-5.910859127675004848e-02,-1.621998762075855735e-02
2.810951363748872764e-02,3.450411654445999145e-03,-3.339144238471252607e-02
4.173961625432996529e-03,4.686746466419267065e-02,-7.156266301504142502e-02
7.594119880179215840e-03,3.393343326878643564e-03,1.281533700900796408e-02
9.783190252784127600e-03,-2.263242473819815012e-02,6.773291698451634063e-03
1.408456227891336432e-03,5.676315833237530195e-02,-9.736090877892009110e-02
-2.157883172738617530e-02,3.676272861725768393e-02,-9.274766211562689936e-04
4.713092033572171408e-02,3.503389105935690324e-03,1.842235536751495734e-02
6.951277723920920582e-02,5.047537349587108424e-02,3.697177613378486733e-03
-2.507743348289894619e-02,1.555620885361049498e-02,-4.099365880033437048e-02
4.289195263709922462e-02,-9.536782341152424958e-02,-1.396798579602178195e-02
3.493696271298345202e-02,4.498252138032293734e-02,-4.330219877158097974e-02
2.076939704037859130e-02,-2.638683917655531078e-02,-8.461805543088149473e-02
-2.795238988289342960e-03,5.350230039264407961e-02,-4.524108071411649806e-02
1.771584933901371867e-02,7.910993817583443499e-03,-5.155892169641754924e-02
-1.094848833976149426e-02,-5.359282804659651345e-02,-4.549283797219697695e-02
2.863292818076860688e-02,-2.240928792609550926e-02,7.276469804253859509e-03
8.339620457584557764e-04,4.350718017305478524e-02,-1.473744656065997241e-03
5.763026531353480919e-02,6.355017020914957571e-02,-5.746845445541967634e-02
-1.496495912508280686e-02,1.617000677602243100e-02,-2.574209548610514528e-02
2.397844444902454131e-02,-6.145466594824752077e-02,9.160924911598937459e-02
1.834163502658518741e-02,-3.786850997000419314e-03,-8.235067415745711550e-02
4.346139471924786307e-03,3.527364938219656326e-02,-3.693467510215801830e-02
-7.178864740049665724e-03,4.711965562009981512e-02,7.434298466212130307e-03
8.224158698581304772e-02,3.077818046585443362e-03,-3.747798255481676194e-02
8.754243799340474808e-02,-4.531536550242411254e-02,-1.490334518499241041e-02
5.100126906611082006e-02,-5.559983724915679854e-02,7.007868014601897899e-02
1.171813836297668811e-02,2.113025940931389374e-02,1.920015634038307883e-02
3.549212489096640472e-02,-6.703659146612310493e-02,-3.129881573081064877e-02
3.815269392125088949e-02,1.116139221107726939e-02,-4.871706490177160620e-02
4.012284039345895108e-03,-4.059463990496525038e-02,-4.488228756125065000e-02
-2.820591533545052329e-04,-1.888932766734998173e-02,-6.695187184035465700e-02
-4.188711515617363212e-02,-1.099334586305165777e-02,2.520989635332963712e-03
3.784991983825603673e-02,1.559293267515476054e-02,2.101108830760354054e-02
-5.686415750582111441e-03,3.235430534558896010e-02,-1.863655586538041919e-02
-6.154081233315737698e-02,-1.875529137745407526e-02,2.100131125612573341e-02
5.989218395508338205e-02,-2.330044496918410452e-02,-3.583703005693643362e-02
3.709457609658251692e-02,3.467593886638061645e-02,2.508908752551751095e-02
-4.723672438910839211e-02,8.948041010295677833e-02,-5.372053725217745129e-02
-1.027723695841469649e-03,-2.290790736891105874e-03,-1.547175578300443062e-02
-6.875328109908471208e-02,-2.415466964609020231e-02,2.678877714448052449e-02
8.485162035822963605e-03,-4.470180543400525952e-02,-2.745539869937931726e-02
-2.484338195088623205e-02,-3.098235299942214346e-02,6.269551200018569359e-02
2.165993280149111286e-02,5.747450248586352672e-02,9.964696869537723392e-03
4.097774290031843542e-02,5.396593104091577942e-02,3.708200241775559680e-02
5.598739401777506376e-03,2.512292595547486670e-02,4.607849185967087535e-02
-6.315433209661022555e-03,5.865000673090033784e-02,-2.001870912446783793e-02
-1.625894764916795132e-02,1.276774633780644944e-02,4.946128454760575707e-03
5.562507776670730375e-02,1.425864648575104685e-02,5.281922742984612729e-02
2.598922950233222354e-02,4.929327721615535396e-02,-4.596919012385872888e-02
1.234007922277902776e-03,7.531822819718268780e-02,-1.320313209506590764e-02
3.927284923500534014e-02,-1.171150739459674885e-02,1.118600759329961385e-02
-3.712658595810440238e-03,2.577954134567967889e-02,5.190051558597261888e-02
1.129474909651590753e-01,-6.916316181957893328e-02,-3.735390212464496928e-02
6.060979574250048747e-03,2.979929607083304718e-02,1.947698102384242888e-02
1.247579856590445846e-02,1.677758560159119464e-02,-1.349921414773297065e-02
8.926217507324326825e-03,-1.666066095384160020e-02,1.435943570899462195e-02
1.468643603066791675e-02,-3.037452699752396512e-02,3.112246234823025110e-03
-6.244138438774631851e-03,-3.622457425118288943e-02,2.645584634276296893e-02
1.640689168105213813e-02,4.700731460602023543e-02,-2.770345674629886776e-02
-4.737672103328847278e-02,-3.314915735769857763e-02,3.017624607659004712e-02
-1.361285541964137903e-03,-6.656968784383436588e-02,-5.411691602259258854e-02
9.927679166649825901e-03,3.200978989468507285e-02,7.906307264777340249e-02
-3.630838672355889835e-02,-2.046559254611541451e-02,4.749146160910856784e-02
9.749635437338587118e-02,5.198303622075201025e-02,1.188707202905671390e-02
-4.185711720545677583e-02,-6.286534157269127454e-02,-5.278381829022356364e-02
-8.103744112329022350e-03,2.498338284689300554e-02,2.587385774673146843e-02
5.431772130325819223e-03,6.006456503481352391e-03,-4.776407260969426499e-02
-1.531507383783607158e-02,-3.988835127765882893e-02,-3.360998659009034866e-03
3.650383992784523093e-03,8.916878905457367114e-04,-7.718090155361082873e-03
-3.806066619375427125e-03,2.702022922832926933e-03,1.779491561329413912e-02
1.238527545201362559e-02,-6.231517724042523465e-02,3.726811901360201074e-02
-5.213855949405920426e-02,-6.814685744625334496e-02,-1.493021010488333224e-02
7.316657202680465488e-02,-2.570460575736361122e-02,-2.960480282299308291e-02
1.255813630914625386e-03,1.802474953163010762e-02,-3.825575808963123381e-02
9.717853767740800008e-03,3.362570469106215820e-02,-5.399726008895519569e-02
-2.265894800791569755e-02,-3.782840525837178475e-02,1.865178691711582779e-02
5.421167294309606199e-02,2.476886340861358254e-02,1.443437568973098689e-02
-1.960088140066770790e-02,-5.096415329850870202e-02,-4.717864409021155919e-02
6.225040762244284098e-02,-2.158274539016197952e-02,-1.900121164287398023e-02
1.053580555902806221e-01,4.470952163714204952e-02,6.899941665598695317e-02
-6.576642935427707247e-03,2.668556146088592275e-04,-6.245715211999749994e-02
8.950165371995185901e-03,-4.091137657070770955e-02,-1.203577647144174478e-02
-7.948522985664033431e-04,3.944523536416810403e-03,-7.330038069966332559e-02
-3.067385130831106962e-03,-3.095206563523351939e-02,-7.913166560667941885e-02
1.737082043089387129e-02,-6.750226433627795619e-02,4.240463491652645550e-02
1.927641556703281120e-02,3.423707576690906192e-03,-1.092156597969727409e-02
6.432841656372433048e-02,1.482237015826205588e-02,-4.027852804582957025e-02
-6.597229947268671083e-03,4.363070395480384001e-02,1.509120552454820512e-02
1.650648233569246282e-02,7.924347519814949059e-02,-1.707727523586055271e-02
8.848174545752493514e-02,-5.071114902640415367e-03,-6.834049882597456604e-02
3.214769576064734069e-02,4.916582892370268548e-02,-1.085162889180833930e-02
-5.761039003127630016e-03,-5.061039383549543504e-03,3.873980505716814043e-02
2.732723840369748886e-02,-4.554337827075326077e-03,5.609416754551049822e-02
-5.936883139477366900e-02,4.220899639358721700e-02,1.677781466728915649e-02
-4.568157031568333137e-02,-2.248375543302150170e-02,3.887312151848419661e-02
4.936718572782716752e-03,-8.772160920075872462e-03,2.070447774188085427e-02
4.767413704240297534e-02,1.356888555215484370e-02,-1.929924351405513938e-02
1.439967788475744054e-02,2.317121593082156067e-02,-7.382130832157300301e-03
1.105049397125425908e-02,-5.448219498833713204e-02,5.283420968332337014e-02
-3.501104783341063564e-02,-3.484542128982306974e-02,3.532150518666502675e-02
-1.742225586940325532e-02,-4.248054623250148432e-02,-3.556391309245186122e-02
8.358806439917269848e-02,2.891476244974324622e-02,1.015542026847160786e-02
2.476040596164480467e-02,-9.084220765465922040e-03,-3.075956023484855903e-02
-2.463193625620392624e-02,4.168734962999304239e-02,4.701855037978386331e-02
-8.299298121831348574e-02,1.080796915069044684e-02,-1.522271389406319383e-02
-1.370127003827162696e-02,1.970068109835880141e-02,-3.375937274737812049e-02
4.211634944840684375e-02,2.473068952404757284e-02,5.032021525237664883e-02
1.759694382569503696e-02,4.181778229513112566e-02,-6.959697584668138315e-02
6.695541483352822343e-03,4.666228505376741192e-02,9.518866686028316579e-03
-7.882219313775108704e-02,-3.444076307045564750e-02,-4.196796963117209456e-02
-7.947281135282639741e-03,-4.435881285907444446e-03,5.069077832601287525e-02
-7.085321377063229231e-02,-7.171220700980376894e-02,-2.715934834824185531e-02
4.593332572206194203e-02,-1.278033431277510457e-01,6.486434010074874912e-02
3.604257570989913284e-02,-8.795856288290300473e-02,-5.595768989088617529e-03
2.028508064630352159e-02,2.296383038190340144e-03,-5.189548667799005754e-02
2.799274787648646425e-03,3.440736817870921477e-02,-3.896806262996398845e-02
5.184529384623465242e-02,5.758507750311068346e-02,3.456236053504168487e-02
5.498172881332604595e-02,-1.835901709544317945e-02,1.504457610150417360e-02
3.906504631288840179e-02,2.784035568432155147e-02,1.560788870245010188e-02
-3.414001334836312684e-02,2.317510377208011063e-02,1.803480351945834122e-03
-3.665486201956138362e-02,-6.337291471155732589e-03,-3.842982202422512428e-02
8.499412528978340930e-02,-3.821412989801979687e-03,7.957298395096645827e-02
