accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.400064854176356137e-04,4.542829506425415998e-04,-9.794910721748401272e+00
7.423503885324614533e-03,-1.485796369675079992e-03,-9.797335018029793119e+00
1.305563844533420880e-03,-4.479219767365187448e-03,-9.792248043587020945e+00
5.338570565129464873e-03,-1.353891164152594157e-03,-9.798513545240187028e+00
4.545606333932039785e-03,6.243492140513946190e-04,-9.792924383849960890e+00
1.214227249683317873e-03,8.181290546724411319e-03,-9.790389795374682791e+00
1.326748658768559137e-02,1.151726914517543126e-03,-9.793607789582958745e+00
-6.995516329000091293e-03,-1.254789963687136462e-03,-9.797956350994171615e+00
1.884802896486921899e-03,-5.842806147504851950e-03,-9.792590634583628884e+00
-6.667160364288299279e-04,6.497129454768467600e-04,-9.798329879290211153e+00
-5.889492032106993791e-03,5.176274794328375450e-03,-9.789006255313278615e+00
-3.761188896548307327e-03,7.207270636148714431e-03,-9.790443608766777217e+00
-5.678148468769045332e-03,2.574658980910645855e-04,-9.800496766327819742e+00
-3.392755982781225227e-03,-4.402122346516295325e-03,-9.799099890737258178e+00
1.553442098441875025e-03,7.624495736511846533e-03,-9.785284042022864170e+00
6.007029973582990803e-03,-3.394671647657743121e-03,-9.797208965760646038e+00
4.820720968773020698e-03,3.939335686075086038e-03,-9.791677290869955641e+00
-1.363619015288781251e-03,3.988756808079555079e-04,-9.794702975134327971e+00
2.666937880856032946e-03,9.135366118271291648e-04,-9.794526701803052404e+00
-8.603706249003905196e-03,5.927169776721821770e-03,-9.795498992872856192e+00
6.364747117723747009e-03,1.893415055447610768e-03,-9.800366263270788636e+00
-4.609814143332848467e-03,2.199488285136979443e-03,-9.791691394802720438e+00
2.319453445943745872e-03,5.142019630818581676e-03,-9.795359301351894032e+00
5.314542119388889624e-03,6.347817450884329395e-03,-9.794334239822434895e+00
-3.328998950673518319e-03,3.836509897219101415e-04,-9.796888391560379716e+00
-7.591651869446184794e-03,4.829429172021525163e-03,-9.785056059014580754e+00
2.552156453148806108e-03,-6.249631682759158521e-03,-9.795224881723248345e+00
1.151880984014275709e-02,2.108352052207019059e-03,-9.803765824139633267e+00
1.519443643378240102e-03,-1.511270311046653166e-03,-9.786846934918083107e+00
2.554137796032726875e-03,-4.732871319160495598e-04,-9.797253863427837217e+00
7.973224319912802088e-03,-1.470614523606860857e-03,-9.788209237048503653e+00
2.053828020010106149e-03,-5.681405352187176606e-03,-9.792328195656851975e+00
-2.709880386484059180e-03,1.180956937417052682e-02,-9.788561932407624511e+00
-2.639343466574441566e-03,-5.389668488275187880e-03,-9.788822192902220110e+00
-4.190016148735930222e-03,4.127900446348995193e-04,-9.786387116588320723e+00
-5.623974164707652365e-03,-2.498707115693745134e-04,-9.792827780041969632e+00
-2.894662764659940504e-03,-7.831781273605479318e-04,-9.800778636302942104e+00
6.366118874311760614e-03,-1.361696751667626276e-03,-9.795588024927063486e+00
6.849295204685856842e-03,-1.667079368970992561e-03,-9.792311933970683668e+00
5.441356425153085104e-03,-1.038594100652543914e-03,-9.796613648857487533e+00
2.111988073290604895e-03,3.280168323934684604e-03,-9.795919549476048260e+00
-9.407851491605547564e-04,6.044824728407132211e-03,-9.795111147041463795e+00
5.593699362333433810e-03,-1.564693186418959076e-03,-9.795187408333543289e+00
-4.103515598310237579e-03,8.116459607037515220e-04,-9.795482625949539113e+00
1.542208982128149685e-04,-6.959229646676129248e-03,-9.785673400258497523e+00
1.088258578708854556e-02,-3.478571407540069146e-03,-9.796970123838697475e+00
5.180549392654816869e-04,-1.197269495903972771e-03,-9.792806778892375164e+00
5.613539557255255684e-03,-3.626799584194627998e-03,-9.803237935604826703e+00
-5.707900117875387746e-04,1.022412788664383600e-02,-9.793876390922866548e+00
2.434733852936756503e-03,7.184033728803972943e-04,-9.797383615306758387e+00
5.586313588843661200e-03,-7.252714952110699475e-05,-9.789697559470500465e+00
1.010881019451519971e-03,-4.049903253602852465e-04,-9.798174358963315456e+00
-4.800101364015186244e-03,9.751821180175458681e-03,-9.795875912920500639e+00
-2.525856432567256688e-03,-1.561672109922777538e-03,-9.794239692754331372e+00
1.427313052668430313e-03,3.535305863354484129e-04,-9.790213628359078157e+00
-3.961813191673176256e-03,-9.472213067153192889e-03,-9.792005249875064266e+00
-7.579226924964736691e-05,3.351473483348761401e-03,-9.789856403664440876e+00
4.020803121853366901e-04,-2.547557186275301380e-03,-9.786688972776531159e+00
-1.055448159212133905e-02,3.376094771893441582e-03,-9.793355089365526567e+00
-4.062639658339819992e-03,4.014366907327479757e-03,-9.790763249197460993e+00
1.878096345696036572e-03,1.742189236273665237e-03,-9.799046960796390593e+00
4.153738520372251934e-03,-2.078904394402543952e-03,-9.793389780923334342e+00
3.701708853141318610e-03,-1.543968344666422302e-03,-9.792031243430013632e+00
6.964196574066169355e-03,-3.995728729483839260e-03,-9.799522905138601914e+00
1.200710798171317900e-03,3.595033924119563507e-03,-9.790754156722924151e+00
6.521387158706526237e-03,-1.681968607083273457e-03,-9.790232431566392890e+00
-5.614847024196002040e-03,4.513202876459606293e-03,-9.800391550598538615e+00
-1.447199668583209337e-03,4.335565725498749501e-04,-9.792506348203437128e+00
-1.869495992142692102e-03,-1.435966088082585171e-03,-9.793084672594904561e+00
5.342962858286154533e-03,-2.593249756554775153e-03,-9.797683179740509729e+00
-6.233854569429118052e-03,-3.978126675343801079e-03,-9.791265493752694837e+00
-2.350269574986510544e-04,-1.035349990697261718e-02,-9.791462705913760445e+00
-1.156190242383283665e-03,6.348580155293719225e-03,-9.798097413495462149e+00
-3.905462487807682005e-03,2.267884380228956894e-04,-9.785028339193114988e+00
-3.492220837197698626e-03,-1.851746109155200971e-03,-9.794471348404162114e+00
7.118426280809557645e-03,2.036028673953642950e-03,-9.794115406930867351e+00
-9.995975439254864078e-03,2.068030187634302408e-03,-9.786915175645512832e+00
6.331761063735884612e-03,1.352123655590875854e-03,-9.786547127446818095e+00
9.909311800028476266e-03,7.279684547900338188e-04,-9.789004914678056224e+00
6.043071982409326318e-03,-1.720964321988101720e-03,-9.793110321145727326e+00
-1.047403292366303959e-02,-1.029140298795411940e-02,-9.801186756616822038e+00
5.043517668233027038e-03,8.568530526015433885e-03,-9.803393554767747986e+00
-5.244592730238680466e-03,-8.106187753524030874e-04,-9.788228522763787964e+00
-7.407121433811628781e-04,-4.009733395232675281e-03,-9.796478675616544507e+00
-6.146544785285257273e-03,-9.023333282220684023e-03,-9.797624979485425101e+00
3.121316508522116191e-03,-3.130684860323915304e-03,-9.786343789083689515e+00
1.311448303611435036e-03,-4.296368807146838144e-03,-9.789155085261560529e+00
2.182722685077768444e-04,-1.749309160712872154e-03,-9.796557991974561119e+00
-2.398437747713558828e-03,-4.318544506749696574e-03,-9.792099542449181016e+00
-4.842325065200942490e-03,-9.088848788437994862e-04,-9.795199602486221124e+00
3.105189753436502376e-03,2.971352498922516603e-03,-9.797414099530199039e+00
1.010417206978529714e-02,2.228769285448114600e-04,-9.793867458359752476e+00
-1.063685551743524327e-03,4.500184596701195354e-03,-9.798517815354292892e+00
-7.583405014803412279e-04,-6.227965810939103432e-03,-9.800973025008612893e+00
-6.180836987974086538e-03,-2.211225297595553058e-03,-9.789214063734487326e+00
6.698615136157416283e-04,-5.292995644717986238e-04,-9.807079029837188600e+00
-5.128008981222286454e-03,-7.843577388533735581e-03,-9.796376179097689985e+00
2.644002840497133595e-03,9.852492166487147006e-04,-9.793480483287988037e+00
-1.768675136744248238e-03,-9.612918975232479651e-04,-9.798097793464423333e+00
-3.216768772203699805e-04,3.771139447786783089e-03,-9.791313021102286740e+00
5.713096155009305711e-03,7.922918698264390033e-03,-9.802690694647539615e+00
-8.598056350895074904e-03,-1.056847393939659881e-02,-9.794797076709656380e+00
2.323434062036374391e-03,-1.656910357441757119e-03,-9.795816745618258992e+00
-5.207189670048591353e-03,4.062272923387347072e-03,-9.795042854233990681e+00
-7.524763578953019491e-03,-1.086593887371026116e-03,-9.800868948570071737e+00
5.158849726840085154e-04,1.739404104572363089e-03,-9.792385891340883219e+00
1.916916340929627799e-04,-1.807931250171312303e-03,-9.797089227801761169e+00
-3.054009387291537706e-03,-4.184396635079464660e-03,-9.785249982911411237e+00
2.794858115851370488e-03,4.529331931855519119e-03,-9.790822413892486864e+00
3.981966403922455357e-03,-8.848802991059672926e-03,-9.793139182355490746e+00
3.401167793741541323e-03,3.226158544926457494e-03,-9.789794345845971080e+00
-6.530515193606137390e-04,-3.311118013551756119e-03,-9.792546929613552109e+00
-2.202080404048117803e-03,-1.991192032165206398e-03,-9.792652428310407942e+00
-7.038938251048406682e-03,-1.138225407903709161e-03,-9.795953907368728508e+00
-8.439642015762674823e-03,3.575421862803656713e-03,-9.792983477364437306e+00
-1.214549674155025911e-02,-3.884380479083947204e-03,-9.795953691343010306e+00
-1.091148953666549711e-03,-4.292769023453949818e-03,-9.784073012175392492e+00
-1.420763583579424819e-03,-1.531542020996302673e-03,-9.799730716211426440e+00
-3.978605370944156110e-03,5.298183839929657656e-03,-9.790248638344875687e+00
-1.183394293469951187e-03,-3.778450760362183844e-03,-9.797359568107145478e+00
7.126019816465626645e-05,1.829728290189638028e-03,-9.790095364524299626e+00
4.075038946116909221e-03,-4.514096637191430689e-04,-9.789939480904472191e+00
-5.569576893989633751e-03,2.783703521433459997e-03,-9.793520103614659078e+00
3.300276214711590946e-03,3.123513234929516016e-03,-9.793973274002944152e+00
-4.831306815036081649e-03,3.029781894330886311e-03,-9.796620687195025212e+00
-3.286826464292751885e-03,4.340551767124158251e-03,-9.798412968264230472e+00
-1.099638469243774700e-03,-5.893931177694393744e-03,-9.799539526131027856e+00
-6.399226027548816573e-03,1.199752712261303866e-02,-9.791685195509865380e+00
3.098014576050767046e-03,-6.097357303518075554e-03,-9.788242911176219252e+00
6.871054822067831913e-03,-1.256278282253492883e-02,-9.805726338848089085e+00
-6.848765689234193738e-03,3.695095316265830602e-03,-9.790760945184722175e+00
8.540501319320414550e-03,5.726529007447060497e-03,-9.792506107499315604e+00
-4.059832509023126798e-03,-5.455915089829160370e-04,-9.785318392522203368e+00
-2.274160366642961981e-03,6.482000056368604143e-03,-9.791259049091515010e+00
9.282720825770344629e-04,-4.114563167921982643e-03,-9.791032225474298301e+00
-7.644720575792175038e-03,-4.095799969494820156e-03,-9.791339837082293940e+00
2.370051164804908191e-03,1.549337897390028716e-02,-9.797916031653928215e+00
-6.469977594863295794e-03,-6.440913617354875487e-04,-9.786452135698427313e+00
-1.173180899006765095e-03,-4.107854582651714395e-03,-9.797773520906515543e+00
-6.726169908525469858e-03,2.866258502509626358e-03,-9.794000968847406341e+00
6.751579470867397764e-04,5.262017925454504606e-03,-9.790177923368064583e+00
-2.973861532738878138e-03,-1.015553751005316037e-02,-9.786417225031247114e+00
-3.905319297763738123e-03,-2.576077491261986787e-03,-9.801923659431826863e+00
1.792026370662028146e-03,5.031023637681247135e-03,-9.794533436591894571e+00
-7.879336080363247329e-04,-1.509465037676189624e-03,-9.796756360943867037e+00
1.872801424914039394e-03,5.217540935000398832e-03,-9.792144524060711674e+00
3.199214096276234084e-03,-1.665172234732097394e-03,-9.784504487733094891e+00
-2.627275338811181464e-03,1.996788704879374696e-03,-9.796043076609771916e+00
-6.338562687671475161e-03,4.394173590834445087e-03,-9.788999875465339784e+00
-2.587607951786435705e-03,-6.046662454425278613e-04,-9.792590296486398671e+00
-8.499212272302257478e-04,1.260065704049970767e-03,-9.789792222939661670e+00
-3.913651256452948916e-03,-2.537613374516056383e-03,-9.790583121301803970e+00
4.202777001959681971e-03,1.147748473319314382e-03,-9.798790841673721275e+00
-9.773377009481369875e-04,2.596233333483784298e-03,-9.791001293166466724e+00
-2.113430923421285093e-03,-5.118695395850034972e-04,-9.794831900334919794e+00
-8.956462740400522246e-03,-2.201917791476096318e-03,-9.793465836304262595e+00
-5.423712457847769917e-03,2.855530035027080415e-03,-9.799010433414265364e+00
1.836657065524007881e-03,4.752355742183399581e-03,-9.783475758557431234e+00
3.469654055420037016e-03,-2.351793889351719465e-03,-9.782621069062717112e+00
4.407479355616162990e-03,6.716068841526283938e-03,-9.797654168141434639e+00
6.496123513517272456e-03,-5.152559000084169782e-03,-9.791307726846962822e+00
-1.415158784344686766e-03,-6.013694337414255374e-03,-9.797044683660786291e+00
3.851191537589053471e-03,-1.211906276283817099e-02,-9.792645642167785880e+00
-2.070203058536712864e-03,6.726348946296513420e-03,-9.790685048870663820e+00
-1.096814828516673966e-02,2.429584498129690043e-04,-9.790862593646986411e+00
1.084712299352813851e-03,-3.286702732297824229e-03,-9.791065000545012609e+00
1.879112882193246245e-03,4.084308786516693823e-03,-9.794958871946054302e+00
8.519060965912313849e-03,1.064248544570671126e-02,-9.789051673331448100e+00
-3.334938089104588256e-03,-3.014499498193664619e-03,-9.786349271801300986e+00
2.548639006964363227e-03,4.539345606352141425e-03,-9.791423452617586065e+00
-1.874815236254492260e-03,1.982765470078950640e-03,-9.799835310492584384e+00
-2.135924339962173792e-04,8.509655686071596753e-03,-9.781087177433201774e+00
6.293494571542742558e-04,2.196111467465589832e-03,-9.795363374900082576e+00
-1.226432065889243887e-03,2.432301917354981469e-03,-9.800162098566987723e+00
1.234426931427451933e-02,-2.655840645733821906e-03,-9.798018089979253276e+00
-2.239877412953384956e-03,6.572173099808907397e-03,-9.792750872814039553e+00
2.695769743735829636e-03,-1.721697875473547504e-03,-9.804464299068710531e+00
1.605034478968473148e-04,-5.631773290734218458e-03,-9.797826064660988266e+00
-1.262072596874934394e-04,-1.055532867507663012e-03,-9.792977792079755162e+00
-2.450514497315190755e-03,-5.017220305246391718e-03,-9.787264579046496493e+00
9.497310309339289120e-04,1.440121997779791885e-03,-9.795678799955794602e+00
-3.510427074081052482e-03,-9.093902612075364413e-04,-9.785351702140378194e+00
8.256833680917015361e-03,1.647790107056363012e-03,-9.787318697972329673e+00
3.372103978009207467e-03,1.490452699226759575e-03,-9.792435703237675426e+00
1.102778004349147566e-03,-2.157395231300647358e-03,-9.788800863149610620e+00
-5.116161084628092874e-03,5.311356544095405599e-03,-9.796467084397319169e+00
4.084539940643655727e-03,2.362942107039676422e-03,-9.798325429363572425e+00
1.554625998365381486e-03,1.193879966894811039e-02,-9.801629857508771693e+00
-1.162763427596728676e-03,-5.624917810314166572e-03,-9.787271742959937626e+00
8.244752489225718253e-03,9.449153595734305702e-03,-9.804529324255256029e+00
1.071346383711266337e-02,1.522931015522737547e-03,-9.784998291340711418e+00
5.523206628044127244e-03,6.145397774156916015e-03,-9.789594826975680064e+00
-3.142335899019324270e-03,5.875876408364447655e-03,-9.793263037122788006e+00
5.737099265313397615e-04,-2.515122511642874179e-03,-9.791751206150459907e+00
-5.488681764101072807e-03,-8.839065007839127033e-03,-9.792682428044269471e+00
-3.950832788140290486e-03,-1.802457075387587813e-03,-9.793769230642752177e+00
-4.636654208029727595e-03,-2.602349035590058139e-03,-9.794327464848924691e+00
-6.318025827864322784e-04,1.050979333797530044e-03,-9.807898427812927977e+00
-6.061963699089259645e-03,1.049567511787894564e-02,-9.793493057182780959e+00
3.349963986938376583e-03,4.861193089708585810e-03,-9.791433378535911558e+00
-9.204417593099161257e-03,1.173121220302483780e-03,-9.794345811702900306e+00
1.125762383606876719e-03,-1.867568970831045769e-04,-9.790206639379249509e+00
-2.275184347417487547e-03,-1.126506709453943718e-02,-9.793246479266619176e+00
-8.053618030326036188e-04,-1.562299377642427595e-03,-9.790837486107257348e+00
-3.608524347857446947e-03,8.759838057163349401e-03,-9.795750198091782934e+00
-4.944390276706925498e-03,-1.228696361792037776e-04,-9.786886535954888444e+00
9.602352559130963514e-03,5.538270229688301884e-03,-9.797289708363170035e+00
4.296552528646944286e-03,4.408835158023576267e-04,-9.783319895782197406e+00
-1.238532446269956623e-03,3.348306879436034524e-03,-9.784609619956999182e+00
4.605095054479673941e-04,4.713824823135757611e-03,-9.787744824522759401e+00
-9.367849577158578883e-03,6.970664263496752742e-03,-9.783659044716923603e+00
-7.783174039316646418e-04,2.416587536534753680e-03,-9.793430973392029060e+00
1.146236747119336666e-02,6.400599150159123722e-03,-9.788714468057131413e+00
5.339238856368831374e-03,1.493861853723958254e-03,-9.791547915062421836e+00
2.472050765363302950e-04,-4.007817456081022231e-03,-9.789835706411381011e+00
-2.865361513219597325e-03,-7.006957408894012689e-03,-9.794249254216449430e+00
2.706145504440110421e-03,-1.713835301794437889e-03,-9.788635381835215199e+00
2.008788524615237169e-03,7.003559990464431305e-03,-9.791513861625974258e+00
