accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.525450121610962212e-03,-9.449337155084361513e-04,-9.792770837312708920e+00
-2.657723249847776005e-03,-1.506056241710258771e-03,-9.797849670847909920e+00
-6.171708336516174009e-03,-1.249345656545475768e-02,-9.789313237094491527e+00
-3.840138000243699910e-03,2.145290204330150673e-03,-9.792654761519537843e+00
1.421766977686954054e-03,2.593083252923903976e-03,-9.787112101637076123e+00
1.462373996103133456e-03,-1.355491520631036881e-03,-9.793802403100496434e+00
3.432091407938270364e-04,-6.835323561385605456e-03,-9.801572613730389349e+00
3.705702334179382688e-04,3.318048889990484179e-03,-9.788348853017218687e+00
5.225526662922619879e-03,1.150170143810163919e-03,-9.790655066324836397e+00
2.606143628762024218e-03,1.442484819358654663e-02,-9.798681064363748305e+00
4.034917867883030368e-04,1.998279909084463030e-03,-9.801086864191995929e+00
-5.760494711682503412e-03,-1.086435123973645937e-02,-9.785561813878585369e+00
-6.887997132349558266e-03,2.886339505447265558e-03,-9.781527051156796659e+00
-6.375288701465042090e-03,-4.651540483891139846e-03,-9.798469845511281306e+00
-3.543192059306283972e-03,-2.023310492408049617e-03,-9.796819417274752695e+00
-6.272169823384333119e-03,-1.566858872833771371e-03,-9.788303375846693299e+00
8.795196375709447628e-04,3.792274969743988228e-03,-9.797756693582945431e+00
2.935848920882073738e-03,-4.520003585896160991e-04,-9.783071023563330471e+00
-9.777743001711771548e-03,9.196465441405298185e-04,-9.795185396765214492e+00
4.164142481848440505e-03,-9.691166625515275400e-04,-9.797116201889499720e+00
-1.454561446184855333e-04,-5.678190888325021675e-03,-9.795043908076292993e+00
-3.591527944875843974e-03,-4.133429044900191517e-04,-9.788694675380778421e+00
1.203365997049733868e-03,4.065223176078178484e-04,-9.791317907925328967e+00
-1.648082197896643883e-02,-1.183702253183036880e-02,-9.783719071339040951e+00
6.137925418716056857e-04,-2.557042881552562975e-03,-9.788809398613549817e+00
-2.433681442356692981e-04,-5.032780670944284225e-03,-9.795316802769665543e+00
1.556088953444665192e-03,8.802347560461354706e-03,-9.791024346826246116e+00
1.044245356360736648e-02,3.808297789092578156e-03,-9.787867353282940996e+00
-6.378339597896208468e-03,2.437972085007351040e-03,-9.784021984630042468e+00
1.769685211271166422e-04,-2.936824777466163269e-03,-9.806317685728830114e+00
-2.324401040050760262e-03,-1.959567759792907576e-03,-9.794533774984206076e+00
-6.685352018682373665e-03,-6.876159254189460023e-03,-9.788353916968574708e+00
5.942624124279745866e-03,-4.855397739530667618e-03,-9.793697205423281815e+00
1.034080310315115990e-03,-5.828186323529949316e-03,-9.794325576479570472e+00
-9.276099895096230315e-04,4.407375348620598370e-03,-9.791591144903890154e+00
-1.675276975980874742e-03,-3.912578887193321302e-03,-9.797267781517831509e+00
6.162983698802635031e-03,3.207762145212399683e-03,-9.791572360614960502e+00
-1.824680720367663381e-04,1.044923611435981392e-03,-9.794719335068828414e+00
2.866572869881112411e-03,-2.653822635550537670e-03,-9.796326806293926381e+00
-1.169302250435940056e-02,1.315158291332214945e-03,-9.789614177636147829e+00
-3.424994578445058994e-03,5.634795028958819452e-03,-9.788816045217036077e+00
-6.458327235940987052e-03,9.354819498173386552e-04,-9.789939616440054948e+00
-1.186440328243945110e-02,-6.931551520644441394e-04,-9.789737070076652614e+00
4.309127518227572236e-03,-1.915286642181328715e-03,-9.792286371632801689e+00
-6.526114173137929735e-03,-4.439553544137108906e-04,-9.786790485498245928e+00
2.285195943232206598e-03,4.454429826146615728e-03,-9.787305567661347183e+00
-4.973609465736545179e-03,4.507095401813427174e-03,-9.796668868351909865e+00
1.338518536806702111e-05,-7.483492133210141277e-03,-9.793943798567656955e+00
-8.895364182702985775e-03,2.359512109356004094e-03,-9.786300109608323083e+00
-7.069612884646115552e-04,-3.324200281839534594e-03,-9.792646168741901747e+00
2.839490097066162035e-03,2.771220211335732788e-04,-9.791755071535076738e+00
-4.792493242780536226e-03,8.826267443540579752e-03,-9.799934052930185047e+00
-2.903047045592418041e-04,-5.460858173893320608e-03,-9.793269015393372356e+00
-2.291671840003210118e-03,1.411999274604593124e-03,-9.785623141589992358e+00
-5.151126427804039384e-03,-3.190183880069233282e-03,-9.799270375247584042e+00
6.057459292821515580e-03,-1.821188618476974502e-04,-9.797463829552295778e+00
-2.512497339178386586e-03,2.134674238940488088e-03,-9.795904852223760173e+00
1.607260197422725632e-03,1.210481778436323281e-04,-9.791313729512591379e+00
-3.304939363722580927e-03,2.555905643613856030e-03,-9.783481725389114203e+00
3.527955984040230964e-03,3.990397737298287222e-03,-9.798407721561979145e+00
-3.538318328965320194e-03,3.725768957108915522e-03,-9.788910354145683002e+00
2.894752335524034773e-03,3.854126880648007895e-04,-9.796125361898354811e+00
4.840513939320108087e-03,-1.069762958533043706e-02,-9.797991472417853842e+00
6.212419189229267946e-03,-2.529620703069959675e-03,-9.790659847510982061e+00
5.931631977185050468e-04,7.794065264763604464e-03,-9.794706460800169268e+00
-6.468719354841691131e-03,6.310981726832165430e-04,-9.800852438982046166e+00
2.027693078651476941e-03,7.788397418097598932e-03,-9.792602069605786497e+00
5.294157453782126314e-03,7.277065561986370730e-03,-9.792197840132242703e+00
4.152354867187264299e-03,-5.301200735920177931e-03,-9.783366337672001478e+00
-7.142746879904097665e-03,8.262812428407902490e-03,-9.792862572219828365e+00
-5.351566791086045938e-03,4.859109830000950259e-03,-9.789893499145213340e+00
-1.478125246513162152e-03,4.500281647417800866e-03,-9.791762593310616936e+00
-3.424946285032803351e-04,-6.880891696401770542e-03,-9.790453413274121885e+00
-9.645130988055786950e-04,2.705555641566466732e-03,-9.795922171102445120e+00
2.513845136601497703e-03,1.112150322331614642e-03,-9.794443200922499315e+00
-1.566503630913738910e-03,-3.143297325998570344e-03,-9.782822939913609517e+00
1.573186935904263882e-03,1.248117683661478534e-03,-9.792003785156166984e+00
-6.039724047099258308e-03,1.138193382411264130e-03,-9.794808712615141744e+00
4.260830498067129379e-03,-2.427694742591284243e-03,-9.796930188294130204e+00
-1.219952727818577167e-03,2.369504436455479972e-03,-9.800216017391425893e+00
3.361051597832643949e-03,1.685819439980359947e-03,-9.804076519957060754e+00
4.781206488039298728e-03,-2.881386242078746475e-03,-9.787492800560615436e+00
9.304902043931743321e-04,-3.231502056610259695e-03,-9.792920823868932700e+00
4.268066159809555393e-03,3.990961798568100870e-03,-9.788381275871481435e+00
1.243695008040337883e-03,-3.387178403120348971e-03,-9.793477984747951837e+00
1.427249964602130862e-02,-3.164554419484502668e-03,-9.797144461097191837e+00
-1.849298831094962469e-03,-7.752221035575478439e-03,-9.790267111738732098e+00
8.550076837952020692e-04,2.849733497364667807e-03,-9.797594013845365879e+00
2.566443962833327673e-03,1.229365039776335496e-02,-9.787042736541883059e+00
2.984395764038854249e-03,-3.171631228140351071e-03,-9.796675150869679882e+00
1.798105388252613148e-03,1.842780362820601496e-03,-9.792789437521845386e+00
2.958244220312127547e-03,-1.464136507043157457e-03,-9.788572304474273622e+00
5.291942642597625285e-03,5.448659683701975905e-03,-9.801306367142913700e+00
-8.077952316224741927e-03,3.242795110625177994e-03,-9.793818577209062681e+00
2.950105360088451853e-03,-1.479696968241487600e-03,-9.795107112103671909e+00
7.235141515547340550e-03,-3.578457904510839657e-03,-9.794524816261509059e+00
-3.669238235360089938e-03,5.490499235419917315e-03,-9.786805142534134916e+00
-8.965333972222850429e-04,-6.539149286810827869e-03,-9.785024217136223612e+00
-3.309034191283893433e-03,6.917514910844824519e-03,-9.785522323025851676e+00
1.325461592986605999e-02,6.433407932852199061e-04,-9.792284825068675147e+00
-6.059900988329744442e-03,2.229883938106302053e-03,-9.788801327737818525e+00
-1.083253363787077886e-02,-3.579361880133483543e-03,-9.801096792996634832e+00
-1.874646893682642478e-04,-1.370910717400573159e-02,-9.790703557347478991e+00
3.446011171982397200e-03,-7.204666425628708688e-03,-9.788705691389280261e+00
-4.662943378256127931e-03,1.314065625796254338e-03,-9.785316815709252936e+00
-1.154844660191102447e-03,-1.523251467208404115e-03,-9.783040356328429610e+00
1.385405975918396803e-03,-1.234449556163952117e-04,-9.794673369518593020e+00
-4.768770307618138673e-05,3.073388520063181136e-03,-9.788222150685069067e+00
9.120946700074548030e-04,4.175730389749646512e-03,-9.794304916584536613e+00
-3.120370466116068400e-03,-6.668937961672425935e-04,-9.790631343116377394e+00
-3.488427921344579297e-03,-6.767041885502271016e-03,-9.788940647646642290e+00
-2.093623551368550394e-03,7.846022695161160646e-03,-9.787783970444365877e+00
-1.450658649302051214e-03,-2.189580479950880253e-03,-9.796029693350263301e+00
4.497739779362223793e-03,3.355471252984090335e-03,-9.797765809620507582e+00
-2.484948311762406100e-04,-1.283350708998466433e-03,-9.786737618667986638e+00
-7.226993824347495779e-03,1.627302183398724334e-03,-9.792371579404308690e+00
3.534031029169030450e-03,-6.341527001478223374e-03,-9.798294750189533886e+00
6.220278065984606759e-03,-8.583882890430104143e-04,-9.795875858436760453e+00
7.548915846267149898e-03,-3.736096522188610443e-03,-9.785769538766402320e+00
3.956456313702710198e-03,-5.261020993987718455e-04,-9.800645062693408960e+00
-7.304328273041093764e-03,1.047123932935457250e-03,-9.794587892623843217e+00
-1.457630749459075652e-03,-4.569832453150205961e-03,-9.799529944168602569e+00
-8.533195010736767741e-03,-7.344329791229349536e-03,-9.796933583677477131e+00
-2.044212679309164588e-03,-2.037909925848150391e-03,-9.793731002626259396e+00
-8.909260715093568136e-03,5.082101155722758799e-03,-9.793042207018046952e+00
2.984629603701100865e-04,-1.448382424831204677e-04,-9.788263648600642242e+00
8.684461274843400733e-03,-2.204047201217716311e-03,-9.787050924250324968e+00
-1.111558956271692378e-03,1.895605058788620966e-03,-9.795167615422927909e+00
6.688762483527731315e-04,-3.260402987035111114e-03,-9.788974487271280722e+00
-3.256218353810489546e-03,-8.105093103690471854e-03,-9.788895214102934617e+00
1.667071809723242887e-03,3.784500256429490159e-03,-9.785795464476041872e+00
5.944507090423303310e-03,-7.608514203376780726e-04,-9.785224176811098573e+00
-3.828932431151920324e-03,7.269907351636423036e-03,-9.793803005198006062e+00
8.136157612861424568e-03,2.880687422671261103e-03,-9.789345191571280580e+00
7.866554736534914216e-03,-1.014192180793399047e-03,-9.789418766589532694e+00
-2.669922684602073736e-03,3.192278195669889795e-03,-9.787727327393195509e+00
-2.913798767213959893e-03,-1.613444201550208879e-04,-9.797807483920143667e+00
8.437100067032268086e-03,-9.795500958947594029e-04,-9.790500899794253087e+00
-8.182516066394449755e-03,-1.999087263867263629e-03,-9.798750580577099356e+00
5.581593958595039429e-03,-8.432017666042451644e-04,-9.795375721256258217e+00
-2.954363200101748320e-03,6.068891413261834995e-04,-9.804147527737233858e+00
-1.418494466857644302e-03,9.668092049690490096e-04,-9.790004404978857266e+00
1.526596690064058051e-03,4.482838685811878915e-03,-9.795442033063457288e+00
7.140755714652587908e-04,-4.879794975985284576e-03,-9.794078757714794747e+00
-4.207319069057700693e-03,7.450243123390325357e-03,-9.787405492088382175e+00
2.269855177256320175e-03,-3.003745548972207476e-03,-9.789796245156702881e+00
4.312454712334290365e-04,-2.379431406965691175e-03,-9.788567497107031556e+00
8.182189272763116215e-04,4.388651623407606277e-03,-9.790956031211424104e+00
9.957327314360921167e-03,-9.875755209933193175e-04,-9.785135008521095301e+00
3.593053326562433043e-03,4.295960013566673535e-04,-9.793883944142683262e+00
-4.547595730056061374e-03,-2.340588766517015876e-03,-9.787387329403449243e+00
-5.080365744730393554e-04,-5.504851619010076545e-03,-9.793461473200610001e+00
-3.492479489663396358e-03,8.152762782713770563e-04,-9.796085908081355598e+00
-2.644796583543780610e-03,6.327512679845772106e-04,-9.786286279104885466e+00
6.616601678429021244e-04,-1.784299259129248916e-03,-9.791056485397410469e+00
-6.574920900086974294e-03,3.839726716904694800e-03,-9.798802535798861513e+00
8.807616282361709417e-03,4.258512728810968061e-03,-9.793950097850578018e+00
1.739740572832839793e-03,1.404866459114360519e-03,-9.791825232741132368e+00
-2.101742458178759449e-03,-1.073188904992331341e-02,-9.793589919328486104e+00
1.053681389178532822e-03,-5.814852838357577498e-03,-9.784423220102507202e+00
2.423464854615961506e-03,5.547752160405765472e-03,-9.787979640856129038e+00
8.782357047345637144e-03,1.909577361248060087e-03,-9.788083249227684135e+00
6.552653594047109543e-03,1.489450234993368533e-03,-9.790954635214811574e+00
-1.552291254026587873e-03,1.047307031127677271e-02,-9.792084357420486995e+00
-2.882416344233051844e-03,-3.950224010387768346e-03,-9.789749239099640121e+00
9.431468210214091286e-04,-1.986159645905759795e-03,-9.795788837345359212e+00
2.494486022281746079e-03,-1.160244842681661375e-03,-9.799438950865571485e+00
5.645577298784896711e-03,2.290665287902963945e-03,-9.778003623562639746e+00
5.909476863086413415e-03,7.839223935815676017e-03,-9.788918596883705803e+00
1.020961677316388006e-03,-9.467745828645570197e-03,-9.785693636896686698e+00
-5.218754356428187240e-03,-9.911087940660836398e-03,-9.790767915754301498e+00
-6.161914138846308689e-03,4.932758452238151202e-03,-9.788167208094678884e+00
9.025628492887219703e-03,-1.765097054437675915e-03,-9.793857205127350696e+00
-1.151107884045334852e-02,-4.406044199097465530e-03,-9.795746297536826575e+00
-4.799047634640825864e-03,-3.963713986285932050e-03,-9.794904848794187657e+00
-5.067638095555117815e-03,-4.703431047553743166e-03,-9.796490089042103833e+00
-1.953465098137718587e-03,-5.712946239754670974e-03,-9.790972773240010696e+00
3.290111827550662189e-03,3.555140424948107555e-03,-9.784774206231260152e+00
-5.500537346790219592e-03,-5.007799657710634497e-03,-9.785179910938138548e+00
8.880021194631796235e-04,-1.009683510500824881e-02,-9.792100238278512947e+00
-1.439504118711092476e-03,5.943217445902868653e-04,-9.791633463488345512e+00
-1.894482880660450881e-03,1.047201283262252621e-03,-9.793176868653986844e+00
-3.104910177643456157e-03,-2.282262486166436281e-03,-9.788434999130398495e+00
5.324197042372858825e-03,-7.483054303370600610e-03,-9.787505675410789863e+00
1.062489269974748428e-02,-1.492443363477683783e-02,-9.798807844353305541e+00
4.048822152350115694e-03,4.723214003274057993e-03,-9.793317449557227050e+00
-1.050192963828766720e-03,-1.782428426370827063e-03,-9.789005887638619896e+00
-8.859742059099479095e-03,3.580411389883246705e-03,-9.794750441656193019e+00
-4.664253538915183787e-04,-2.464063441652539904e-03,-9.795402733082468671e+00
1.236966217864129969e-02,1.989092389729212908e-03,-9.790764521348309657e+00
-2.382457023515741155e-03,-2.814436377465174589e-03,-9.790254992623408370e+00
6.746873555320294542e-03,8.744355673081695294e-04,-9.798363039789000695e+00
3.169698662664844745e-03,-7.236058224742075717e-03,-9.796002479073777636e+00
-3.217704275652056786e-03,5.868159172327549328e-03,-9.793839465702456337e+00
4.691302569629020661e-03,-1.480511110363686399e-03,-9.788569017355943203e+00
-4.438022230318151070e-04,5.201644385248466000e-03,-9.797377449532014282e+00
4.977459492683437500e-03,-1.618047123948303397e-04,-9.786130530566484964e+00
-1.005682912548634244e-03,2.330869449615747147e-03,-9.801796941913764272e+00
3.707138026737663745e-04,2.556732419440832255e-03,-9.789304653788194699e+00
-2.941082446176411166e-03,-4.693623540180050929e-07,-9.786629094453420663e+00
7.221913031030100308e-03,2.824354442100179656e-03,-9.785357964615863935e+00
-2.842103758613542981e-03,5.294966032972476221e-03,-9.787888638205961556e+00
-5.249846415716066458e-03,-7.032499366967398524e-03,-9.795781780962991903e+00
-7.713381922708612698e-03,3.338707253257780418e-03,-9.797254617245062747e+00
-5.438490869194534090e-04,-2.144685642064668701e-03,-9.785035969895712782e+00
4.695928216563577222e-03,-9.783408841688269811e-04,-9.786691999900552830e+00
7.626170406449481534e-03,1.964686697309373647e-03,-9.786005961753494020e+00
2.812411706113487897e-03,-1.085159170202387030e-02,-9.787019362668608835e+00
-4.753487177386293838e-03,7.246276324619834331e-04,-9.784826529590802124e+00
-4.411167975095579277e-04,5.378605058200443007e-04,-9.789412886801798663e+00
9.610148584752873507e-03,4.228420369283046945e-04,-9.789361427278684857e+00
2.504923076873884907e-03,4.395629662073429790e-03,-9.790686277422791406e+00
2.487560549306787328e-03,8.928304617319225006e-04,-9.788919030375879515e+00
5.905198798073657031e-04,-4.082783955104787345e-04,-9.790405801049212542e+00
1.130120949218750966e-04,5.732496449202251470e-04,-9.797490281914676302e+00
-6.661330809547235700e-04,5.328872354218676648e-04,-9.799550730625851358e+00
-5.284391287482862430e-03,-6.947501094579057283e-03,-9.784751824116206365e+00
3.800212858638602354e-03,-4.628951326159241181e-03,-9.790207875405423366e+00
