gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.327738938628332879e-02,3.398296422813342627e-02,2.871355235056019181e-02
4.570749773498179735e-02,3.526463434801913044e-02,2.349526732178461308e-03
2.505007840182989221e-02,-5.785202024808790838e-02,1.256376689153768447e-02
-1.590842512372445767e-03,-4.642590308858196568e-02,-1.073924142301750130e-02
-3.960238899690389502e-02,3.875360879423834365e-02,7.801206068965550917e-03
-5.060194988306060404e-02,-1.085550799137273599e-02,4.233923754564796610e-02
1.388881470407395125e-02,-2.922697418225827723e-02,-3.714160040180985805e-04
-5.758068176646446990e-02,-5.675118779844213340e-03,-8.422423775359236947e-03
-1.359937102369034555e-02,-3.303672416290859282e-02,-4.515576541321496273e-02
1.800243736968372074e-02,-5.603661353626425423e-02,-4.454493864163652089e-02
4.512390398895024801e-02,-5.520695582046937500e-03,-3.305700912877636288e-02
4.568273618566341676e-02,4.294586884428436974e-02,9.606783878349461556e-03
7.563496399390049092e-04,-2.778847473214024043e-03,-2.652700976650661582e-02
5.494756012780597360e-02,-3.964817799672925441e-02,2.459531213028829516e-02
2.492198967174584501e-02,4.240536952963669393e-03,4.979933264481875566e-02
-2.332984315731208638e-02,-1.915734372455074608e-02,5.592755343818994751e-02
3.637348598966322604e-03,9.446378444379005881e-03,3.092045291804969287e-02
2.830604122288692213e-03,-3.382249671607895358e-02,5.777044304295977581e-03
3.210504945135879418e-02,-1.951929358037995943e-02,2.176197030258826635e-03
-1.354587887651932665e-02,3.243603044364942885e-04,4.430065245575236926e-02
7.197271537582236589e-02,2.038161227240974094e-02,9.874121533688674443e-03
-1.382771464395503129e-02,-6.365882406348239569e-03,-8.203402501347836773e-02
-2.140048558988403085e-02,1.262753519099277938e-02,-4.971588141784820739e-03
-6.869785352217022689e-02,1.509856123624999866e-02,2.861858739146214137e-02
1.024513916352682956e-02,-4.711195470384307166e-02,-5.335097535718368728e-02
-1.488405693220475924e-02,-2.419349973423209899e-02,-2.235049659476982115e-02
2.307715606656848828e-02,4.476971305357804048e-02,-5.975945403370356429e-02
-7.009882806042633252e-02,-1.545321400070702629e-02,1.337937711406206147e-02
-3.713911603807839440e-02,5.835086230467419199e-02,1.582473986961675100e-02
-1.705588772103732581e-02,6.882922294153434595e-02,7.145394628151496841e-02
1.124210887580895379e-02,8.089594775944862481e-03,-5.699402487521476428e-03
-1.008524964618453257e-01,1.483627190519938403e-02,-6.682402244406257866e-03
9.633786319171427220e-03,6.767515108490392874e-03,2.565670455249474680e-02
-4.188936692656324012e-02,2.418688418009500019e-02,4.735236192959384194e-02
5.685127754237012665e-02,-4.480446377212907866e-02,-2.304013462335940954e-02
-7.149789495459633534e-03,2.942745157345352108e-02,1.318296925451951831e-04
3.190895479896884573e-02,6.240060275887242963e-02,5.495921211754473297e-03
-3.394697714559682250e-02,-3.626015275314838082e-02,8.402543311588381997e-03
-2.775541372183490396e-02,-7.627349707042212386e-03,-3.935865420664007297e-03
6.881749344288274478e-03,-4.329309796946669703e-02,3.543341788412756460e-02
-3.753260670671235144e-03,3.276524192885128806e-02,4.731209801835781258e-04
-6.938159767591519159e-03,-3.960786217003287035e-02,2.124501330684148287e-02
-3.878808474029224462e-02,7.112853771185866092e-02,4.644871001196589771e-02
-2.128551605307725525e-02,-3.464655316374578437e-02,3.289995781369854655e-02
-6.625959101339062851e-02,9.072030257422929178e-02,2.529323730733289838e-02
-1.277366667818154514e-02,6.193821962880878551e-02,3.243241691049113251e-02
2.349493028363704855e-02,-1.367562349048943686e-02,-3.853469793663324983e-02
5.744631281921735305e-02,2.217739075183744815e-02,1.942917101672649374e-02
3.134887818070851428e-02,3.792568378897840514e-02,-4.809351797833534559e-02
5.774240936720708567e-02,1.809381735174041272e-02,-2.088237270552911057e-02
5.650284122214135896e-02,-3.987901243304530635e-02,2.438830634185465765e-02
4.127069916399095373e-02,2.547837261879614193e-02,1.702664833973475261e-02
7.415209623335092259e-02,-1.751400041689946813e-02,-3.391873489262994812e-02
1.949763817783775567e-03,6.523050048876953555e-02,-5.960623795560687777e-02
-1.106869013785276301e-02,-4.195727611201564844e-02,-8.528592887060159093e-05
3.047212155927549182e-03,-9.211617253494369661e-03,1.494344541669130784e-02
-3.407576242262667227e-02,3.901087152852527468e-02,-7.225440325356304039e-02
3.092200103985997400e-02,1.049463898172213298e-02,-8.887518222855843308e-02
2.669680153767258618e-02,-7.078138213050276517e-02,-6.341354281893098188e-02
1.947495094265146859e-02,8.011371558087647046e-03,3.208638259770386914e-02
-5.173551421375214426e-02,-1.302159925735749992e-02,-5.060564647814099620e-02
-2.472261750121579338e-02,5.601420605905672173e-02,-2.220592665941953370e-02
5.075399846638575796e-02,-3.544791262802485937e-02,2.587006009270050033e-02
-1.900021048132358170e-02,-1.935301333863656548e-02,1.299670893948672197e-02
-4.431991888844537264e-02,-1.529369910342635343e-02,8.625496229962921479e-02
4.327286093668876107e-03,1.314552936286385657e-02,-7.030925477861656864e-03
3.648469849200497439e-02,-4.230540134545879294e-02,-2.326395363562484137e-02
1.424669312990927209e-02,1.346891191414317963e-02,-3.284494015447092519e-02
4.461165516029896860e-02,4.176274444715620537e-02,-1.810501871531761814e-02
-3.290912722659470029e-03,-1.786075594664827959e-02,4.091587296102754817e-02
3.078277888290683554e-03,3.800665712426880977e-02,-6.912502666853506672e-02
-3.277095525125723469e-02,1.109128664081713254e-02,4.281676477991807478e-02
4.045320215522402174e-02,6.302307409911385438e-02,-1.741892795134967684e-02
6.582931861998878031e-02,8.468633506309020467e-03,-2.301539300754692693e-02
-1.181267894139741495e-02,5.111668450556258736e-02,-2.233145989619739202e-02
3.603474163485250598e-02,-7.290600256968926551e-02,6.887799124899966763e-02
1.899113344391314614e-02,-2.724517886645796971e-02,-2.125647699757731920e-02
6.804368408972218119e-02,-3.212338451610620427e-02,2.210411632910612087e-02
6.313076911719660289e-02,1.601146337843312173e-02,-1.151927048449965033e-02
2.507021934228774451e-02,5.934230327637683711e-02,-6.249471455531465519e-02
-2.626338343488238483e-02,2.168594387597874706e-02,1.846965834614775967e-02
-5.793213314158807137e-02,9.275364017011629436e-03,-2.814943204179578759e-02
3.325346986804669953e-03,2.627412798051811244e-03,6.975991441056784981e-02
3.502211600248220785e-02,4.216248918845806604e-02,6.917339530304938977e-02
6.735070677522430639e-03,6.667140013639479001e-02,1.668510670159099527e-02
1.423601802472544697e-02,-4.813255357438647047e-02,-1.805021255659551224e-02
-6.066038158983105832e-02,-8.899464039976137577e-04,2.653135064021593190e-03
1.019309624673395004e-01,5.222444247464602674e-02,1.435583317563670497e-02
1.983602749517940356e-02,-4.899990198305227002e-02,-4.009463246704737110e-02
-1.769260664360726432e-02,-2.551045308590170826e-02,3.696612130118157730e-02
5.718886336957795802e-02,-3.702261470778408364e-02,-4.306647123516327280e-02
-1.256853717410630865e-02,3.586556756535394519e-03,-7.045653048257283224e-02
1.620657688139285832e-02,9.805132068359677551e-04,2.152385055079311313e-02
1.993519798926454700e-02,4.755622634832303193e-03,-4.213421562972187451e-02
7.561311160351085955e-03,-3.527385967921720707e-03,-6.055187350143310943e-02
-2.591743978648515523e-02,-1.286728747829597296e-03,3.466050711165816894e-02
5.941217732611375757e-02,2.612991535194260709e-02,6.422244609594501830e-02
-2.645032886808314351e-04,-2.239983167811500017e-02,2.361258828116103228e-02
-1.074595214501650881e-01,-4.698506431195607728e-03,-5.732617873222389110e-02
-4.423961140534701103e-02,1.748905478833707311e-02,7.452298941028900631e-04
2.802638638746300995e-02,5.264504826050604713e-02,4.489544354148686939e-02
-3.098738825279669096e-02,-6.007043839955578807e-02,-4.882693327964526125e-02
-1.812873371657397785e-03,9.675887552298433752e-03,-1.988217537214743286e-02
-2.285211884787693992e-02,-6.055598596364402536e-02,-5.273434961494467138e-02
-5.174284996117155255e-02,-6.284238693104336748e-02,-2.732599285017965965e-02
-9.933411235587155663e-02,8.135977336252193590e-03,3.862021493522557747e-02
-5.163560231692213703e-02,-5.146304371284918938e-02,7.648624239864480756e-02
-5.296351870340787471e-02,-1.817207667553271885e-02,-7.185258076388620352e-02
-1.524557425801632317e-02,-3.849488741437778749e-02,-3.792236569718589884e-02
3.516054453042428973e-02,1.786776000270707404e-03,7.834400137800619918e-03
-4.239231967424401427e-04,1.126068830580636004e-01,-4.664315760288523238e-02
-1.966449326760029079e-02,-3.521788712902518964e-02,-4.530536369197321611e-02
-1.202605284104090767e-02,-1.398399339796022912e-02,-8.211093204588560540e-03
-2.438839599232918431e-02,1.214272571148655548e-02,-5.690162475454161629e-03
2.081343851896392746e-02,5.428478685867466069e-02,-2.127754410912414615e-02
-6.312211804130318793e-02,1.368568012315976752e-02,1.638243836545727125e-02
8.137343917647617275e-02,-5.765660120039729601e-03,-6.656227599904556390e-03
3.109648043836943723e-02,3.747946198964057646e-02,-1.057684086834304732e-02
6.880676867949415965e-02,2.047228149694059127e-03,4.215299225087583423e-02
2.772384042697699849e-02,1.732761017106439552e-02,-3.299395071065029661e-02
1.082533771329108468e-01,-4.774783388236721743e-02,8.711923237449105406e-02
2.295347955256906922e-02,2.394758378828302711e-02,-1.322001359684024310e-02
5.664211735205591791e-02,2.576184795267408290e-02,2.855162671099384375e-02
-9.936501366614466577e-03,3.642017178357343649e-02,7.453572324422230722e-02
-8.317257221973826942e-02,-2.539914741203590579e-02,-6.664327171624714885e-02
2.418292119078078312e-02,2.076112770433731210e-05,-1.579132900572516665e-02
-3.222775111120265712e-02,-5.242697066012851764e-02,-1.313615847599819246e-02
1.380866740181019466e-02,1.148532219634335050e-02,-5.840063005414309998e-03
-2.615187666333143243e-02,-9.869082623372561411e-03,-1.554078436384853310e-02
-7.447429484196428813e-03,-2.709670079584051289e-02,2.686674267234232666e-02
1.677690138680444989e-02,-4.582747375390652800e-02,9.380986896669907260e-02
4.230382617218581692e-02,7.206452168439925199e-02,-1.209573993645543044e-03
-4.891221456591578892e-02,-4.082472427201676302e-02,1.982661972088311034e-02
-6.652053332561311261e-02,5.848461101047760548e-03,-4.977812854668077491e-02
-4.485258219385641204e-02,-2.889289190348058589e-02,-8.393257148859323627e-03
5.092627156438166852e-03,1.023739133180468219e-01,7.328102381433177111e-03
4.149399914817850088e-02,-8.220598713546212188e-02,5.808982421628107462e-02
-3.310901831378022797e-02,-4.452640995471864732e-02,-1.216952583547447134e-02
5.274830021494802956e-02,-6.572565018733755871e-02,-3.173278736152883306e-02
-2.200481168879096089e-02,5.758904415937390886e-03,-7.256006316745774315e-03
-5.267827931820972392e-02,-6.652609361505659041e-03,2.808390490688477889e-02
-3.019564777787791046e-02,2.527429197946489195e-02,4.543439507781853876e-02
-7.535950448784915767e-02,-3.347765629183504371e-02,1.946062365753176496e-02
2.203522313536921545e-02,-2.615640645797875918e-02,-1.052776390286573778e-02
8.187822098603894649e-02,-5.472967984157812993e-02,-3.606363707246264261e-02
-6.030966256522646979e-02,2.144361755869289218e-02,-4.170421037810698867e-02
4.374881935819203288e-02,1.945568389335743456e-02,-4.416001207344150831e-02
-1.154878979926839307e-02,-3.232191487078624192e-02,1.912257550065273384e-02
-3.051306506614064398e-02,1.031035661458373255e-02,4.879006888752806387e-02
7.605118044435467579e-03,-5.883538660608212539e-02,-2.246126870170544673e-02
1.117077138486519301e-02,7.405134664242776776e-02,1.522883942469641441e-02
-2.857989645522395969e-02,6.624802275987659583e-02,3.050010248619942216e-02
9.473611084879639266e-02,8.810732685106414941e-02,2.121940288982399059e-02
2.938248886906966867e-02,2.318169369803522659e-02,1.018814104348288348e-02
5.533484328492787457e-02,3.859796003692578248e-02,-6.712185481113209021e-03
-5.094184678518050291e-02,7.534545204806167816e-03,6.882290329009860264e-02
7.391143710651948417e-02,-2.020430035091376128e-02,2.954819645592940414e-02
3.769320539262354004e-03,-2.385685455222029405e-02,-1.836866461519510996e-02
5.999986134491876871e-02,-6.714827953294701460e-03,-7.036687372202256319e-02
-2.838541782217205572e-02,1.475488118420282581e-02,2.306480055404157986e-02
-6.903002759211254724e-02,9.379610008059312363e-04,3.274331341737579670e-02
3.553583990326461550e-02,-2.372977648322577987e-02,-4.378864366150302112e-02
6.813455423756104370e-03,2.457786003777346837e-02,-7.019549428824338466e-02
-6.993538968345126838e-02,4.963527320834658363e-02,6.082879450546457151e-02
2.388794691403131956e-02,-2.960476205119211626e-02,-7.449830676867945974e-04
1.736668825895491125e-03,5.440841093951670482e-02,1.536793292208698224e-02
1.038484622381254802e-02,1.609361731556658084e-02,-1.740013996065285437e-02
9.777994370758203574e-03,-3.033993014797235765e-02,1.937159870309762902e-02
2.848091807152891217e-02,2.030487619482795880e-02,-2.086612281957103340e-02
-1.550976563882928115e-02,2.561719171433804107e-02,-3.376572439063027509e-02
-1.336391856045307178e-02,1.600601890460723320e-02,1.491426305527191083e-02
-4.592531450504319657e-02,4.388581236596744012e-02,-2.200335980892527757e-02
-4.376713195898459738e-03,-1.708538039730613661e-02,-1.502124402865630433e-02
-5.107856785410600647e-02,-3.339958541211095113e-03,-1.649536093131456771e-02
-1.280635065379837588e-02,-1.943064356051596095e-02,3.978799941022643366e-02
4.284638409690957189e-02,-1.090154482519278822e-02,4.731594124750327507e-02
8.566895750757608577e-03,8.415197471527547171e-03,5.582414985824104593e-03
4.599173260460693441e-02,-9.925392268081707770e-02,-1.498923045946664971e-02
6.653379995182653363e-03,-3.109927378281337682e-02,-6.124619107060894421e-03
-5.429018432128959737e-02,5.954422317826980242e-04,-6.647772820275437561e-03
-7.394688559356036271e-03,-7.596288234519971670e-03,5.069874929370716708e-04
2.400837805238122818e-02,1.150594559841931590e-02,7.917127384313308106e-03
-2.098289151765667451e-02,2.221783904859977316e-02,4.333908921812881787e-02
6.280170023989260775e-02,5.525938599201717961e-03,1.048137295135440593e-02
1.080692013552916018e-02,1.916685009552597171e-02,-2.768615484569968144e-02
2.950878511217317965e-02,1.338438731041739424e-02,-3.402135845998732581e-03
5.337636824773191570e-04,-4.917431409498138756e-02,2.947305007012296016e-02
-3.918825922822153501e-02,-3.192451042302530545e-02,-4.737173812119727274e-03
6.880389213766364975e-02,-1.660322610589543002e-02,9.402422233209625779e-02
6.930260199440235747e-02,2.891957779415107316e-02,5.458408011077939964e-02
3.832602970270918008e-02,1.282127469757244102e-04,2.840559963969873855e-03
2.725721654114809933e-02,2.967800036979647074e-02,8.125297270486933621e-02
1.965261016903317032e-02,7.503550521193620704e-02,-4.913204271574717757e-02
-5.924668133516030818e-03,-2.377916093504458053e-02,1.302263024302804766e-02
-1.609678873981911992e-02,-3.962577860056196166e-02,4.633635387058552407e-02
9.265898280254791786e-02,-8.981040639661775835e-03,9.516169836604118637e-02
2.722914561241131237e-02,-5.015347510111254486e-02,-2.361716762593122146e-03
-2.459722293025205439e-02,5.362994821497167608e-02,3.806150897897606078e-02
-3.185803647600730232e-02,-1.492858348329043072e-02,1.571304083740250341e-03
-4.768267171805543048e-02,1.078258506449985589e-02,-6.803821723622527351e-02
6.920063607748414003e-02,4.313677564856154001e-02,3.348269835246057979e-02
-1.836264816707133471e-02,-5.387572016463344771e-02,4.130921959845225942e-03
-2.242407195153097929e-02,3.516029282310825094e-02,6.280378006392894896e-02
-6.477630527174772779e-02,-6.094577443506061371e-02,-3.360998226815366252e-02
5.760388737662704324e-03,1.058678740012804036e-02,3.547850168276097532e-02
-2.907345672321124883e-02,-3.206047854537329156e-02,-6.616093770754941095e-02
-1.754558481894320440e-02,-4.764542634265795523e-02,-3.026468454399150118e-02
-3.229135895968956310e-03,-5.068845593154655375e-03,-3.615279224496820154e-02
1.171650600890600594e-02,-2.258420476075598954e-02,9.049814583571405557e-02
2.006984239186692179e-02,-1.904683140272610264e-02,-5.853153950109221682e-02
-3.254741834329488021e-02,3.670338637953111244e-02,-3.679601553469968866e-02
7.324490308036864239e-02,3.450403074769643058e-02,-4.125031890810601509e-02
-1.009464088764375385e-02,5.667107503686504705e-02,-5.941105257657340599e-02
-1.266508509463426871e-02,2.714820306224798724e-02,3.773412845923424658e-02
6.054534377740467682e-03,1.432704579539488890e-02,-2.069467432494187173e-02
-6.016365880117300474e-02,-2.299268958279810163e-02,-1.146373184034075662e-02
5.157151934132016974e-02,-1.805788525598442038e-02,6.975646935180519759e-02
