gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.084593162597218928e-04,-4.128351205768295701e-02,3.808291318009383256e-03
-4.030053112443277019e-02,2.177901601490401726e-02,-3.885592075123434162e-03
2.327964526056475192e-02,-1.382717225486645475e-02,2.747977041673407492e-02
-7.000276762730353597e-02,7.695551636627750991e-02,1.893607459512672980e-02
-1.210144424797230701e-02,-2.470162526439937875e-02,3.132160818142300154e-03
5.631060781763263731e-03,-1.592766301860993813e-02,6.960181689823137507e-02
-9.901579632702181208e-03,-6.545866642636594124e-02,-1.163503050405953129e-02
-1.771225014272385587e-02,1.031324204264035677e-02,3.520075145194884181e-02
-5.661209042307396161e-02,-3.520449989639241883e-02,-6.158015056387202563e-02
-1.764375534884166444e-02,-7.320324952824693032e-02,-4.275273406605521742e-02
-8.867925937549299420e-02,7.415114596547310241e-03,-9.404522536733446458e-02
2.545399447954267268e-03,-1.729528089766529247e-02,2.679372838524509120e-03
1.429410819182421084e-02,-1.775349196185759676e-02,-1.634201314530445257e-04
-6.614229927344741911e-02,-3.997795253515852576e-02,7.589487232290509366e-02
5.284326093203652736e-02,6.818054682672952671e-02,-2.585419483237714686e-02
3.007363528418406998e-02,-3.945863555919567299e-03,3.958105442324155038e-02
-2.209172446362345568e-02,-5.421376685199613688e-02,8.355607123782402001e-03
7.661241520469247619e-03,5.195036708965979078e-02,-2.941781791243999657e-03
-3.396465850378892204e-02,3.623049013385828965e-02,1.118943413624744546e-02
-2.531130533645287520e-02,3.915231163094143318e-02,-1.277278878249670478e-02
6.249124055188028798e-02,4.143579798488508659e-02,-3.352150028462264758e-02
-7.258785737082822098e-03,3.740496577017581037e-02,1.166813994534694927e-02
-4.621930884977066417e-02,-4.107022136691649422e-02,2.759331577521771314e-02
-5.211957752946981548e-02,9.564003579663984955e-03,2.640081827427218607e-03
-3.272402003196436121e-02,-6.465183547813115050e-02,-2.774829956630114544e-02
-4.681546443113925732e-02,3.866132336166335642e-02,-6.536137967546931486e-03
-3.659000264727636093e-02,3.850075327151938898e-02,-5.582061222580463750e-03
-3.131293866369475737e-02,6.877210604992005198e-03,-3.032421193086061798e-02
8.477262389429843226e-02,7.570774414484329751e-02,-4.220836470192319834e-02
4.268017075907065694e-02,-2.152729580316728453e-02,-2.744817422156498737e-02
6.494712050349663035e-02,-8.551252426563421593e-04,-5.174080818893618886e-03
1.564616671865584271e-02,-1.496822028882861810e-02,-2.962974606327491850e-02
-8.680498137779827511e-03,3.021088430080457257e-02,-7.768858116598066632e-02
1.348174318167687236e-02,-2.340482138137104165e-02,-3.200563822803338676e-02
2.298485175085171039e-04,2.153571354064022503e-02,1.391105223294648585e-01
-2.375227421753947025e-03,1.018755960739817917e-01,6.093842310367644094e-02
4.529689423225593398e-02,6.126485285563351008e-02,1.770469700987894329e-02
3.420756893839590335e-02,1.272714176661917176e-02,1.043335339912497030e-02
-2.810477413647361963e-02,-3.293794678100604723e-02,-1.272263651519473793e-01
-3.229410197471950517e-02,7.580143585153186446e-03,-2.818008646556035158e-03
-5.963549051795833528e-02,-5.097219912316353768e-02,3.623692912485889511e-02
2.069093113647276633e-02,2.683880194642056932e-02,4.758100844449439371e-02
3.784991619585584798e-03,4.777543201792867900e-02,-2.651327088777576460e-02
8.281854278075598957e-03,-1.444735307097949964e-02,-1.160531744780998568e-02
-5.206846042733254132e-02,-1.629093702022349835e-03,5.653780305157764252e-02
1.812070913706205141e-02,5.863883030993868178e-02,1.436763349187499504e-02
4.320975740500604401e-02,-4.322917893290690455e-02,-4.623465909415606923e-02
-1.143574568809706217e-03,3.767985432987061307e-03,-6.514800087842909657e-04
-7.077499736758059712e-02,7.612668922092792612e-02,-2.688981704958999606e-03
5.695405831973698874e-02,1.135265792028036964e-02,-3.299723127377383186e-02
-5.877432926117789891e-02,7.711799440398785233e-02,1.739825924997733322e-02
-2.221399620605805925e-02,-1.389984871357444196e-02,-5.267771596592090919e-03
-6.074648584712526861e-02,-1.991708981217378896e-02,9.524161690448976203e-02
-2.239622239928605769e-03,5.525508094032355322e-02,3.418389750607617877e-02
1.613879118974753321e-02,-7.837123219815143177e-03,-1.908628420942077089e-02
1.412740628101573186e-02,-9.947995618651032587e-03,2.013042645699315500e-02
-6.607681019486308198e-03,2.552261773071059711e-02,-1.003974049410739748e-02
-2.841655714231131058e-02,9.371776788943184111e-02,2.530087486971610566e-02
2.434922585960963559e-02,-1.524442301443232166e-02,-3.755118657813633770e-02
-4.501510516294319163e-03,4.784372264250047468e-02,7.941601289878273684e-02
2.055639313216559017e-02,4.685116204510982041e-02,2.274484449111370196e-02
1.200745625585891360e-02,5.303170850176884034e-03,3.089999964185784556e-03
-2.758054367964550210e-02,-3.864309175299605360e-03,1.050185794011506829e-01
7.759719364566862801e-03,8.343064207179194669e-03,-1.414419941557580260e-02
1.308982708512978176e-02,2.066213165872105711e-02,2.063068775734808527e-02
4.701673895507779699e-02,1.064178809381697080e-02,3.643877213081909983e-02
-2.478430111912410111e-02,6.123688756170321545e-02,2.205234473448471760e-02
-1.920566999951328277e-02,-2.263710812862013751e-03,-3.132035196365870206e-03
-3.342048855618318624e-03,-1.598448540909043827e-02,-2.498879048231479605e-02
8.940309803037210096e-03,5.513203224213773790e-02,-1.921871725385922158e-02
1.487370953554475669e-02,1.384460977283427305e-02,-1.652355377328847130e-02
6.649654867656112911e-02,-2.664972838473054009e-02,-4.357210732427113653e-02
2.257600093135233091e-02,-8.260847637461310455e-02,-7.646607827098742503e-03
3.586960258373795424e-02,4.765228545657212988e-02,-2.103994167951626221e-02
-8.006721002322868957e-03,6.573184449139488073e-02,4.812651251090720173e-02
-1.314023460431884734e-02,-1.115098695419624100e-02,8.618304792669362335e-02
3.079429024255008959e-02,6.000950221539454177e-02,-4.070653792506363083e-02
-5.018324564855475116e-03,-7.320560655980240007e-04,-3.784677155937817700e-02
1.890849778643276247e-02,4.107744863655944483e-03,-5.313345062992837903e-02
2.200352919097752370e-03,4.349881120439217513e-03,-1.263523592763669129e-02
3.939602289117717995e-03,-1.264132279689347826e-02,-7.797337832786879926e-03
8.797714193216650547e-02,-4.327957563854833295e-02,-1.573809533015978548e-02
5.625632879522717011e-02,3.060474218953349469e-03,4.500121382455276459e-02
8.273601771982024011e-02,-4.107335616631134501e-02,6.388845529764894393e-02
4.241470930179837978e-02,3.017342921571591896e-02,3.621767111976185310e-02
-9.115234341832085044e-03,8.317346291706034789e-02,-2.569004600458249868e-02
1.070403526358425367e-01,1.440451863378329131e-02,-1.153573232592568871e-03
-5.809568848773328381e-02,4.293292745127139098e-02,-2.015686018258563278e-02
8.416289963231463056e-02,-1.844908247197945064e-02,2.435599314721340752e-02
-8.834843954920926223e-02,-6.881938611016634455e-02,-3.037994433066707606e-02
-1.018571516052063468e-02,2.539586777772630602e-02,3.803471989223919901e-03
5.279732932832868764e-02,3.386094168594939308e-02,4.581544356351287955e-02
6.255145109906899703e-02,3.312704814564314260e-02,-2.409752991183018028e-02
5.966085032466001553e-02,2.831753704979337802e-02,1.515781584545098856e-02
-5.668089470877149538e-02,-3.016861264478234647e-02,-1.626737968464625483e-02
1.562095720261793240e-02,4.228511839034285874e-02,3.593109165689689632e-02
-1.293520077343738011e-04,-8.961356845893001660e-03,-1.240616207555351493e-02
-9.635486380693746022e-02,-1.994396707303074459e-02,8.211095556333021517e-02
6.440738492050051485e-06,-1.409680344230331006e-02,-4.769285137341357748e-03
-5.871399505228326599e-02,1.127474360882515722e-02,4.211205137111201716e-03
9.341122582102812447e-03,4.044738029233495985e-02,3.568043687001203751e-02
1.690140633623451322e-02,-2.161179532686567303e-02,-1.059871696814378844e-02
-4.272213396483252185e-02,8.988980947761168738e-02,-5.889755908314909388e-02
-1.230412472429915456e-03,-4.827235918596269049e-02,-4.754973773660364778e-02
-7.020613962606754577e-02,-5.372927249235735780e-02,6.288060072193449312e-02
2.402013300092641426e-02,2.036976566113360768e-02,-2.882596752803409657e-02
-3.197652903480031894e-02,3.072716611118329194e-02,4.831832175328965723e-02
7.376843110791275748e-02,-5.422561836403014257e-02,2.197066381510624777e-02
-3.918772995541622284e-02,-2.085914489201290412e-02,8.043344825634759360e-03
-3.023796800919698047e-02,2.569958962640262953e-02,2.863540967607114060e-02
-8.065846401526117690e-03,-7.315257726359550294e-02,-4.214494061501143640e-02
-2.599157305060029177e-02,1.917516875315171745e-02,-5.877714429591345165e-03
1.724759964851552835e-02,4.848243795081463858e-02,-5.014759942695410505e-02
5.310152177665497519e-02,-1.979387892398477150e-03,-3.301159481870098028e-02
-1.567156447544278217e-03,-9.669298594651518780e-03,-2.500507561935926513e-03
-5.857278743044325164e-02,-3.432727477255721749e-02,-1.826422149660369282e-02
6.378837517067129093e-02,3.370276145867198703e-02,5.612520314061811982e-02
2.885522350925269486e-02,-5.881230600539399944e-02,-2.600380967235167359e-02
-1.530011931545752560e-02,-4.546793954138451249e-02,-1.956260611731036603e-02
-1.249325216622999141e-02,-6.332454946471269275e-02,-4.889266813972625164e-02
2.719745940571828557e-02,-4.748157455554083417e-02,4.115026633772003034e-02
-2.806649221811741753e-03,-7.647972114510268038e-02,-3.508563682604604050e-02
-1.616853769463192161e-02,-2.087337539886822621e-02,5.338173260808910109e-02
3.734357688339602632e-02,9.589641961818091975e-02,-3.561750959036664999e-02
-5.981707816940963485e-02,8.327719918210135450e-03,5.193823218591227253e-02
4.546134142573106385e-03,2.669857811204554704e-02,-5.754169707599498911e-03
-3.761459765568843329e-04,-3.767897512059293491e-02,6.109142199105632720e-02
2.749680759332824229e-02,-2.273193839696138058e-02,-7.466462601147419442e-02
2.184916964730848621e-02,7.313115757938396314e-03,6.864745314426620726e-02
5.913532814932863368e-02,7.163055775612278686e-02,-4.214538380638422482e-02
-2.265890593017094723e-02,-4.052340067470795032e-02,1.981242737932956480e-02
3.311503392830878606e-02,1.506374880343835654e-01,1.061912792575202685e-01
-1.997185909852920022e-02,-1.674250756609410584e-02,-1.253101938946229836e-02
-6.030656888218006995e-02,-1.761620520013811378e-02,-3.054337879144411808e-02
1.793414487903937206e-03,4.502502281582878782e-03,-3.425179485260940876e-02
2.445306957093424868e-02,-6.193878814194842507e-03,5.948373850690103631e-02
-3.706939823848642845e-02,8.205516114608743528e-02,-6.467667939928601825e-03
1.265869034310022900e-02,1.074433540573670708e-02,-7.040883274972367309e-03
-2.857097631161246987e-02,-2.393449161697556310e-02,1.858807817457444611e-02
-1.635106118446037413e-02,9.444257786686624523e-02,2.057389145526562421e-02
-2.225177887041189170e-02,-6.761887529312911316e-02,-5.475488163288900340e-02
-4.456369486840358607e-02,1.493334041608415305e-03,6.866724665073843485e-03
7.507495633509923827e-02,-3.121470027349382281e-02,-3.593416346263968771e-03
-2.489430589980268921e-02,-1.512398320387396515e-02,-5.528643570827368459e-02
8.632479588645363550e-03,-1.417486652861919307e-02,-3.301148720619637850e-02
-3.323614125082294257e-02,-8.471304126211838537e-02,-2.063393882776061797e-02
5.280080741205640110e-02,-1.975951260517116309e-02,3.129510355262154347e-02
2.979108818188671605e-03,5.583923557299746987e-02,-1.727795090256202537e-02
-2.918873798452014182e-02,-7.646833487834156506e-02,-6.424547005273734124e-02
2.302561242930743768e-02,-7.169019958501771095e-02,2.745020968101607312e-02
2.853818005663449203e-02,1.261288580288679080e-02,-1.989289878231740791e-02
6.396018284599579162e-02,-1.943179863326307535e-03,-2.023668900851322353e-02
1.971157024013228676e-02,-5.677910062611554731e-02,-7.916992466255588778e-02
6.773194499713959538e-02,4.380664252891015853e-02,-6.908200122721624981e-02
-2.761133597644353788e-02,-6.190872026016872726e-02,1.405225432235379136e-02
4.569216660879740072e-02,-2.616560236224630895e-02,5.503938148789126739e-02
1.434357542846729681e-04,2.937874172706132769e-02,1.496413333072133152e-02
4.376832199849999688e-02,-4.144430246390592987e-02,4.518097921964176616e-02
3.284378747730816450e-02,2.886650019401730376e-03,-4.788147852901878006e-03
2.482713449159645522e-02,-4.974073985055923325e-02,-4.792525097788826252e-03
5.850458188818422924e-04,-1.163964371535601908e-02,-6.174008393448483789e-02
-5.876900144689112260e-02,6.317430567281780152e-02,-8.535488655722418133e-03
3.674815383351053705e-02,-6.801611325667470363e-03,-8.051836170882140098e-02
4.851752020370502655e-02,6.325481678749120262e-02,7.282237270854122202e-02
4.246084762276444713e-02,-1.713269608575441680e-02,2.748936428028070020e-02
5.607526034973212004e-02,-6.744774159802487123e-02,-2.599586917611182782e-02
9.687044578804893460e-03,-7.606402002554429886e-02,5.154181871871494486e-02
5.221339425619287572e-02,-3.852292659600042163e-02,3.287255478029350170e-02
2.420569851776542547e-02,2.769060167918183449e-02,3.225363723422664669e-02
4.067472050236407149e-02,8.346436841318727318e-02,-2.335597310244038813e-02
2.225839802006012672e-03,-1.098226033136006198e-03,-2.997977324149997749e-02
4.618999012741724364e-02,-2.178407949098195781e-02,-2.827466503146991439e-02
-1.074250169853352595e-02,-1.047337005526187761e-02,-6.583756444711570677e-02
-3.504853924085060690e-03,1.951850311473169591e-02,-2.119376539970179926e-02
9.919791567669727916e-03,-1.213845307627762701e-02,1.381444680201003236e-02
-2.549075015020244028e-02,9.634634256198966115e-03,-5.209528489840512498e-03
-6.246354170701203662e-02,-1.966033013787206810e-02,-1.453974111470736005e-02
3.828861723406036532e-02,-1.256194849798000605e-03,-4.811937530396915436e-02
-1.690504356020818347e-02,4.762473946031259980e-02,7.491955223363111482e-02
6.930113472564522481e-02,-6.156662183278519343e-03,4.376563570445760748e-02
4.522255801933794395e-02,6.920693612483438430e-03,7.419584301107957913e-03
6.050166534537386454e-02,-4.589746727760556783e-02,3.171788893181284874e-02
3.501606006942416943e-02,3.698521376544326028e-02,4.009391961444042779e-02
1.705048451276268764e-02,4.534360470660531856e-02,6.282472682787618168e-02
2.856857416469777214e-02,-2.904216583910257648e-03,-1.863161396100171743e-02
4.090121555904159545e-02,-7.745982050155550414e-02,2.764115850451354106e-02
4.037663081406105831e-02,-3.768449556506460810e-03,1.340499891468938110e-02
2.676249405693576638e-02,3.037260855970838960e-02,-1.014041402385171221e-03
-5.778873613426278172e-02,-2.659439426849890750e-02,2.018783489577256895e-02
-2.503073978244688136e-02,1.851680654019959016e-02,1.219111672145293743e-02
4.777127392407422984e-02,2.053688035444419663e-02,-1.718876519898362987e-02
-4.201732735106847305e-02,-4.877123564255231997e-02,1.642046945848497572e-02
3.969317524351209658e-02,-2.499550802570225244e-02,9.265080007962198799e-03
4.009931463574906152e-02,1.069680875145674337e-01,1.206002418266045872e-02
-3.321079957959673784e-02,-4.834216090278228156e-02,2.854547586207444032e-02
1.017122463556774555e-02,-4.136098483812811893e-02,6.838349511906809119e-03
-6.846435221276492289e-02,6.332094319526625215e-02,-4.602396815831478333e-02
-3.044877632546798274e-02,1.581494331217099189e-02,-1.208932783507184194e-02
3.573062418595218670e-02,2.139396617017387536e-02,-2.628956373807986649e-02
-2.879409360006489772e-03,-5.846417121281227702e-02,9.989208164197049822e-02
-1.915875223153720025e-02,9.331192868757931524e-02,-2.000268870661014303e-02
2.225401117012050858e-02,2.854196607564910091e-03,2.436344441179797218e-02
9.689298303864837814e-02,3.868937865057761605e-02,2.504479768089520539e-02
8.130179727130851589e-03,7.672273068852392131e-02,-1.844253868981421754e-02
4.577523139982119654e-02,6.875220343035041981e-02,-9.323361030026743046e-02
-3.604425735855742302e-02,7.134182740126590594e-02,-3.333798330929099458e-03
-1.448957335191271636e-02,7.196977080694778352e-03,-3.819967580567142085e-02
-2.636350419864554040e-02,1.466364496738851997e-02,2.204464447634627358e-02
1.600781055875376497e-03,-3.388030164732248883e-02,9.649197887969777551e-03
4.779752379064856199e-02,4.007129622091194776e-02,-3.693317204513248131e-02
2.702715165005508888e-02,2.199548784922115280e-02,-3.457799118751319484e-02
-4.686393829974367514e-02,5.501038319541874666e-02,-2.740871258417655956e-02
5.334204880771389878e-02,-2.621439035686826124e-02,5.184901466793209734e-02
2.015173564554680746e-02,3.382479943896233437e-02,-8.143279265064931605e-02
-1.018734203906541090e-02,-5.318619923208561806e-02,-2.305478640844857777e-02
-6.566451147743894434e-02,5.361287535525269266e-02,-5.166698052208653497e-02
8.703512295205591276e-02,6.440368702770362871e-03,-3.133318885000305892e-02
