gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.809556722087047931e-02,6.291689416621993464e-03,-4.225508562754805991e-02
-6.747532895328126057e-02,5.164032699219178735e-02,8.094240421015720666e-02
1.755475672880583982e-02,-1.992372825371397857e-02,2.587272117961739518e-02
2.015226392745391240e-02,-5.810832639310313519e-02,-4.445518939098358838e-03
-6.132830561193582108e-02,4.786890132402105147e-02,-3.747477852214600030e-02
-7.699596895054038048e-02,1.962405373680596934e-02,6.781089109581477266e-03
-9.419567468087075568e-02,3.675927947175147009e-02,-6.556229647897034163e-02
-3.857455158501173209e-02,2.793817811185723282e-02,4.151579811790303415e-02
3.484775631328496798e-02,-2.534740691820787026e-02,3.896176785718249297e-02
-3.322841839548523746e-02,-1.739864718491693565e-02,5.036216259892712516e-02
3.439836305044960407e-02,-1.981388765772446048e-02,5.287565400381588274e-03
-1.309881716880381165e-03,8.610478877997576608e-02,2.003814889726296747e-02
-8.443685119821039628e-03,2.524854667641905290e-03,7.016306257049376160e-02
3.459911154010319317e-02,-3.882996553968443010e-02,1.723939904565964173e-02
2.003732841646499452e-02,4.627818982875566561e-02,6.332883667350634738e-02
1.734668783531458786e-02,1.491222489366297865e-02,-3.547100227159168118e-02
-2.709455253213011172e-02,-1.760980601014155295e-02,2.461075993149128109e-03
-3.098490034563645100e-03,8.930467405689120064e-02,-1.714222752687494938e-02
3.143091932661682547e-02,-5.299402597887662922e-03,-9.188909565235159338e-03
-1.465501325296476864e-02,1.480924998816388408e-02,-2.802973478971002713e-02
-5.758846354172138943e-02,-5.012044782681075034e-02,1.258535935498861572e-02
-1.462989829799016608e-02,7.375217231046005129e-02,-7.209690008123642579e-02
-1.074823995786465120e-01,-3.346442150324211579e-02,-1.175292038051401790e-02
1.367412964852788085e-02,-2.349973841241980582e-02,-6.490962571434706618e-02
-4.960328247544127517e-02,9.570684110841904541e-03,-4.507798350922585795e-02
-9.134784209969363036e-03,-1.216561731160937937e-01,4.864547209213604395e-02
-3.534581300457115098e-03,4.183472409679964837e-02,8.447084648537857851e-04
3.466016874911728024e-02,8.971101303619959111e-02,6.746378257713780968e-02
-3.636898501424098984e-02,-1.711046857930385856e-02,2.421052304073223818e-02
5.825431551570673522e-02,-5.897074374035637251e-02,3.406380403995411948e-02
1.905519810813385492e-02,6.006150359513485418e-04,-5.305926417104697007e-02
2.192642224379219573e-02,4.167958767361698569e-02,-1.702450824549893785e-02
7.600903286567324557e-02,4.623796425143674067e-03,3.199654691532851508e-02
-9.576316924032523756e-03,5.351921313406099445e-02,1.863293450495175779e-02
4.494803748583466735e-02,7.744993376949537919e-03,4.418503903111865513e-03
-2.717353812240674068e-03,8.155669741743995504e-02,-5.151383414801842010e-03
3.840591140607864384e-02,-8.609130172865370884e-03,6.703887476381707733e-02
1.630884776796525867e-02,-4.909909377871460312e-02,3.896257760238306528e-02
-5.945725435201548725e-02,-3.639757426347940000e-02,-1.569387621010873840e-02
-2.820374090378933302e-02,-1.115067720204047930e-02,1.378997429362036932e-02
-3.021091322158730996e-02,5.878699940615660091e-02,4.545271513933733104e-02
5.142789279000944958e-02,1.193263444812617952e-01,-2.496195586807608419e-02
-1.558710644591673397e-02,9.488996965878635295e-03,1.447082932772669403e-02
-2.519826738630577545e-02,5.689505182830623814e-02,1.768077899050073121e-02
1.649825692825516305e-02,3.999037122422104823e-02,-4.571402133233347376e-02
-1.793604459247363780e-02,-2.266368630698814557e-02,-4.101228107191410427e-02
-4.937935078395943450e-02,-2.175835016144725409e-02,7.212805199351308115e-03
6.935581200018932357e-02,1.175565825766638518e-02,5.181928703350568467e-03
2.296337974083453165e-02,-3.302581285761425206e-02,-9.592633709162812217e-02
2.667987742379997890e-02,3.468550881773689587e-02,3.216399986447030651e-02
2.733867340557442557e-02,-5.127225152153885857e-02,-4.379272376518675985e-02
2.298757708295539465e-02,-5.853978498589595524e-04,-9.247437030706838826e-03
7.525884800556670480e-03,1.350469142744212779e-02,3.517548875954408516e-03
6.331579500017189832e-02,-7.710951671283054754e-02,6.655391456141669659e-03
-2.019916952949623798e-03,-1.748013517848609824e-02,5.951423558229625155e-02
5.391737413777553112e-02,8.388587621287836582e-03,2.549104149444306536e-02
-1.146945282823475703e-03,-3.235786006000607173e-02,6.101543752321270803e-02
4.263469350499210367e-04,-1.635070893533161970e-02,4.406073579231698130e-03
1.756245363546331609e-02,-3.045360250029267163e-02,3.422990259627559095e-02
3.926302777472737149e-02,-5.407835037267370859e-02,-4.374733989093202574e-02
6.267005346349305284e-02,3.729374842791039618e-02,-1.799104344453708246e-02
6.752260535614508508e-02,6.532155283882984604e-04,3.520234864969353644e-02
-1.216461676299729865e-02,-3.117792629632377271e-02,-3.508174456948574133e-02
-2.690770072783701689e-03,-2.489202414002067779e-02,5.896892908992899113e-02
-3.031181783038886315e-02,6.977673183688920186e-03,8.384908852952017988e-03
1.020387527498806124e-02,1.879032449671176261e-02,-3.587783297683767858e-02
6.275952909316342282e-03,-5.949179731894151113e-02,-5.513202777315560216e-02
-2.529208408535207203e-02,5.030279103102305860e-02,9.204659330841155271e-03
4.201532052214759089e-02,3.118683202131671342e-02,-9.264414497922470945e-03
-1.210287504550673805e-02,2.136875022684468772e-02,1.182781686913229706e-02
1.892483535023568343e-03,-8.230135323677277223e-03,3.514666381179033794e-02
-5.690027878797175934e-03,-1.151942299136378932e-02,5.710297867459047938e-02
7.706283582315294478e-03,3.490087241472041718e-02,5.075033879495872979e-02
5.500418111992162046e-02,-8.330479684839030979e-03,-4.151140798275599481e-02
-1.891157206146894254e-02,-5.081213854563305932e-02,6.500687112111278032e-02
9.129729700806910042e-02,2.786048188108082926e-02,6.616535760896232951e-03
-1.540999072911583209e-02,-5.575203636707457520e-03,5.694582415907499529e-02
-3.076019694057437887e-02,3.740800697456784368e-02,-7.483383000977629484e-02
7.431857426149389434e-02,2.435595095594941459e-02,-1.810782220004650972e-02
-1.204550401149964527e-02,1.116141699205763999e-03,5.833294406311421293e-03
-6.623732701911978771e-02,-1.118043957462073806e-03,2.398342553073097919e-02
-3.347045307887864390e-02,-2.570604726652361838e-02,2.274519845386606745e-02
1.652943456929211949e-02,1.622527986520424723e-02,8.530104459814093210e-03
-6.727381132779010169e-03,-6.648713728876966267e-02,-5.051452347600270121e-02
8.608408478487522553e-02,-4.268482620651771822e-03,-2.641717775911630456e-02
-1.295886014541236531e-01,-3.137253776583483894e-02,-1.264474966210040081e-02
7.024485786911181806e-02,8.129121953938117651e-02,-1.541420059590630810e-02
-4.130541274955300268e-02,5.834553626503492102e-02,4.417234330647982349e-02
-2.130341215441327110e-02,2.804709965500740143e-02,9.616702775419896931e-02
-3.621829322601628071e-02,6.317807932471444614e-03,1.306070938870713787e-02
1.759570436940104121e-02,-1.378129263600878611e-02,9.335866519112159465e-03
3.172621942814094625e-02,-3.565382653891527309e-02,-3.431221761927196173e-03
7.352789156510232058e-03,4.023150521215091563e-03,-1.726212156356186434e-03
2.573861731775808556e-02,9.626203606872142660e-02,-7.826012266790559335e-02
-2.710048122891235006e-02,-5.980059067149607298e-03,1.793958297949875894e-02
-6.948378570220703487e-02,1.084971866425159422e-02,3.723207334455989198e-02
3.016691337325385844e-02,2.905164609812076540e-02,5.585604807741412908e-02
2.841976303415039845e-02,1.353670586766949138e-02,2.130627535873934331e-02
3.887121482494625135e-02,2.401024580987280374e-02,-1.843502554223867482e-02
1.967245336277756093e-02,-1.541846355740368948e-02,-2.718445842414907859e-02
2.101167352641217928e-02,1.881397420312347704e-02,-5.232179515138399989e-02
2.958980245308646256e-02,-2.039451346335025700e-02,3.149212886099649056e-02
6.309206263215763610e-02,5.004244039295567548e-02,-3.750161252466067963e-02
5.018459297288742349e-02,4.947146060088229019e-03,-2.468246960169736062e-02
-3.241046533514331529e-02,7.608349217507356932e-02,-2.792619896140872277e-02
6.778983148329159603e-02,-6.224447001700186138e-02,-9.392963924642767914e-02
3.246012033338203928e-02,1.588970849311031192e-02,1.936607357360885370e-03
2.438597059236426515e-02,2.455001064152769960e-02,-1.429360662576106139e-03
2.788603867675774287e-03,-1.233558702204450366e-02,-4.491483466400558733e-02
4.183868106226427269e-02,-5.111351886197434968e-03,-1.360665203142165207e-02
1.055472043510276466e-02,-5.074283442564420793e-02,1.992000539945958104e-02
1.945211925665968344e-02,1.880443676601185323e-03,-2.582674415740648238e-02
4.627999889329556006e-03,-1.924982543141379870e-02,-5.853137013376435299e-02
6.214069618347441148e-02,-1.096952739944398285e-02,3.302320314708438037e-02
-4.959487571502288472e-02,-2.783413559904256498e-02,5.127752580713650782e-02
-3.273311836889462173e-02,-1.823166743413055790e-02,-6.987006132147652662e-03
-5.753885663222106824e-03,-7.477936169872164210e-03,2.489881005011128703e-02
-3.240899674263914010e-02,8.048725369591104573e-02,-7.796788121900577115e-03
-1.723478835713102095e-03,-4.953009307058393873e-03,8.225482896281275866e-03
-4.551785429897545893e-02,-1.080640657931009399e-02,-1.462326085571269765e-02
4.770324743224771402e-02,4.303136923115379042e-02,-2.213650856564215036e-02
2.228811035952309866e-02,-5.332743057590701857e-02,3.281364911460901007e-02
7.098183331540040830e-02,2.682153292590619756e-02,4.041478793894338895e-02
-2.586777165079109844e-03,-3.394723237394954921e-03,1.987503681886803111e-02
7.132072169353589897e-02,-6.991384735197328157e-03,-1.175586242432030554e-01
-3.315893641839293832e-02,-6.816982852079898252e-04,-2.994738109937466683e-02
5.041609283088415577e-02,-1.794999632769493300e-02,-7.402873091711109112e-03
-3.382440967127629816e-02,-9.955763345523111710e-04,3.802658394262242725e-02
-1.792628761295512324e-02,1.565320900930198406e-02,2.981862364932995682e-02
4.944835206949664726e-03,-2.406267980643465171e-02,8.100917999453884077e-02
7.234446322190419588e-03,-6.818285096604384532e-02,3.081529371213333895e-02
3.461621534410155854e-02,-3.809416089459969484e-02,-1.081625996141643703e-01
-4.180256577903282422e-02,-1.748204796276594045e-02,2.805342413923507874e-02
2.585320018747373425e-02,-2.739237686439753572e-02,-8.008964468104817422e-03
5.524036161983346405e-02,5.041611531446248129e-02,6.060938622679784560e-02
2.294728326791703812e-02,1.131749953354838599e-02,-5.829122674796096554e-02
4.434625378164230164e-02,-3.278617549942376089e-03,4.870111099368917493e-03
3.570813393303564481e-02,-7.829748249915034763e-02,2.170787264785934215e-02
-6.531097605865342215e-02,-8.453810136747940199e-03,-3.459185553088723469e-02
5.865964419561142673e-02,9.905200391685064013e-03,2.937573505505944663e-02
5.296130061475078782e-02,-4.527434132745008881e-03,6.593143022284640720e-02
-4.525788636633620160e-03,-1.615460436399631522e-02,-2.734233091569445925e-02
5.865647739584867876e-02,-4.054791834848771315e-02,1.161251397083916609e-03
-7.281234772106497111e-02,8.260810329380492700e-02,-4.079705123551607970e-02
8.414002063386971306e-03,5.208914277037588435e-03,5.036039507036856044e-02
3.849911700873842602e-02,4.762529450768216571e-02,1.095811588500675803e-02
-1.629382349892614587e-02,-6.032575885232895757e-02,-5.269212435912077469e-02
-3.684557578771388564e-02,2.589117237222384946e-02,5.636458122623404926e-02
9.680210195966614320e-03,2.820307732968140371e-02,-4.947156581480598864e-02
2.470182683917692898e-02,6.386392811720778551e-02,3.442363774450512420e-02
-1.147361873958296224e-02,-7.933011191934130624e-02,-3.967382552405947227e-02
-4.505101963843353291e-02,3.283716417594213094e-02,-1.170283890816547524e-02
7.539901893071676402e-03,2.015127872778821674e-02,6.264188906405686319e-02
5.023298038249437297e-02,6.180082578532510029e-03,3.650753578885534284e-02
3.568484503413762998e-02,3.003190062839745434e-04,-4.691260587557102846e-03
-7.245391206796208960e-02,3.255150709364720146e-02,-2.647598174410099522e-02
2.825373337925175116e-02,7.438178112208811144e-02,-7.443986008626583047e-04
4.802941347483869611e-03,3.079204851392012415e-02,-4.234605932408381200e-03
-3.118384549559446300e-02,7.894060322267448457e-03,1.846656479456748254e-02
1.152626980239907818e-02,-8.236953440171153329e-02,1.797694674854100061e-02
2.913308880027998260e-02,5.893360380290625644e-02,3.032269919977011521e-02
5.883736592587879288e-02,3.728423813418025451e-02,4.941767664840981261e-02
-8.425562645883460586e-03,-2.363965430084911598e-02,-3.307432366041658522e-02
4.957060005740612091e-02,1.568832748341018185e-02,-2.945577711351022102e-02
-1.939810950491756281e-02,2.550161156763286821e-03,-1.340036554490170971e-02
7.190874470569328172e-03,3.756696692692521738e-02,-3.612469861713730850e-03
-1.186623191873759607e-02,3.864688017172911855e-02,-1.201822399139418698e-02
4.525232482108425790e-03,-8.486618320931631557e-03,-9.281732495932192017e-02
-1.082747521273054632e-02,-2.914706944450777201e-02,-4.698836182897305619e-02
2.033206150644599128e-02,-1.601178823277202637e-02,-7.142874239651320067e-03
1.959697574671002973e-02,-2.459767233569479586e-02,5.373118730056786890e-02
-4.613179843316968232e-02,7.664481272379917998e-03,-1.494751250816359761e-02
-5.286069274196917439e-02,-4.550163493632666811e-02,-2.246743810120524747e-03
-7.406424409570476486e-02,5.906126497657088192e-02,2.981362017058658553e-02
-1.513454502456569768e-02,4.401304861844988064e-02,2.838702786800319580e-02
-8.315253290194882241e-02,2.973368362920022698e-03,1.700602621917908508e-02
-8.760284677877078164e-04,-6.071460951406087991e-02,5.005531924221181400e-02
4.589815297466513094e-02,-4.664648677613522990e-03,-5.514144701456322878e-02
-5.551578927649394868e-02,-1.984019688781795202e-02,1.420163482217405744e-02
3.331662830051587698e-02,-1.461480943075649068e-02,1.182075380992451269e-02
9.966114137357467290e-03,-1.324592859195703777e-02,-6.295885142355479858e-02
-3.513737028781618171e-02,3.315442458008239363e-02,7.809804926004932507e-03
1.999009045846255120e-02,2.513070351738065644e-02,-6.673040667512020359e-03
2.109934712414101091e-02,-9.120907670543579142e-04,9.433624483534833530e-03
3.810395560852193608e-02,-1.464529380208506176e-02,3.331459114396095184e-02
-1.850259585848553975e-02,5.261919466700443887e-02,-8.524869533331484728e-02
1.217950830874024379e-02,-3.881968833525896445e-02,1.303610477271031562e-02
5.339822101864559467e-02,4.770349445640576641e-02,-7.277084905625277877e-02
-1.426753081695312543e-02,1.498733821559384075e-02,-2.362000237446331904e-02
-3.787207006872737869e-02,-1.012296946138136269e-02,5.351577225559010775e-02
-5.436148179291731136e-02,3.037129475905436804e-02,4.352757227271324830e-02
1.188963079058183263e-02,1.104520225278917377e-02,2.061083185643922816e-02
9.538052950569288202e-03,3.106943916520086418e-02,-1.019540829144086405e-02
3.191696463274566742e-02,6.922759220540713847e-03,-5.764171670466176206e-02
1.656217105947157403e-02,-1.997161944611303835e-02,-8.477531298329045450e-03
-9.257706160835624254e-02,1.013517599462810011e-02,-3.900049420731463434e-02
5.942176441556037969e-02,-4.941974384395907832e-02,2.124216086948184368e-02
1.735488798313022767e-03,7.683929308989631557e-02,-2.782123721308634085e-04
1.424146203210617002e-03,2.223432095654075472e-02,1.862551252416184619e-02
-3.527689353242679376e-02,-4.441768245856010655e-02,-1.851598520382038982e-03
1.019631586684921487e-02,-2.881319607347988115e-02,1.031421304900511857e-02
1.416741227960421380e-02,-1.226795967893133492e-02,2.604386712596473349e-02
2.898261588237815295e-02,-7.574530323552814207e-03,-2.258094986763159884e-03
9.395919956419481562e-04,3.377513850550891567e-02,3.842238271771931946e-02
2.562534945618096405e-03,1.160547635536911997e-03,2.736913578646895870e-02
-9.483680145699795519e-03,-4.974453171748644681e-02,-3.265652428314557570e-02
-1.496837638937068872e-02,3.802575299761549316e-02,-1.872581235893055421e-03
3.346334133721097503e-02,-2.715591056288734276e-02,-5.812997854048388563e-02
4.452654443487529673e-02,-5.876083716316403416e-02,3.958923521646658811e-02
2.370272930673997941e-02,-1.953716291177406625e-02,-2.173428771923531858e-02
3.589127199308525529e-02,1.491332531610115551e-02,-8.915328617532532196e-03
2.798497346404238070e-02,4.607750401247624750e-02,-4.490926189308835220e-02
1.291741121565353478e-01,1.194159988745571548e-02,-1.106326305270280419e-02
6.527428160509754496e-02,-2.231231112507953487e-02,8.433735190139983115e-03
-4.697647707062438394e-02,8.195488150327766633e-03,-5.705392170749685327e-02
-2.631145385406858869e-02,1.993122451394745143e-02,-3.733626725020020715e-02
6.011678223861338655e-02,-4.495300544103151413e-02,-1.225735738084196037e-02
