gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.077813188102775925e-02,-5.523812421597609074e-02,-4.863345649911715585e-02
5.170344611880305780e-02,-3.196404452403742158e-02,-4.879482009516401646e-03
-1.029193657443545906e-02,4.466072769037192358e-02,3.524640650022628496e-02
-4.366496538701074986e-02,-5.392990781299683567e-02,6.460357491492199622e-02
-2.656593124163050476e-02,6.774512084451937699e-02,-1.942013750018181922e-03
-2.076571860852862578e-02,-6.044977751070081985e-03,6.837048872190715221e-02
1.497718643047192023e-02,7.684076227341052334e-02,-5.172850372312048917e-02
-7.789053059695307500e-03,-2.345391618015476437e-02,6.406575819638844760e-02
-1.472384457662147782e-02,-2.572997684935503585e-02,2.329213464626213662e-02
1.313518492719940693e-02,1.879997359875854729e-02,-7.935099866340614844e-03
-3.333142023929110132e-02,-1.743965632311569175e-02,-1.182216688911690017e-02
1.564067466884764071e-02,-1.372905485796331766e-02,4.642070261115466279e-02
-4.995137676104284552e-02,-2.123035715283476746e-02,4.539511013084091690e-02
2.134050156391621711e-02,-1.898873641201346760e-02,9.616856736164722946e-03
4.669554903526588335e-02,7.272524856596976339e-02,8.278258941732392906e-02
-1.195898306018140962e-02,6.388810331413148635e-03,-5.789870724499188853e-02
-3.806906911876575816e-02,5.828175309245289815e-02,4.821485141364968002e-02
6.419703261701810437e-02,-7.602119129310410534e-03,4.302174017948634521e-02
2.664977308943635922e-02,-7.401577796835089040e-02,9.192708691181970815e-02
-7.882990444868183399e-03,-1.052832662368035146e-02,9.921825698729682189e-03
3.471264989706443482e-02,6.305587701150597302e-02,2.062733759991894344e-02
3.228016932060581712e-02,-1.981900512224125596e-02,-4.118055399486736379e-02
3.653105736987088265e-02,5.651736609064859397e-03,9.399916758494246405e-02
1.610303052582664693e-02,1.385473397208765792e-02,-4.615133535938886755e-02
2.613136670661015543e-02,-2.708117651762922268e-02,-1.677917260226886864e-02
-2.066887365412476557e-02,-1.877007954148670818e-02,2.146459101638611283e-02
-5.374889947713034494e-02,-7.618357207105361240e-02,-3.888586640075260281e-02
3.415493276899026626e-02,-3.605751398006239866e-02,-8.239462498005119262e-03
-8.547165626058367272e-02,-2.115103437171123729e-02,5.980015366594786802e-02
6.968718720400612909e-02,2.956034902992580801e-02,-4.537258094768200495e-02
5.820576036026482020e-02,6.038082454782445901e-02,2.119101217400172488e-02
-5.896378873827915271e-03,-8.906234075005996231e-02,-1.479402612998736814e-02
-1.711116962417382967e-02,-2.944180397705494986e-02,-3.782913712958495787e-03
-5.983086596661677838e-03,9.602417450716672562e-03,3.759184175370263586e-02
-4.624149222418835747e-02,7.443335013750906372e-03,5.411025626507128677e-02
-1.209150179119272348e-02,-2.116224957470445520e-02,-2.661314288950919482e-02
2.788336572700719513e-03,6.314630926077255402e-02,-1.107703328029527659e-02
1.218865475164816921e-02,1.207774149558507506e-03,2.321425253716224296e-02
-5.395671171378001174e-02,-8.318080610370376382e-02,-5.329382090116960291e-02
-4.145852422072022342e-02,6.741570854440838423e-02,-7.213558191805341524e-02
3.409444293179297175e-02,-2.912650645400547897e-02,-1.686377964510975616e-02
9.246588539338465584e-02,-7.797418330573540300e-03,-1.090986848708725039e-02
4.200375885516183065e-03,-2.375906966287451294e-02,3.713732082352558944e-02
2.442691601860207465e-02,-6.432358093361589813e-02,-5.512985793957055070e-02
-2.257186157925024708e-02,5.173625009172694994e-02,-2.692864203296464060e-02
-1.260791558241678746e-02,-1.873392422332210983e-02,1.671733404611232265e-02
9.516795840913798432e-03,-1.926314935040190565e-02,2.683073962654124872e-02
-5.946459906003440793e-02,2.014385332184395402e-02,-3.012969346639056065e-02
-5.313040017125590653e-02,5.885367774780835698e-02,-1.334354896210116284e-02
9.347655125169095081e-02,-6.751584870214792297e-03,6.589666971050582578e-02
-9.894236018329169435e-02,2.006866156212626373e-02,-2.146044706606948897e-03
-2.216611930834338010e-02,1.468147486182170419e-02,-7.490768508286761718e-02
1.199130078477656826e-02,-8.269262813372247473e-03,-8.130108926273861558e-02
4.971055722694613793e-02,-8.070337325091206035e-03,-4.020842434107383019e-03
5.805760848820180203e-02,-2.594955301708035122e-02,-5.094837779094130159e-02
-4.836264901650926679e-02,-3.257874158406248027e-02,1.099701350722389614e-01
7.450653584330359930e-03,-4.296117973183231215e-02,-2.684493292141831161e-02
6.845487949098016944e-02,5.725888424634152651e-02,1.736589967609685967e-02
9.261888457783454265e-02,-5.788040399764716494e-03,-4.391414887057042138e-02
2.034323054064369335e-02,-2.017995978924636523e-03,-7.871337014438118188e-03
4.071045173532733888e-03,-2.702915496219961133e-02,8.326427714057747786e-02
7.791072972252882818e-03,1.852940204632333096e-02,-9.123151299859552643e-02
3.151728041755622045e-02,5.078047195204337533e-02,3.843092620932614389e-02
4.194567152407410043e-02,-1.979186748772170448e-02,-1.271778030462104164e-02
-1.853717093117807080e-02,3.619531084632995194e-02,-6.172814635066871392e-02
1.378490284562231862e-02,-2.468658963301865322e-02,-2.523780719803984246e-02
-4.168031776633381730e-02,4.547229069833413906e-02,2.917045425028715402e-02
3.200445362617118650e-02,4.961115347312027718e-02,6.212814983434841851e-05
-1.642117904912230794e-02,9.785270875351108344e-02,6.573114915790985490e-04
-7.997749415060195766e-02,-7.180572558718496465e-03,-1.209038818502156977e-02
-1.022923839629982963e-02,1.640803777690468326e-02,2.625574755705916905e-02
-6.296506376368829483e-02,6.432288744413278136e-02,-7.856132473659125856e-03
1.318689299302788082e-02,-5.552056548515126727e-02,-2.298698450495979817e-02
1.512604278173478034e-02,2.533765957832238500e-02,-1.143778360398082193e-02
1.911205952281120821e-02,2.589043555877469302e-02,-2.216950034660490620e-02
-3.838746105580276291e-02,1.978438201507791427e-02,-2.364841547689712845e-02
-8.674991036547870238e-02,-3.564025531638836952e-02,-5.421398443404588235e-03
1.513504524656604684e-02,4.340583200848554396e-02,-5.315279211488133787e-02
-9.547798624283755642e-02,1.642250249708949311e-02,-7.531375137761735054e-03
-4.407734200056202811e-02,-5.350934685695749038e-02,-2.041735320087997851e-02
8.766106247172113231e-02,3.921797294386289434e-02,-1.969316715271851592e-02
-2.638314430179399678e-02,-5.744476672352895330e-02,-5.752875163093065791e-02
-1.753401069381457789e-02,5.147481344818886917e-02,2.101802974120220088e-02
-2.820835324867871502e-02,3.843083337122121107e-02,2.898765178685044214e-02
-3.008635649012691635e-04,4.188915524169380296e-03,-8.217476874432135675e-03
-1.833112876288012011e-03,-1.031242314260316824e-02,-1.066490797862427835e-02
-7.024188543722311752e-04,8.275929879788533269e-03,-4.917878654703378150e-02
-3.834873768498669316e-02,4.923986557702864086e-02,3.957253226249320827e-02
-9.330223460011841108e-02,-9.060166008452617825e-02,6.882350249753445282e-02
3.944621393586121572e-02,-3.057992850401049581e-02,-3.749110252242251334e-02
-3.159564241487018005e-02,-3.181069279416612328e-02,-1.005618305626631486e-04
1.864170975916192713e-02,-4.852264481712764699e-02,5.507607260131131000e-02
4.329328675294723955e-02,1.624179101873453324e-02,1.514762165950182295e-02
5.958379470596514987e-02,1.079741194681392048e-02,-1.317795355628442570e-02
-9.956945061776457245e-03,-1.576602435586356432e-02,3.506743225452055995e-02
-4.197755400598721792e-02,5.286903063901716299e-03,-1.074488004259013633e-02
4.042218604514297153e-02,-2.105985583541244988e-02,-4.205361161733486147e-02
-2.949392237021376470e-02,-7.350663350148065045e-02,1.013480169209935063e-02
4.242403152778164745e-03,-3.718179845159783146e-03,7.398434321054508933e-02
-2.081326620908598157e-02,2.673400094508303348e-02,-5.083144781225407832e-02
-7.355137986906980230e-02,-2.132704564881758927e-02,1.789719866187109917e-02
9.153331545291984103e-03,5.428044966232824925e-02,-1.121307127150297442e-02
-2.685923520280068463e-02,1.008370460517292108e-02,-1.244156972705398080e-02
-9.729932060668917537e-04,4.337318082186394919e-02,3.319744895735930040e-02
2.852930633385614492e-02,2.103465706281006445e-02,-6.799224709246143306e-02
-2.667288170982123549e-02,2.221892349738788762e-03,-6.349939407326908591e-02
3.181761358492327108e-02,-8.932071096166453728e-02,-1.466937450237186698e-02
-4.936007172810730897e-02,-4.217578763251194490e-02,4.127549320506455031e-03
1.596644911108625192e-02,1.887520550592255292e-02,5.752966182633987430e-02
2.426461756686131011e-02,5.379411208548787356e-03,3.683349973612067008e-02
4.075780311483068186e-02,-8.571319639223563824e-03,1.770341616092407921e-02
1.860617248740144281e-02,3.469193155119756206e-02,2.242449730203520744e-02
4.182662256235546161e-02,-2.132055694807287113e-02,-5.246012821060286324e-02
9.102796965916103850e-03,-3.938575057063735396e-02,-7.428232492808592435e-03
-2.595951314373501004e-02,1.303452125509635233e-02,-3.472191634964264667e-02
6.200433245479573807e-02,1.301720972173477792e-02,-1.767141598721779297e-02
-3.880347611223108201e-02,6.751600200817066411e-02,8.891340858365837790e-03
-6.438010542721261248e-03,-1.155885616162621952e-04,-4.080259381048193662e-02
-3.823476974344093560e-02,9.301419709767951016e-02,7.027855915736322401e-02
8.542530522629943057e-02,1.956953753405052399e-02,1.063209844880319381e-02
-3.266707937649269283e-02,-3.422059044762974789e-02,-3.615097285682635636e-02
-1.519841843137636692e-02,2.464341279138090174e-02,7.201206578878577291e-02
3.989591931447907663e-02,6.194292766782921733e-02,-4.749388081489201892e-03
-3.532175181792674562e-02,2.322042693009105513e-02,3.611924241574752947e-02
1.152647871481548257e-02,-2.226793906580404325e-02,2.193712237589523495e-02
6.245430489528566720e-02,6.144565459837236267e-03,1.817646988539854680e-02
1.661614233752856107e-02,-1.632729090668140481e-02,-3.316861697973127326e-02
-2.536831981055579638e-02,3.438089649539859127e-02,4.507423605017241847e-02
3.884407315656016046e-02,5.608546069002579015e-02,-4.358280006007823892e-02
3.490909432937125412e-02,4.382176762487967510e-03,9.571867430465980098e-02
2.902754619083289592e-02,2.593972365990431309e-02,-2.689603732407678735e-02
-3.881728289668438803e-02,5.162274903214048027e-02,8.243171685206201332e-03
3.562110690801686963e-03,-1.504930980715026879e-02,-1.321634062811090186e-02
2.451509436162404784e-02,3.908446498256221840e-02,-5.131829224466251393e-02
2.665715881064855547e-02,-6.126450281631484057e-02,5.282867903166824086e-02
-2.346162102286512494e-02,2.799306973750316854e-02,-3.287314179690447452e-02
-2.832991409555868367e-02,-2.730606460914448540e-03,5.142448419932868497e-02
-2.408235599384191128e-02,5.503978290574796511e-02,2.435614225882048664e-02
-2.304337828926904252e-02,-2.472185657227743416e-02,3.483550026319329196e-02
-7.515749912109769004e-02,4.151225263481538030e-02,-2.558948033077369094e-02
-7.036402096352928348e-02,7.412259066153369276e-04,3.383176449020605658e-02
-7.170825635519896719e-03,-1.608815096188330462e-02,1.026906895215403265e-01
5.575418722598584481e-02,-2.306030095019490772e-02,-4.387848509337690522e-02
-3.154044716848631441e-02,-2.934118921555750430e-03,-3.284778022853394180e-02
3.327967210335632670e-02,5.647137584473474470e-02,-9.515952671374745125e-03
-3.284592145251928608e-02,1.401296829536219021e-02,2.172881311423753223e-02
4.024624080134735216e-02,1.546843218218255274e-02,6.271945333104811220e-03
-4.946523856147410497e-02,-3.400168875941991103e-02,3.363927084149202079e-02
-3.301153569619962036e-02,3.428022096255910894e-02,1.619316334575227534e-03
2.140340335003951613e-02,-1.669906482862094921e-02,-3.846377158073180369e-02
3.727828757748245792e-02,2.028404859323488033e-02,-6.993968379342565753e-03
-3.905223689893982247e-02,7.497829662785043814e-02,5.419222754003614334e-03
5.325575816169090398e-02,-6.030046283763831894e-02,-5.474134001660290252e-03
-6.100214625986132358e-03,-1.455391240212362824e-02,2.414193128520654777e-02
-2.408728725583695815e-02,1.844027647334975026e-02,1.088609517799267110e-02
-7.060067190026514221e-03,-5.524420403317855527e-02,1.274691850412685429e-02
5.513729164634378205e-02,-7.937157643577577582e-02,-2.233093619021407628e-02
4.444114374783456056e-02,-5.928079152261819113e-02,-3.840800389252002622e-02
-1.743924699598937283e-02,1.261159500529119432e-02,-2.567644194758825216e-02
1.066766224104103572e-02,-9.793042713084698994e-03,-6.122233490097861441e-02
1.797396598665781595e-02,-5.421013371363356953e-02,-5.135893354170418396e-02
-5.664789196833931034e-02,-4.497832922801613120e-02,-3.420401830468148413e-02
-7.081128084398033602e-03,1.777639424747563118e-02,-6.304176747249854752e-03
-5.816645888293383443e-02,7.618273190816234400e-03,-6.306553558401101212e-02
2.467700078239839709e-02,2.808099267329752444e-02,-2.695332988514706832e-02
-8.108070156032431974e-02,-6.304159116317616107e-02,8.915998918547348925e-03
-4.780131445668753948e-02,-1.980284712548786158e-02,-1.179749714071658129e-02
2.316559216327883711e-03,1.666868508917453834e-02,2.988480782282003020e-03
3.550829521208099387e-02,-7.984946179793900312e-02,-2.368337573365081328e-02
5.988510188046685702e-03,3.064874169137579013e-02,-2.522917548584974884e-02
-3.240755391618022757e-02,-2.853600611652570840e-02,3.290682529375624221e-02
5.915740002538437403e-02,2.659002003362899783e-02,-1.115666426507750005e-02
2.367832523017095875e-02,-3.531301654480933222e-02,-2.418730057082072935e-02
-6.855647145552179467e-02,-5.392010647722578903e-02,2.732716494153140246e-02
-8.837405609406769058e-02,-4.344944690703311796e-02,2.223868692020264382e-02
-5.281226878170387079e-02,-2.272977121227476652e-02,-3.171707466830681055e-02
-3.369570496106351343e-02,3.555054309796801953e-02,6.695769541337243547e-04
-1.506932271377675256e-02,-8.690009772096622676e-02,-1.215452744939967897e-02
-2.427160143681230883e-02,-5.729753452112848477e-02,-1.011012870812240255e-01
1.259222918930396826e-02,7.815256710666537709e-02,-4.426204497054273684e-02
3.510467839086426484e-02,3.903056047625989844e-02,-5.979370865822918740e-02
6.192393559060620223e-02,-1.721053414918000514e-03,5.125487310394986895e-02
-1.288123252886543696e-02,-3.450925159000244047e-02,1.935996643325202729e-02
-7.728443799005427217e-02,-3.725852272189833503e-02,-6.102155194242678965e-03
3.006970217232651787e-02,1.515955473123438597e-02,-2.573696632104512105e-02
4.122602239638643168e-02,1.810010790352472795e-02,-1.421583677454203026e-02
6.469926528699132193e-03,2.011663550679384377e-02,-7.323713352934874132e-02
-2.096526324183130632e-02,-5.422130436954332444e-02,-4.200837004671136715e-02
7.623837244744660624e-02,-3.846842973004249017e-02,2.732414429259576519e-02
-3.649691459116924386e-02,1.016725909999779964e-01,2.955478480090016624e-02
-3.116079994243834556e-02,-4.355950863759536912e-02,1.730351978219656084e-02
-1.673212837298408869e-03,2.271639688290922818e-02,2.219632881395621621e-02
4.011312561340555499e-02,1.449358037761204303e-02,-3.680958845584477585e-02
3.339907043841822132e-02,4.450618583860779104e-02,4.707199817696730570e-02
-7.485169018141102186e-03,3.230523374467909881e-02,7.389432232692862146e-02
3.569849678867436163e-03,6.247004380151748026e-02,2.865246597971067306e-03
2.317352605278055755e-02,6.605598230376515112e-02,-7.450766528781009590e-03
4.277086978839224340e-02,1.415580486573021421e-02,1.398219317421745336e-02
1.008908137249718388e-02,7.506831140688694469e-03,2.623959313748380415e-02
2.038322172582933064e-02,-3.045415913227729129e-02,-3.660337730696924460e-03
-6.105770870347192875e-02,1.621993866384154048e-02,-3.507484662128534936e-02
-2.279275738007440280e-02,-3.606259219739710049e-03,2.818894031002391887e-02
-4.441218393538508280e-02,-2.330107347840491318e-03,1.241120715482589044e-02
3.658532547575635806e-03,2.061201011821010148e-02,-5.771640934924760630e-02
-3.944132231129933441e-02,5.599793502125511441e-02,1.897895715383987950e-02
5.714829562434999011e-02,-7.896161547008853643e-03,-1.128682102276454408e-01
-4.610585880805417869e-02,-3.425354401544638411e-02,-5.759149253810917635e-02
3.348894279480904394e-03,-2.501285932025963318e-02,-2.539840235715448702e-02
6.442717645148243744e-02,1.731163864648706599e-02,-4.693110559933461740e-02
2.602376199503492887e-02,-2.433537756495833537e-02,-3.795031400180078063e-02
6.340651118157457355e-02,-2.820104078518125348e-02,8.938143735254655553e-02
1.057888240236462725e-02,-6.468128441898471880e-03,4.035599606165875958e-02
4.069123645299808391e-03,3.758375523412551406e-02,-1.316910397858981133e-02
1.113056227502008527e-01,2.077958896010003928e-02,1.364310516436951191e-02
-9.558464352078228921e-02,-2.008533779924902285e-02,-3.452480962842132263e-04
8.681306983571580871e-02,-2.270959949451177313e-03,-1.755566840178981580e-03
