accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.117774471293429252e-04,5.938535638682539142e-03,-9.794706637387095682e+00
-6.296194216386854364e-03,7.200571783115648945e-03,-9.796110108744075617e+00
-1.916235513616903314e-04,1.143128684593772062e-03,-9.790756762346891406e+00
1.440520589851508951e-02,8.463998432533977739e-03,-9.793495900751038263e+00
-1.673396961011910846e-03,-2.981457902537904946e-03,-9.790385759343999794e+00
2.040570926667814762e-03,-4.819974275420840087e-03,-9.793690793341436773e+00
-2.361820177570039554e-03,3.339031021754244356e-03,-9.786236708611703250e+00
-3.987468274171019310e-03,-5.030974187634205605e-03,-9.804385877660054760e+00
1.267597595294065859e-03,-1.302402579677858858e-04,-9.788783296799131506e+00
1.153979941035224650e-05,9.915500921236011789e-04,-9.797455800793242631e+00
-6.945049819774481818e-03,9.165946176963752148e-03,-9.797882582891871195e+00
1.957629703304685984e-03,6.522132213278735748e-03,-9.785376972888712999e+00
8.485162332770216850e-03,-4.996340995775935823e-03,-9.789106900938064015e+00
3.253519125980707492e-03,-9.245616046201804439e-03,-9.806639693401336899e+00
6.272157857536089440e-03,-2.000008947855616646e-03,-9.788896001187659124e+00
5.877705614256999861e-03,4.809602997069870739e-03,-9.802485502083493785e+00
-7.405527646456694889e-03,5.829958606901107163e-03,-9.796256363419859170e+00
-5.802606146521094603e-04,-9.463527481681697356e-03,-9.798694139138442338e+00
-1.098959192529244330e-03,-3.145447404100808913e-04,-9.790166248606469779e+00
-8.061591546959033516e-03,-2.502011429050963326e-03,-9.792704773770177340e+00
3.713993335692897593e-03,9.125832167728916214e-03,-9.795996997103825876e+00
7.250329945575644496e-03,-4.610090343161516628e-04,-9.789819752996324453e+00
-3.227962173228687490e-03,3.727158381085561925e-03,-9.799135069945636545e+00
-3.030059858821806517e-03,-6.247746118752425630e-03,-9.806996232288758719e+00
-9.682424902502280179e-04,3.489073896515357699e-03,-9.813460040307786514e+00
2.265068840110458052e-03,1.033816505814225692e-03,-9.794110711183519058e+00
-4.096549597552313730e-03,6.437832525374345694e-03,-9.786992208409754923e+00
2.966504333767300272e-03,1.936406799925963033e-03,-9.791990592846245178e+00
8.232828968316053403e-03,-3.934493615526999007e-03,-9.795610295404943102e+00
-9.246355412963123271e-03,-2.420724169861464270e-03,-9.793990832698410642e+00
-3.819708412584338440e-03,-6.055028138725850745e-03,-9.792570787946052846e+00
6.212929061349316967e-04,-1.289517512566754672e-03,-9.795849539156300523e+00
6.778264467793919910e-04,-1.935083822120750368e-04,-9.798685557029719106e+00
-3.509083873116154110e-03,3.885654858555413933e-03,-9.793710794727051194e+00
-3.389048517200869345e-03,-1.076299619144520121e-03,-9.795471741742996841e+00
-6.348834458621966173e-03,1.227937128830914812e-03,-9.793537303302539243e+00
2.565169640311947951e-03,-5.708677666807900238e-03,-9.794490285892678116e+00
3.467766426066594930e-03,-1.118335667698489196e-03,-9.795857257275132568e+00
-5.709023833053247614e-03,-3.861852943674432253e-03,-9.788786695316654018e+00
1.002646614170398139e-02,6.502901806221755322e-03,-9.781268011167961518e+00
-1.987959429230263392e-03,-7.492531417317485447e-03,-9.794022699925770681e+00
7.365278088183070497e-03,-1.288616260497629567e-03,-9.801927128511408682e+00
-3.829910362855428168e-03,-7.906757742891169088e-03,-9.796518140187650658e+00
3.539512394348607021e-03,9.013835015741629127e-04,-9.785199642550471921e+00
4.306580494578662703e-03,-6.996742951087065246e-03,-9.791675636675998717e+00
9.603126599425353127e-03,-8.272946186427685344e-04,-9.803570058229491124e+00
1.211505137253137722e-02,-1.422370117924114758e-03,-9.794327725445887367e+00
6.540887992365714346e-03,-1.021388804838908523e-02,-9.795836142546482606e+00
4.068594942809809420e-03,1.105928919036109096e-03,-9.789872852102098122e+00
-2.465321182836742193e-03,-7.596894808547257662e-03,-9.785045507498089989e+00
-5.120547958263288631e-03,-1.148515804374662316e-02,-9.791994976965192166e+00
3.146873849577193436e-03,4.634004754779688130e-03,-9.803770114766662047e+00
5.152665347677176828e-03,-1.757766141766605632e-03,-9.787675748296472023e+00
-2.308990805876779285e-03,2.699123931038468430e-03,-9.798947290470502836e+00
1.409189534091914286e-03,1.936314537001803011e-03,-9.798776038890050444e+00
6.919943883100524579e-03,3.609126143665070986e-03,-9.795964300591220919e+00
1.978490800736303068e-03,-1.181331486874921547e-03,-9.791586078170599450e+00
3.167800684730216667e-03,4.647390484825689519e-03,-9.787458600841700829e+00
-5.555954283894381195e-03,-1.330662576256827013e-03,-9.789448691145871351e+00
-1.398142400380446683e-03,-9.424333901156827994e-03,-9.788661848548596112e+00
-7.840873008539266456e-03,2.201595105989010304e-03,-9.797464298243083292e+00
-9.289008835147873457e-04,-6.162177521121785934e-03,-9.794873455553069874e+00
-1.079755729338346612e-02,8.481227490206697320e-03,-9.794927019109197275e+00
1.597075600164747644e-03,1.025575279656628161e-02,-9.792332428527192434e+00
3.726404797925810821e-04,1.170145768814528356e-03,-9.792126565177881048e+00
-1.509609480617568611e-03,-5.508363324015680233e-03,-9.791475063184744698e+00
8.023916650563471878e-03,1.847261616924819171e-03,-9.787853477689166581e+00
-7.953083074510565800e-03,-1.388169251945780766e-02,-9.803899320908957549e+00
-4.970710906421462122e-04,-6.272449878556095315e-03,-9.786428741826055600e+00
1.070230090879643534e-02,7.693502837948975465e-03,-9.793652709534885759e+00
2.913991543462648472e-03,1.502222508518324777e-03,-9.799954058521134215e+00
-1.022744894554455594e-03,-5.587729471230306992e-03,-9.796207874838133378e+00
6.826612193329072934e-04,-4.754361818966000401e-03,-9.799013079704755214e+00
-4.871089532422749439e-03,-4.880805987441265252e-03,-9.793381350567095467e+00
6.680508694979348091e-04,9.023168995925976918e-03,-9.789109727893947621e+00
-2.421872639346803191e-03,5.673755204438081859e-03,-9.792675170260517703e+00
5.219208581787351288e-03,-1.007022862495834774e-02,-9.789560494336273067e+00
7.797034221901318930e-03,4.285966434614938217e-03,-9.788446298493894915e+00
6.571159326401994002e-03,-4.063354093563197912e-03,-9.791031080873800363e+00
-8.883398285609401396e-03,-3.928444307169358211e-03,-9.798185582301893959e+00
-1.818673074068611955e-03,-1.067260667962568283e-03,-9.789944884996026886e+00
5.903644313296103896e-03,1.238836779765503790e-03,-9.783566408853435092e+00
3.483011905881830319e-03,1.870341561941143494e-04,-9.789960606757615480e+00
-1.721470279255974528e-04,-1.360842534128432410e-02,-9.792325551852819387e+00
2.244636700758122043e-03,-2.714872758836565318e-03,-9.803754990141314352e+00
-3.628985010506999287e-03,7.110149351748308501e-04,-9.795603801469130900e+00
-4.072950769266825248e-03,-2.151094253886223773e-03,-9.787830867791862843e+00
-3.315487302892193740e-03,-6.425193820504480381e-03,-9.794552845446570899e+00
1.858978093189687583e-03,8.325059810234852406e-03,-9.803185539329868803e+00
-4.645903436846498809e-04,-1.277938812577824853e-03,-9.792901062527173295e+00
3.615176457173512048e-03,1.721356516839324217e-04,-9.785356641463144101e+00
2.518732499069433872e-03,1.062725991160943032e-02,-9.796183345365269801e+00
-4.040565189517744682e-03,-1.538862675040477941e-03,-9.785525918160008274e+00
1.302531400735968499e-03,-2.345266033580249189e-03,-9.796449099664593874e+00
-1.578349546068564396e-02,-2.455047251249482289e-03,-9.789224382164270821e+00
-1.536592727449599292e-03,-1.592620711590979387e-03,-9.790275346979301574e+00
1.304011910556231429e-03,2.097917479222504919e-03,-9.783812545408624217e+00
5.912403555158649189e-03,-6.314135007545992710e-03,-9.787894799345774999e+00
-2.017602886467084050e-03,-1.069681217410137913e-03,-9.799397597839405449e+00
-3.724254137407959769e-03,-1.636032419520999691e-04,-9.792809934659176818e+00
-9.984054483213257621e-04,1.792066241332167936e-04,-9.797280924764027787e+00
1.715307614094944066e-03,1.107153871038323327e-03,-9.788886778298801161e+00
-2.764484127821625024e-03,4.238636843482664410e-03,-9.787700318541091349e+00
-5.168821294012432115e-03,-2.219150655876642956e-03,-9.798361441868090438e+00
-3.200286580264230431e-03,9.136260885899003458e-04,-9.788769790117171965e+00
5.096042762433503764e-03,-8.149156218787919920e-04,-9.790204573594328608e+00
-1.001628646624588143e-03,-3.281691792674511308e-03,-9.795672395314795722e+00
6.094985310424533981e-03,-6.761601976775390502e-03,-9.799406051991319089e+00
1.851008934478517477e-03,-9.884781997968871206e-03,-9.799130191251911981e+00
2.911894531826498145e-03,3.018244770845709968e-03,-9.795574175158884955e+00
3.996254445322714767e-03,-5.634129778523860920e-04,-9.786980388547670273e+00
4.004265783236950031e-03,-5.408612149014012209e-03,-9.778933743405779921e+00
4.396393622690114057e-03,-3.087067927812486975e-04,-9.793708660888421846e+00
-5.807467544083670663e-03,-3.536052795765445324e-03,-9.799767908505428338e+00
-5.054573288969885052e-03,-1.589802558039390620e-02,-9.799934534432681588e+00
4.782155658412999099e-04,3.499437660468863402e-03,-9.797440470158356618e+00
1.016359164751767276e-02,1.049919376928207682e-04,-9.790956078699453613e+00
-8.414623599082031360e-05,1.092196083488860929e-03,-9.791239708492001981e+00
-4.041187121219568142e-03,-6.665298160913997461e-03,-9.793051612679530393e+00
-2.978318884767812164e-03,-3.505270264368543550e-03,-9.797176244196666772e+00
-3.199420508414096108e-03,-8.271218121721440539e-03,-9.790861392285675535e+00
4.429346879335690004e-03,-4.894782293146699922e-03,-9.794351302121889091e+00
2.559313937337384052e-03,-2.427569090469407654e-03,-9.782308521279627911e+00
6.230919084115642097e-03,2.361797507367066444e-03,-9.790782572943491857e+00
-1.426801717590453749e-03,7.478091493684554253e-04,-9.789352533133664380e+00
6.463778050270272205e-03,-6.555269940045174368e-03,-9.796611225990613292e+00
3.240730036014978586e-03,-1.292698726789709039e-03,-9.802098543525964658e+00
3.318229598291253576e-03,2.241642713227381522e-03,-9.797945671388367472e+00
5.390912390723067056e-03,7.595077428925121540e-03,-9.793077921157115284e+00
2.019195106094930081e-02,5.029989187489856874e-04,-9.787215152625904580e+00
8.912174179402117648e-04,5.462699021710526286e-03,-9.788512576685494793e+00
-8.967358198929424509e-04,-1.292937555108964300e-03,-9.795109260304492693e+00
-1.669124753425037114e-03,5.405199609603219971e-04,-9.791099240838034845e+00
-5.520627502022896517e-03,7.608952325412705886e-03,-9.785887650127062187e+00
-6.670486990814757057e-04,-4.867798189163553314e-03,-9.794103628457536459e+00
-8.249047128285308395e-03,7.521761353957634975e-03,-9.791465199798846442e+00
-3.531769912285878926e-03,-5.395411125985039372e-03,-9.789710521713475444e+00
8.787050855490670734e-03,2.522550472930692577e-03,-9.791561977847111464e+00
3.793351113515458354e-04,3.422824901677647353e-04,-9.794208910510693755e+00
4.552792040103426606e-03,-1.764159875188214387e-03,-9.790501022607079662e+00
-7.059493371545220823e-03,-3.520132786878336830e-03,-9.791712406018756809e+00
-6.541499381669998439e-04,3.535617395045376199e-03,-9.793910136597796523e+00
-2.387586684737974790e-03,5.312290686760910187e-03,-9.783177788963126176e+00
5.997960371153793072e-05,5.252085835418236412e-03,-9.796984412147299537e+00
-1.660365655504290406e-03,-1.169934960168334849e-02,-9.788553754955293229e+00
-7.039082384401871770e-03,-9.287899302916534589e-04,-9.791268111224093573e+00
2.010925273631012158e-03,5.486895209983493581e-03,-9.790876007228002109e+00
7.582492345504255986e-03,-1.149728898763629180e-02,-9.796930017499239085e+00
6.945811779154932065e-03,6.313094895893393323e-03,-9.802070101027348770e+00
4.980485050568706981e-03,3.549999217381664181e-03,-9.795746409993677517e+00
2.009602574780932141e-03,-3.800531277779770328e-03,-9.794452791851655959e+00
3.372492509541746841e-03,-1.258052900209446221e-03,-9.787555479545757109e+00
-1.969153259506711221e-03,2.844212533310349050e-03,-9.796386751263902681e+00
-9.721982540675720014e-03,-3.458535345248447881e-03,-9.794142237500038206e+00
-2.257743937395006659e-03,3.691060900897681022e-03,-9.791270846913693759e+00
-8.576861442907951494e-03,-6.157780826732494814e-03,-9.783160128542208511e+00
-3.064979771706728695e-03,9.525667812074119787e-05,-9.787357403437928483e+00
-5.098365883156564041e-03,7.136155414944764241e-03,-9.797509978403718733e+00
-1.130239258477392381e-03,-2.054322242088660669e-03,-9.792084606888549203e+00
2.861869956251003252e-03,1.810466372937736407e-03,-9.789155607779040480e+00
-5.001892780454088479e-03,4.395704967532347053e-03,-9.791502588704506849e+00
-4.697048993192341412e-03,-5.450878822147752802e-03,-9.792740683614868047e+00
4.056096320374278676e-03,1.882458317837196063e-03,-9.803004653077030284e+00
5.781056217418926307e-03,-1.022858731210643220e-03,-9.795469418692405839e+00
6.130088703428532987e-03,-1.653251918528530692e-03,-9.802451810041459268e+00
4.390674744907905117e-03,4.260749061902384567e-03,-9.798590257163377615e+00
5.110093458446116586e-03,3.011960302040836510e-03,-9.793783161336575560e+00
-5.724157633875390228e-03,-4.038109191627119350e-03,-9.794482999814158930e+00
8.257620307345682129e-03,1.033530159355026609e-02,-9.798791176767867483e+00
-4.377314575023070163e-03,6.474937577795864159e-03,-9.797642479937268334e+00
-2.873844974384245129e-03,7.409652935784522866e-03,-9.800022688350898292e+00
-7.746750528876509157e-04,2.129890586444677276e-03,-9.791336974547311556e+00
7.483195719138081977e-04,1.935889488902050237e-03,-9.788441805723293143e+00
-4.538504185237358934e-03,-1.238877328908798495e-02,-9.790671936418704036e+00
-5.401670977788124682e-03,5.528883090853280689e-03,-9.795900466953813890e+00
-1.504643921323636476e-03,1.411083093564064091e-03,-9.793003952080677976e+00
1.047641115790198633e-02,3.211127435917986855e-03,-9.793304649223280478e+00
4.788764930648185293e-03,-1.039432911495097832e-02,-9.783451070241335756e+00
2.576721267718844622e-03,4.363040502550181478e-03,-9.789518637068651330e+00
5.925533742760005600e-03,-6.407969010647691400e-03,-9.796044403988361182e+00
4.029196783865611822e-03,-2.083833359357238624e-03,-9.790097524567958232e+00
-2.127996381297993667e-03,-4.762805329369750387e-03,-9.794281209374888775e+00
6.253396457296705102e-04,8.346245322956254153e-03,-9.786956070028576704e+00
-1.511822525640674555e-04,-1.268702118666158738e-03,-9.800799069357360338e+00
-5.345941965970346134e-03,-4.397064784315110261e-03,-9.786018952547877348e+00
-2.706633222681194620e-03,-2.992363689786661004e-03,-9.791808577936986779e+00
5.395860031373631927e-04,-4.631310394589228940e-03,-9.793140463462030709e+00
-7.222197158019654298e-03,-1.241002652631891402e-03,-9.790255577743446125e+00
-5.290921592323347133e-03,-3.435766836159276187e-03,-9.795995472255052405e+00
-1.914184726184229429e-04,-6.163843826723416734e-03,-9.788187288751942106e+00
-8.660823785421816563e-04,5.465846405708311463e-03,-9.798741644325723144e+00
-7.804451134646961559e-03,-4.567261826124564134e-03,-9.791344805811649010e+00
-6.337256462831931947e-03,6.331355935969313654e-03,-9.791461822476234644e+00
8.013722368545165772e-03,-9.795913962291373164e-03,-9.785799310929588657e+00
-2.626912725286217280e-03,-1.098387747899380422e-02,-9.798755688115281970e+00
2.889628189474733634e-03,-4.147211487904168062e-03,-9.800350697774637965e+00
-1.262304436698112467e-03,-6.640687436617565172e-03,-9.796923377095042795e+00
1.198609582595686757e-02,-3.164209272746877459e-03,-9.790955801037123152e+00
9.005170737296380040e-03,-2.784595786885567942e-03,-9.794820864619580902e+00
-2.162773833952629822e-03,-5.782653965336693840e-03,-9.797587103596676172e+00
-1.434132030778284290e-03,-4.957880651749328781e-04,-9.795720863711036230e+00
9.093177682942002677e-04,3.355985925937070204e-03,-9.796123897021422167e+00
6.702786448261303801e-04,8.168059992430823368e-03,-9.789329792044901168e+00
2.128112220908336474e-03,1.257469217970453093e-03,-9.786990436250375680e+00
-1.142829101652332278e-02,-1.055251463704900592e-04,-9.794159251294431101e+00
7.535029106894053016e-03,6.351209658760944253e-03,-9.797653743885240019e+00
1.807791753500375374e-03,-4.738690012976121309e-03,-9.796607416340352259e+00
2.969427839506984289e-04,-4.449136975095711009e-03,-9.796313900745648340e+00
-6.115686323661782657e-03,-8.118162133471102174e-03,-9.796789115013130100e+00
3.766919158469240851e-03,2.044994515906495107e-03,-9.788188806378181894e+00
1.908573819992524616e-03,1.536879388576973008e-03,-9.791620022086123143e+00
-5.245024750101196474e-03,-2.155439489633603507e-03,-9.801522103459301860e+00
1.917306438820848063e-03,7.121469646728217917e-03,-9.793325482481264999e+00
-3.660272300507148250e-03,-7.854658708244534673e-03,-9.796406317537803332e+00
-2.623442331743890306e-03,-3.475579132004978904e-03,-9.787427904888172492e+00
-9.627918517343357890e-04,-2.717941773092229750e-03,-9.788826346912271603e+00
7.593995756300252545e-03,-1.333282132327927349e-03,-9.795181584698791966e+00
6.763468566485082711e-03,-3.682670606808069805e-03,-9.791253641693542065e+00
