accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.233037146852373506e-03,2.622014906364276803e-03,-9.793466959336802447e+00
8.178290974008314493e-03,-1.646287912767075378e-04,-9.786578911439763218e+00
-6.220332476637001210e-04,2.300297196309722143e-03,-9.792958304808671244e+00
1.037709444374561177e-03,1.830683261429945667e-03,-9.794917149962982350e+00
-2.020713100536644918e-03,-4.145293973701670055e-04,-9.791062247141656627e+00
2.215022399320371559e-03,-4.582300066669827733e-03,-9.796437083766175391e+00
9.075397328187980069e-04,3.331517474241110343e-03,-9.792637333171434477e+00
-1.097527586474710860e-03,-1.310828031850802197e-02,-9.799601383369830998e+00
-5.007902339176795864e-03,-7.614735486156286315e-03,-9.794059991119789643e+00
7.131319776289700603e-03,1.376291068696564686e-03,-9.793543555880507512e+00
5.921673668999561171e-03,7.294440870331844046e-03,-9.793647580341836800e+00
1.199180768493484685e-02,6.552700427672048661e-03,-9.793568122646295393e+00
2.569298841412502631e-04,-2.461492763835622811e-03,-9.792644538802418808e+00
-1.839473308532560067e-03,-1.116215441793405507e-03,-9.796531143690350163e+00
1.132303877130044341e-05,-9.327210063096585957e-04,-9.783089324494955719e+00
-4.530929363264637501e-03,-2.536761340011112805e-03,-9.787130300312940179e+00
6.802689374237872247e-03,-1.447678647595481392e-02,-9.790162317854415264e+00
7.241729838537565257e-04,-6.346673458833215070e-03,-9.791644472336038518e+00
-2.009775643405243249e-03,9.111239436520346163e-05,-9.789003469178634731e+00
8.382983898391009039e-04,-9.087836885244376245e-03,-9.790174106224178274e+00
3.474544811089280791e-03,-6.287047286236709500e-04,-9.795269550093632205e+00
4.907054283090971991e-04,8.025638383079444771e-03,-9.790951682227964525e+00
2.876062410835169680e-03,-9.194536655247696061e-04,-9.801825961648061636e+00
1.488007202631598741e-03,-1.346162257478192553e-04,-9.786672720308438045e+00
-2.654370568914437775e-03,-5.495316972218920910e-03,-9.786774621350403436e+00
3.972974343733628143e-04,-8.975304925433673191e-04,-9.793810310099678063e+00
2.423736459224950721e-03,5.427322238588742562e-03,-9.787926176639112796e+00
-8.251336932010487624e-03,5.622215469350895674e-03,-9.791318791191235604e+00
3.040858022317601342e-03,9.807636318816429638e-03,-9.788286793020020582e+00
-2.354749836202203565e-03,-6.203769774367026701e-03,-9.797925184859906267e+00
-2.134171263249155358e-03,3.439591122690532736e-03,-9.786779068416500138e+00
-7.178805474572976311e-03,-7.310881330853487813e-03,-9.792156644213919847e+00
1.416089687504635836e-03,-3.560571681058227831e-04,-9.799576352366258902e+00
1.266495132186068809e-03,-8.265922465329053268e-03,-9.786370299991883570e+00
8.604706848798454426e-04,5.391658086919527909e-04,-9.794344075215132506e+00
1.011435380962985055e-02,-3.312373017309655412e-03,-9.803865147497482724e+00
1.715988723747315439e-03,5.760933968748746352e-03,-9.796079017737984174e+00
-5.863245033144712020e-04,5.611617625173327337e-03,-9.801277119489668621e+00
5.354073053257879869e-03,1.640256651822622012e-03,-9.787640063475079089e+00
-4.701183662863178464e-04,4.251486987451486314e-04,-9.796738798638738643e+00
-4.954446938289500287e-03,5.759217270856461027e-04,-9.795787736280512803e+00
-1.423854291989929961e-04,-8.394075403147480434e-05,-9.795432215815912613e+00
-3.556915431390392061e-03,1.085254114595191749e-04,-9.785888071463238802e+00
4.418144708113263923e-03,2.168941536006472465e-03,-9.791127871992882703e+00
-2.015623859910580049e-03,6.735911315981831654e-03,-9.801318262229731459e+00
-9.002026244036981373e-03,5.642149095596816436e-04,-9.790939794937370877e+00
-8.500788691578262113e-04,1.019494752399362669e-04,-9.789866062693603155e+00
-1.889511003051609931e-03,2.045959100284923567e-03,-9.785612540581187346e+00
8.634874976103950120e-03,3.556512322120183346e-03,-9.789384908746912473e+00
-8.707824124723267598e-03,-7.067837836736751058e-04,-9.787581802669176767e+00
1.240932664726501419e-03,9.319142477507771916e-03,-9.786567278826071359e+00
-2.270184404475939519e-04,2.303781651406051033e-03,-9.790295966254022986e+00
3.138594526953365576e-04,2.433958854831184525e-03,-9.802182060048213685e+00
-5.625827073084709203e-03,6.244395379842441161e-03,-9.794096055990261007e+00
9.269515336956161630e-03,-9.709331140262530621e-03,-9.788421571343265626e+00
-2.967387788122831469e-03,-2.809929242807820797e-03,-9.799685369383880129e+00
-2.859828142936064049e-03,-3.115684994171339511e-03,-9.791403279403198212e+00
-3.038673114042475532e-03,-4.978312759151420040e-03,-9.784538783363084136e+00
-1.263904980172800936e-03,-4.947426654608876213e-04,-9.788329533673644889e+00
-7.635268657467633030e-03,2.311393938432459039e-03,-9.791181474581467370e+00
-1.208437515902174159e-02,5.884299183373889811e-03,-9.791882501116042192e+00
7.396074191755218352e-03,1.831430878971424935e-03,-9.798743942588513889e+00
-3.600813706655196615e-03,-7.393375070239632460e-03,-9.784937367153197840e+00
-5.300759397311988370e-03,-3.855230166101374697e-03,-9.796438989044485623e+00
7.681397578684796661e-03,3.994781282883086947e-03,-9.797024446585311352e+00
4.477579251168060069e-03,1.701264953754922987e-03,-9.795076829605436686e+00
-2.916227357912067790e-05,5.137380026882542618e-03,-9.802982711952212824e+00
-1.776363184301654654e-03,-4.873430817330740190e-03,-9.791129304720314508e+00
1.078148078779080782e-02,1.628608739397896868e-02,-9.799891807556942780e+00
1.092177832089953268e-02,-7.019872417110531795e-03,-9.800513924256962994e+00
-6.968054456288280164e-03,-9.017072696833798671e-04,-9.800499222868893412e+00
1.190846258290436960e-03,-8.817229432611248252e-03,-9.792391995748282341e+00
-2.517859525446590648e-03,-2.827136483794158873e-04,-9.795359359014501166e+00
-3.872685772464563511e-03,-6.316686234781533800e-03,-9.800974780931511532e+00
-1.060844002956817626e-02,1.082197648439717740e-02,-9.796917443626389499e+00
-2.564273395045968428e-04,-2.860798925851604918e-03,-9.794811900243312053e+00
-4.405537630825481429e-03,2.006325844024724019e-03,-9.790442182392977699e+00
-3.109023813149272130e-03,2.823110317670203279e-03,-9.787907930730609607e+00
-1.086737327930272466e-02,-1.512326805018665045e-02,-9.797835227203828268e+00
-9.369088665005508585e-04,-4.689408780373864431e-03,-9.792911900927030899e+00
4.247394933638181345e-03,1.010744930150930723e-03,-9.791909216356570411e+00
7.600196241155072292e-04,-1.936205731338803623e-03,-9.783396092258591636e+00
-2.743153816191218255e-03,-1.583585034389074428e-02,-9.791472213540014735e+00
-2.588927503173739202e-03,-4.186055066075991191e-03,-9.794098546182539167e+00
-1.854392333567422661e-03,3.200395011249494368e-03,-9.789568661106979874e+00
1.148082690515867064e-03,1.022481170270077289e-02,-9.783935267011356629e+00
-4.429956858286506621e-03,-1.212144141041149661e-02,-9.788066667833385637e+00
1.717464268214026870e-03,-5.851302959919378426e-03,-9.790912906301810992e+00
-2.286649666489373647e-03,-7.160784866724732465e-05,-9.790399836596911598e+00
2.813607443564676829e-03,-1.521967955085690811e-03,-9.789245091423904199e+00
-1.584965775102010327e-04,9.233840909516468970e-04,-9.804027812233389483e+00
3.303160748401503394e-03,-2.743654818962831463e-03,-9.784720168293848275e+00
3.172292295122500824e-03,2.502602651296995107e-03,-9.789204073436239995e+00
-2.974834860689470634e-03,-8.812352073728567381e-03,-9.790867968606502103e+00
-3.308936325694769066e-03,3.483704793672994090e-04,-9.788959668031560923e+00
-6.722056218894338110e-03,-9.258843537169854712e-03,-9.793863468911361281e+00
1.512491372800693233e-03,5.355848884987939561e-03,-9.793673786935690018e+00
-5.484758931116622341e-03,2.324666550843231677e-03,-9.781027211223017659e+00
-3.752579153691904825e-04,-3.590679882093005676e-03,-9.789048353096298172e+00
2.640466552002695890e-03,-4.473125374801734458e-03,-9.795972741954694030e+00
1.893142498499869857e-03,1.899862909125919937e-03,-9.786492631923982444e+00
3.953003241605310050e-05,-5.192921765230530933e-04,-9.784535361469592019e+00
-8.458104026967231542e-03,6.458830941397302600e-03,-9.792281034009610252e+00
7.561811087049256572e-03,3.394685047943731167e-03,-9.788785330913798433e+00
-1.588749275391315415e-03,-7.351890407273328591e-03,-9.789493997984068940e+00
4.087532295721883887e-04,5.804653684073983119e-03,-9.795181622600830806e+00
5.652232690860583240e-03,-3.522499247581406230e-04,-9.792243012896447496e+00
-3.089390924913430585e-03,9.353709766332072434e-03,-9.797906282309067905e+00
-1.414769653447510206e-04,-5.201764963634804111e-03,-9.792754739695823218e+00
1.279268627533092185e-03,2.778710615507691030e-04,-9.791972575406234114e+00
6.526089255277599081e-03,-3.698170537356866225e-04,-9.794720571572664625e+00
3.996437187026941062e-03,7.391994386135317119e-03,-9.794702062495487027e+00
1.718949106711193699e-03,2.028239433211254019e-03,-9.805588460093257908e+00
-8.812005031394931284e-03,7.270159934554625523e-03,-9.787616512584641271e+00
6.370345323100435643e-03,7.493480024391849063e-03,-9.786511442070944256e+00
-3.722860515902844895e-03,4.830144033426990967e-03,-9.794650480540560977e+00
5.211644598141958358e-03,2.379149729706645476e-03,-9.792320013603044160e+00
-2.989657956731559593e-03,2.778108938890219964e-03,-9.788377259225862659e+00
-7.362400994283534693e-03,1.607069985633858417e-03,-9.791631631882554032e+00
-1.506406702007471749e-03,-7.324620502542402442e-04,-9.793639285103706627e+00
-3.738027360625694774e-03,-2.899242933051880342e-03,-9.803538469325392413e+00
2.804880770077534773e-03,9.278318603545684592e-03,-9.785479813419796002e+00
1.407715487271301354e-03,-1.204793505947014849e-02,-9.794174680131858324e+00
-5.022040809247999525e-03,6.682136197502151764e-03,-9.794091870296568914e+00
5.471073524543224736e-03,-3.858866432265347941e-03,-9.787177745443480958e+00
-5.794877057612760410e-03,3.413028431383505982e-03,-9.798222570014688770e+00
-3.352396490484309960e-03,1.308086847311952180e-04,-9.786200997993471873e+00
1.115558083287258168e-03,-2.858928008830313814e-04,-9.793686876384764872e+00
4.708753172942851430e-03,-2.263977159946853421e-03,-9.793911996673701381e+00
5.061436292094689468e-03,-4.750934334670646290e-03,-9.796483743505641328e+00
4.894136797366252338e-03,-2.631480797775359939e-03,-9.799411566997187961e+00
-4.252134485500557587e-03,-8.443978654443167614e-03,-9.800875357069665839e+00
-7.890865943725046405e-03,-6.843175568463064767e-03,-9.789027063283304742e+00
-1.084976008262355943e-03,-2.086320462674868485e-03,-9.793610578547616186e+00
8.743287762885196615e-03,3.021532096891027270e-03,-9.799198008167710583e+00
4.137735140263897743e-03,-6.449155364988235634e-03,-9.788410970926729959e+00
3.915256191373858372e-03,-9.153243085569584547e-03,-9.788874181188351287e+00
1.091219882229567915e-02,3.634399552898870747e-03,-9.794574959584036122e+00
-4.278185191195356743e-03,-2.677811070813107108e-03,-9.795439457174580866e+00
2.109331580486745791e-03,-2.320112983417893602e-03,-9.792748340333133683e+00
3.892190363646919125e-04,-2.608819950378971769e-03,-9.794986008261631127e+00
-8.232177250013919534e-03,4.428866921143437621e-03,-9.801453575982725042e+00
8.800509212578120667e-04,-2.221703389896117348e-03,-9.795954066726933362e+00
2.383034141923888027e-03,-5.714158078239722424e-04,-9.795161634392636429e+00
-1.608840723764591498e-03,-4.096675655598777666e-03,-9.794362255009714247e+00
-1.619531615191057610e-03,6.376215214737825793e-03,-9.788511831096197824e+00
-8.710457224989828209e-04,-3.684282513118540374e-03,-9.794910382899987056e+00
9.962956454159887891e-04,-1.658321529712968728e-03,-9.803424946618333635e+00
-5.410877942056193171e-03,2.896726137673886255e-04,-9.797384592650507429e+00
-9.885261007002538527e-03,8.294154324653519542e-04,-9.785544790766396162e+00
6.698594781904783531e-03,8.776225119887581328e-04,-9.791244663305237239e+00
3.951932429656673969e-03,1.874466300718349507e-03,-9.800028030719388994e+00
1.874624096297385079e-03,2.998021940696539780e-03,-9.793172652148840029e+00
3.983787407244853427e-04,6.760084565871397888e-03,-9.796292576905354821e+00
4.806387030608785110e-03,9.045493758222415345e-03,-9.794475441503077917e+00
3.446867973982013691e-03,1.630321691749970353e-03,-9.801340693276557658e+00
-4.868648955412543944e-03,-6.242430157417388353e-03,-9.785803488279194440e+00
3.940597146860051574e-03,-2.682386197002402384e-03,-9.797779777419028946e+00
8.649533736376571746e-04,-9.225559417586150267e-04,-9.790224549087065853e+00
9.443232708709358748e-04,-7.289524261549483811e-03,-9.788980813238628897e+00
5.248141038386710264e-04,-8.354360430340913857e-03,-9.788464524321984328e+00
-4.687843785547878613e-04,-8.633467784118442623e-03,-9.801079988945296861e+00
-1.170074081781651704e-02,2.437239130031900944e-03,-9.796947711938262415e+00
4.518720723711120921e-03,4.204362161603121192e-03,-9.796894878260118844e+00
-1.180310150792622835e-04,-2.758188688593129524e-03,-9.794718945421648115e+00
-2.445242284201996821e-03,-6.057234019003242438e-03,-9.792820029245506319e+00
2.075239330560572828e-03,-3.032478211153868172e-03,-9.782483618727722430e+00
-2.651329288436257529e-03,-5.864732027800570978e-03,-9.791753308150077828e+00
-1.064632553879229712e-02,-2.090543150557628259e-03,-9.778060312603994220e+00
-4.567303320651400060e-04,-9.039711134580955074e-04,-9.791460717420436666e+00
4.939926763944834341e-03,-4.994232095082911521e-03,-9.789275909269495202e+00
-6.973712917571144899e-03,-5.655127549945446414e-04,-9.790041714811826168e+00
5.032527947724463541e-04,-2.911781122205738589e-03,-9.795785780015521027e+00
3.196761906408484514e-03,-5.003862002810795413e-03,-9.803573549935288511e+00
-3.372080571644864647e-03,2.724775448193832335e-03,-9.794462611968040022e+00
3.038500174552126194e-03,4.116831501953288446e-03,-9.788546828347193696e+00
-6.948516972205094275e-03,6.925121084404488835e-03,-9.792294940034196316e+00
-3.876776097626792247e-03,-4.863426581236407649e-03,-9.792943010289672401e+00
-1.213774732978711727e-03,6.316370187471562767e-04,-9.792955966920100508e+00
1.759929276114264836e-03,-7.509516047573969004e-03,-9.785804617899872326e+00
-3.739977069435958951e-03,-2.395163732285159226e-03,-9.789660419446585493e+00
-4.787051635430635368e-04,4.485134380170014388e-03,-9.790254105681960084e+00
7.059164212854887946e-03,-1.543315452663517528e-03,-9.791473044473685050e+00
-1.014386801539697222e-02,2.139133606089620426e-03,-9.792399165299414676e+00
-1.929197748208162210e-03,-2.304398734158961091e-03,-9.794428339579569709e+00
-5.114203745867408092e-03,9.704890751322209179e-05,-9.782909087455211150e+00
5.049145790422513574e-03,1.023355994689310010e-02,-9.784902586331039487e+00
-6.538628584732668857e-03,7.562223591750617119e-03,-9.787205168462117300e+00
4.510974498480002995e-03,-4.237498140584734091e-03,-9.793661111437735656e+00
5.608573749271089995e-03,4.833890622997813469e-03,-9.792835313240660255e+00
7.380073022414599705e-03,-1.094951453062372165e-03,-9.789972282874591869e+00
1.110538637810054227e-02,-1.950404047858449608e-03,-9.806157009172963512e+00
1.672475865394403797e-03,-4.467036247653042788e-03,-9.792272013552555165e+00
2.501839456661408400e-04,-3.991781619153575433e-03,-9.798802660674008180e+00
8.004892724156365295e-04,7.505932481781575237e-04,-9.788312292833293071e+00
-7.151006292855030706e-03,-4.544125405790504051e-03,-9.788990981630616872e+00
6.244309572855766266e-03,-3.510073921687629703e-03,-9.796767829158298468e+00
-2.352403191228930458e-04,1.348951779795213354e-03,-9.786643640067406835e+00
1.542306861165267150e-03,3.660824388312688017e-03,-9.798173051993018134e+00
-1.010344798803554161e-03,-8.391211497980116327e-03,-9.798224186791118839e+00
4.474094270590147910e-04,-1.893542996263245090e-03,-9.796418793832035732e+00
-2.152698305395669021e-03,-1.056904934010755893e-03,-9.792286192933458366e+00
-2.933554301404671296e-03,2.648975195436084878e-03,-9.790472674613278414e+00
3.931765003612806494e-03,7.223575241864700451e-03,-9.794908481926261956e+00
-3.952596253236168207e-03,5.263927687199839410e-03,-9.792238741508224820e+00
-7.772084415362413151e-03,1.796771987089210458e-03,-9.795666536818441017e+00
4.807115119052610477e-03,-3.768580386751738381e-03,-9.783289114067731163e+00
1.118196388351606722e-02,-4.575697578328146754e-03,-9.786961698226638973e+00
4.464741837539113953e-03,-5.138875305745728428e-03,-9.803116706438782302e+00
-1.784851160623390515e-03,-9.392910640713385967e-04,-9.795034369120520168e+00
6.068725653970276010e-03,7.460750235270937648e-03,-9.793701272787084022e+00
3.859647062453004478e-03,1.589273509708349300e-03,-9.783870196480593862e+00
1.323794579552289288e-03,-1.009725412737915405e-03,-9.796248208540397684e+00
-8.571081686553076902e-04,3.992875238192646926e-03,-9.795965978228485582e+00
-3.799160905121023047e-03,-8.912130015201853109e-04,-9.801001508415756902e+00
1.564960793204499918e-03,9.116053195099019235e-03,-9.796333441451460899e+00
6.706304693329084854e-03,9.048578846327106316e-04,-9.790801402892416405e+00
1.297288168602741534e-03,-1.127457736071553430e-03,-9.798048407964472517e+00
