gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.008898960215679014e-02,3.706824736102250911e-02,2.771465507261870829e-03
-3.572909723886714267e-02,1.369202851523074020e-02,3.567447509561499398e-03
6.349983642359685598e-02,4.719132089303953309e-02,-3.978108149669689481e-02
-2.332822295679154445e-02,3.940869395968994715e-02,-2.152489075686469383e-02
3.432776381515149217e-02,-5.213374766112890968e-02,-3.254959864629469995e-03
-5.544130947070630838e-02,-3.199369681145313588e-02,5.223969724137546289e-02
-2.829386743789630287e-02,-8.114211786924870051e-02,1.837399662409079995e-02
-3.671936105425436386e-02,4.410830703267504260e-03,6.832768787349412579e-03
-8.330050879128586203e-03,-2.523673399955819914e-03,3.530098044898715565e-02
3.615544724674683158e-02,-3.694936949569459922e-02,-5.341821932129470901e-03
-3.265454056369493374e-02,1.176215573128843415e-02,-7.407376108524098279e-02
-3.912508710230633985e-02,5.184980759439496850e-02,-9.039190037321128074e-04
4.175384417327911157e-02,-3.156654787132005899e-03,3.897928663260408905e-02
-6.902760844143983332e-02,8.248429741945588131e-03,-2.767029232406620354e-02
6.316032005560000273e-02,-9.209190821214542633e-02,4.069152567081665839e-02
-2.995497054990639910e-02,-4.927897074660572696e-02,-1.657360657366456144e-02
-8.223063799382641925e-02,-2.640966730726417109e-03,1.773141950466956438e-03
-8.035467942284948983e-02,3.766078608271276190e-02,6.084873821827437024e-02
-1.929999096025625249e-02,3.380750456995045006e-02,-1.780441239750591462e-04
-5.401481526765752883e-02,-8.794997555991423402e-04,-4.816180966680857350e-02
5.348734323925896476e-03,-4.462938225491042826e-02,-6.850548608857351396e-02
1.235241302552646421e-02,-2.740533708350901751e-02,8.213212244157028219e-02
-5.000602483226938844e-02,-4.507640112837259759e-03,-1.387141789352657750e-01
-6.873060255823233711e-02,6.309487671282970611e-02,4.228544974167603582e-02
-6.000984794304913515e-03,4.306019775094817315e-02,-7.722094505289815725e-02
-3.124614546288986480e-02,-2.446770146677696486e-03,3.725165556212464701e-02
8.762333163367402866e-02,-7.724162384812158395e-03,-2.700012586804830667e-02
3.587359852914973057e-02,1.229113824608908147e-02,8.413700589121513376e-03
3.065014715793948699e-02,1.343429646000364984e-02,5.719428714413685860e-02
9.127121791347381219e-02,-3.652103510220764803e-03,3.533448994318927339e-02
-9.381693941721756108e-03,1.039660410541297722e-02,-2.281670619512969102e-03
6.144314331655807704e-02,1.747170318025103100e-02,3.772944521002821738e-02
3.065949371150468103e-02,4.154667673989084070e-03,-5.506970687169161771e-02
4.597140814094333172e-02,-8.556529676149152511e-03,-1.771740510043741737e-02
-5.968366659286043069e-02,-1.023105098842301379e-02,5.298017623832535633e-02
1.352382767927925306e-02,-6.071423297829111471e-02,4.973474096036292064e-02
-1.836675291938198382e-02,-6.644109505079340283e-02,-1.211025339100656358e-02
5.610635839181102313e-02,-6.057013515135926257e-02,-5.132541501587657706e-03
-3.345202810732212078e-03,-4.190549313544003271e-03,-2.279496440087493137e-02
-8.379335796475559373e-02,-1.755613311918602024e-02,2.131385901654997070e-02
3.577869342978756001e-02,-1.597134816983191569e-02,3.785936775056588516e-02
-4.649517672119952288e-02,1.692374175866035238e-03,3.325082284101072566e-02
-1.218434373988856560e-02,-6.728826132317838361e-03,-4.788829187636663848e-02
3.435235900805228004e-02,-4.408058443578127816e-02,8.272027683762293859e-02
7.329333852828854787e-03,1.618064811747500428e-02,2.284260731263169225e-02
4.718347220251070673e-02,-5.886435348056912042e-02,1.283706782174967934e-02
5.251582621742466317e-02,9.529771071171687716e-03,-1.914166913429261874e-02
-7.160582446244439375e-03,3.652068418835963809e-02,6.958662254589466356e-02
-6.697758206920448321e-02,-6.034119514295513409e-02,3.891180532352109950e-02
-7.897165106965288450e-02,6.151547159168493928e-02,-3.024760920455088833e-02
-4.670843474296113018e-02,-2.010200775016967450e-03,1.670937958416076827e-02
-2.333341428495373446e-02,-6.078221986856450348e-02,-1.967231573785306002e-03
1.361180152541873953e-02,-3.473856635838761669e-02,8.961123248968189126e-02
6.160832793774114781e-03,1.047456047454518695e-02,-2.340119454850471750e-02
-3.115855674490634886e-02,2.575477524942436369e-03,-2.724597389902178035e-02
3.314881634240417901e-02,4.217752047643066882e-02,2.125483369111619281e-02
9.264487081262033630e-02,4.420532420256944456e-02,-6.856766506472520423e-03
-4.801020555750459828e-02,-1.122238276145289156e-03,2.144946267323205591e-02
2.059515915843859041e-02,1.948354017151254086e-02,-2.974467577727735526e-02
1.610736905397424507e-02,-4.206534468247175029e-02,4.043580083987540624e-02
-1.777991269054014084e-02,-1.056995395102985728e-03,-6.241406109111029797e-03
1.173610454380635305e-02,2.487273619775218908e-02,-2.527291892032936969e-04
6.396402699666725589e-02,1.434316154236079353e-02,2.403916916905837059e-02
-1.124241802152038672e-02,-4.310559036616604112e-02,-3.555179246415884897e-02
-4.014844733311377818e-03,-2.898697817445934286e-02,-6.015484194512127347e-02
2.693881784735463816e-02,2.787974419183198924e-02,4.302696082808323691e-02
7.365432829714614604e-02,-4.145021014072251125e-02,-2.290707293091017588e-02
-2.066027428783916500e-02,2.051973373595098338e-03,-4.736639743947948511e-02
-3.116992880277033931e-02,-4.567026860824910557e-03,1.603823278111052297e-02
2.576027186659048465e-02,3.649493184972932291e-02,-4.468445439206025771e-02
-2.220402187231082514e-02,-7.197391824031675045e-02,5.120216196982453616e-02
2.628077841343088097e-02,-2.370975049681735627e-02,-6.638730419471181032e-02
-2.610523398369236567e-02,2.450316961261891566e-02,-5.427848462061673346e-02
-3.332438417776988071e-02,-2.589242007067212720e-02,1.872125120348554217e-02
2.014027613036801709e-02,-2.667819553698234925e-02,6.747499443494943405e-02
-6.334363520118697910e-02,-5.537470202530254265e-02,1.030438260968426570e-02
-3.750206095483960000e-02,1.419182415595160451e-02,1.374163994706137197e-02
8.362999595663292429e-02,3.852102542331453661e-02,-6.046556329291730841e-02
8.594483831674812335e-02,2.167981855712530423e-02,-1.630120082145604388e-02
-3.502833593504137838e-02,-6.285322581759143767e-02,5.639877816997726501e-02
-5.152684488786865406e-03,-8.838370559919943303e-02,2.831927147640009301e-02
-2.123857526804944981e-02,-1.050612239354402518e-02,8.522631501360557194e-02
-9.363539106079152297e-02,6.497059379436750937e-02,-2.400074295960447426e-02
6.720569039575080561e-02,3.620667702087006223e-02,4.080081394144171453e-02
9.154619767515009138e-03,-2.685472262017112380e-02,-6.690387982166194625e-03
2.215426798849975606e-02,-7.821088367311986034e-02,-3.314478447188137084e-02
5.554989277179577661e-02,3.616469683541201265e-03,-2.226154102107608460e-02
-1.870010304951637281e-02,-5.834227846804774381e-02,5.301650781495240855e-02
7.094396199569327766e-02,3.098934937303817611e-02,-1.595327877648398951e-04
-2.955484029383313380e-02,5.362552527907742290e-03,-3.170284120077455914e-02
-2.224420185431306984e-02,-7.456986360038862782e-02,2.606743125732428543e-02
1.864319775024635487e-02,-2.547969696390744651e-02,-6.073973689686811006e-02
-6.851373286909260250e-03,8.076278839463145801e-03,2.966964703028613162e-02
-2.102049848951625596e-02,4.497740522622983156e-02,1.931660334274956214e-03
2.974107646519749681e-02,-1.806351954914737004e-02,6.339145356162445913e-03
-1.621487012516269546e-02,-1.091372908663868768e-01,-3.061780347252851184e-02
3.900227139576777774e-02,-2.990271434631491896e-03,5.817838625640465305e-02
-2.577864180185919507e-02,6.335750984712963663e-02,-1.986149979350240041e-02
1.836154897484735746e-02,-1.543260482400758346e-02,-1.838988706597914288e-02
-3.020353975452518686e-02,-8.642391923496403616e-02,-4.159621104576364387e-02
-2.051903251393645544e-02,2.047114353315392446e-02,7.990516739618229100e-03
-2.229784783441743704e-02,-7.108378512130172910e-02,7.187622006100830019e-02
5.880001279563908112e-02,4.778189076987410244e-02,4.232021134904957738e-03
8.024410545033175326e-04,-3.595707412795257074e-02,-2.615669038260359444e-02
5.124089311423546400e-02,-3.350823988489087801e-02,-3.199977539226748656e-04
6.207462972737674660e-03,2.865511376595310765e-03,-3.269705951002412764e-02
1.572514816772845395e-02,3.058231797908004743e-02,-2.801792761177963886e-02
6.174887122732438359e-03,2.973344496445137417e-02,6.437889966365512029e-02
4.478438195277879320e-03,-3.780967861073919467e-02,4.318497358336939596e-02
-2.258409003860629635e-02,-2.051460730848693459e-02,-5.652957499374723638e-02
6.372164470621950738e-02,-5.432300253958799452e-02,-1.913204717905270594e-02
-2.079402027368575795e-02,6.397962524033837250e-02,2.691657234130627463e-02
-6.872648985936326803e-03,5.706321587648376017e-04,-4.948024080748361642e-03
-3.272786731899300638e-02,-5.477421681091763916e-02,2.378368692807754717e-02
-8.586502743059153120e-02,-1.514431541455979642e-02,-9.777313143271118556e-02
4.107741648972586257e-02,-2.361943621594367673e-02,-2.005823702866403255e-02
-3.089108247688415916e-03,5.436186787488724373e-03,5.996897416104464418e-02
-2.275031548347951696e-02,4.159384399719875947e-02,-1.895530061630490079e-02
4.057910847158206075e-02,-4.282906437301025465e-02,6.510460506371870681e-02
3.161460081335779743e-02,-1.177609197747647891e-02,5.486252673335966466e-03
-6.741514514717122930e-02,2.502220611958670682e-03,6.172693914047276686e-02
-1.362020501066100097e-03,-8.982185982163633231e-02,-2.479170961080704935e-02
4.703038680008026981e-03,7.511928359939766542e-03,-5.214377086321868304e-02
5.153337346798882168e-02,1.824827768698016744e-02,-7.779291247997950978e-03
-4.370471321220104760e-02,-3.018871745689527888e-02,1.842706559738240685e-02
5.772870282986906736e-03,4.060296456338680082e-03,-1.930939284567992006e-03
4.916385616163215788e-02,8.565230233948721572e-02,-5.688923629179100383e-02
5.529468707322617721e-02,-2.612039826288953953e-02,-7.618487099559458076e-02
2.639241935532844058e-02,-8.600901450781216206e-02,-1.586661077281698376e-02
-1.880676046173547500e-02,2.984151919864771671e-02,1.926454421247783891e-02
7.406883484304037368e-03,-1.512890990987078924e-02,-3.437683691730803598e-02
6.971649058987540448e-02,3.031338849684609565e-02,-5.729759281862052689e-02
-2.309236617717015314e-02,-3.585154051578703233e-02,-4.865839958581352591e-03
2.717517774786297469e-02,2.134732738318477138e-02,-2.444305671616629413e-02
-2.717260585563249439e-02,-6.035258706032347979e-03,-1.670234765156878654e-03
1.372684637355504715e-02,6.354110985349895047e-02,4.048520978846970714e-04
1.163657840769665754e-02,-4.396004605784295527e-02,3.177354712793927644e-02
-4.254984120959075938e-02,5.576128938374758787e-02,-2.647463281464686180e-02
-7.155921789748017833e-03,-3.514976890306800023e-02,2.279299167242162388e-02
2.767873384676332793e-04,6.715570841911613041e-03,1.181397397752711022e-03
7.189768671114075971e-02,-5.822680556102200616e-02,3.901681660821895714e-02
2.695749761777484210e-02,2.788691546734771431e-02,-3.634853698864112109e-02
-3.952757562168129207e-02,4.676542421367226726e-02,3.771958300489269139e-02
1.208762034574512902e-02,-4.275957526935204173e-02,3.636401245726228904e-03
2.589216731992900061e-02,7.778248133537368769e-02,-2.483378738035451477e-02
-8.969264642713740965e-03,1.389015616012468854e-02,-1.373255453522829322e-02
7.813114127394997499e-02,3.151757300668595052e-02,-1.034347037717094596e-02
1.804742218178368579e-02,1.874431771681907624e-02,1.788404931491632127e-02
2.736733307992278777e-02,-5.408638772679144613e-02,7.308437878595717974e-03
1.097486177377046505e-02,3.246598085767306990e-02,4.400886048542301809e-03
-3.246418426574297633e-02,-5.601839975880051198e-03,-4.886871926661245230e-03
2.915831086438604169e-02,-7.446144942843341274e-02,1.020792017649913147e-01
-4.292433311642881305e-02,2.698154384033956896e-02,2.742585477754860140e-02
-3.688628173457125185e-03,-6.895815908288643881e-02,-5.921199910854178794e-02
1.780410117586739630e-02,-4.459917644006033272e-03,1.332531310018765514e-02
-5.655305394441290795e-02,1.915217447454670152e-02,2.196346835966615871e-03
-6.360488185457666144e-02,-1.793189656393421108e-02,6.137218473525353490e-02
-6.072613687147229017e-02,2.276450306040540134e-02,-7.896588014603052319e-02
-5.645579564435313641e-02,3.593965951803882591e-02,1.018490819521102909e-02
2.736127909457320307e-03,6.096537248406443815e-03,9.797305481623662469e-04
4.277602968986370102e-02,2.424898605907406871e-02,9.486850356887777114e-02
6.522101199491274481e-02,-4.438078499372782870e-02,4.323064593065979039e-02
3.024390991047280070e-02,2.721839674407378756e-02,-2.697155022879137078e-03
2.098100908306291951e-02,-1.483340702130673920e-02,-1.263212057123655127e-02
-2.997373075653830213e-03,-9.630364304825110230e-03,-3.687676248805839274e-02
3.702268910573478650e-02,2.296590384170788327e-02,-6.809061287159798304e-02
-5.347703337877439400e-02,5.134179150979665401e-02,3.599235903984209645e-02
-2.140398393198336691e-02,-5.720338708514014110e-03,-6.387030773940515112e-03
7.560990605892184413e-02,4.311870615572719299e-03,7.068128619303064297e-02
8.293105913502784102e-03,3.962878333791593211e-02,2.489325548771630439e-02
4.159451622223751116e-02,4.976201565699247403e-02,-3.387891022199499697e-02
6.900713848661223226e-02,5.033514772050615843e-02,1.184928288978785542e-02
-5.279642146545168030e-02,1.010889900467218383e-02,-3.410487284170697631e-02
-2.181350282076013544e-02,5.496023141493765890e-02,-3.026013617369007966e-02
3.081973651591890517e-02,4.556517377585843180e-03,7.083918841695968811e-03
-1.871273168564399278e-02,-6.487392443386953917e-04,-1.677462999536154242e-02
1.452236131432616505e-02,2.473905149070993598e-02,4.255899892345036024e-03
1.946249159095678194e-02,-4.232338659224583327e-02,-2.112002184239188118e-02
4.695350208231727218e-02,-4.619892121799391849e-02,-3.313008846916849770e-02
2.225854335240600584e-02,-2.088991139176320927e-02,5.584978945250484994e-02
3.071797060174869670e-02,2.299944840108970878e-02,-5.573871810731920867e-02
-1.547121276101811639e-02,1.521148556786296267e-03,-3.323120650977267471e-02
-5.037595948516424005e-02,-3.626606285788391837e-02,-3.784319510992451702e-02
-3.118534832863537054e-02,7.090950243648636150e-04,-3.229433996770277732e-02
-1.060148172202493577e-02,3.340681260903300559e-02,-8.818972708018017054e-03
5.799586378448118133e-03,-5.986870562166986265e-02,4.847373014775504391e-02
2.507516523665880362e-02,-6.385451974337300832e-04,9.483891451778950557e-03
3.802965769043828350e-03,2.072474890630372074e-02,-3.126446878568887172e-02
4.731490445380110571e-02,1.065472805576217312e-02,4.635035196766350979e-02
5.561336948224397669e-02,2.887336876858236437e-02,-7.835108435737257390e-03
-2.532820720631471373e-02,-5.829505661537361105e-02,6.090018950541387088e-02
3.104722580412609331e-02,6.404353937480569692e-02,1.381855792282852928e-02
6.003478944394055605e-03,-1.659338731547348525e-02,2.075547777003003067e-02
-1.142187780494900370e-02,1.586537201013672044e-02,-8.226677128565547045e-03
3.133640346533902998e-02,-5.402346445649502948e-02,-5.903375047103637946e-02
2.108672619356395661e-02,1.179329396089485830e-02,6.315260764225493276e-03
-7.399009212319155974e-03,-1.468077050186473824e-02,6.739255776994998448e-02
6.102375665877558808e-02,4.530996404543269351e-02,-3.270418093234650492e-02
-3.400385858035648995e-02,1.966594415850591790e-02,-3.959848951648184401e-02
-5.444966134017172055e-02,3.942211935866694189e-02,2.858725118337441737e-03
8.529041995929473666e-03,7.965994043831639559e-02,1.560875572271558896e-02
-5.792328290199552990e-03,-2.527638203050501173e-02,-4.532434041008987120e-03
4.290720339587653087e-02,-1.152052108265402700e-03,-3.704403620876774855e-02
7.019410284695849767e-02,-2.937240667010478090e-02,-4.091916990704769913e-02
-3.620431306339967625e-02,3.241300732974183862e-02,1.444479264390300353e-02
-1.912168964526764214e-02,3.023122356723399891e-04,-1.323836231766592139e-02
2.445499559375995460e-02,-5.327672313708319007e-02,2.511154412653548995e-02
5.599897982529485757e-02,-2.556660395311290829e-02,-3.180142680115491654e-03
-3.690231341943031595e-02,-3.108820500400228531e-02,-8.286549913664914557e-02
-4.564744717643711563e-02,-8.182821671795599550e-02,-4.251345938860399964e-02
6.283405438063054127e-02,3.628188994255644576e-04,-2.199256528512932851e-02
2.099429996639897225e-03,-1.583794796339347069e-02,-7.600619291082630347e-02
-2.408864341823443653e-02,9.743687784913116498e-04,4.225950785932259396e-02
-4.523055252467948067e-02,7.995609647519653918e-02,2.912303849908018383e-02
-6.892283621741920885e-02,4.171789016928931920e-02,2.113762063366590033e-02
-6.251318432926508684e-02,-3.996693450057244024e-02,-4.828611750261319752e-02
