accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.782865299148664621e-03,6.627001657120556305e-06,-9.791680904875557090e+00
-6.328153593051281250e-03,-3.683647607450054630e-03,-9.795875077687192345e+00
-6.973290645666110682e-04,-1.638815139722168794e-03,-9.792163185328229602e+00
5.232237089401918853e-03,2.302195045945280394e-04,-9.793293654618095090e+00
4.202688532138795265e-03,1.845940185807541569e-03,-9.803098116191286238e+00
3.437148635050677522e-03,4.024989999312553364e-03,-9.792740975598766440e+00
1.163413342624561612e-03,5.167828239310394596e-03,-9.791433927178843533e+00
9.584641025396193476e-03,-3.225351649298960083e-04,-9.789725871168029059e+00
-6.958773927832612519e-03,-7.096441352006136252e-03,-9.790105815924032839e+00
4.872752448062536886e-03,9.920686400282461431e-03,-9.787579882100924777e+00
-5.531056433095371538e-03,2.960987294664769250e-04,-9.791515051941471981e+00
2.541896918254121047e-04,-1.345218843614186342e-03,-9.790913898189540276e+00
1.541196912530810783e-03,-5.822463695874240987e-03,-9.802649595255198633e+00
8.164498391870788491e-03,-2.839973597750001817e-04,-9.795890273772601020e+00
-6.091797753016630311e-03,-8.885201258172841735e-04,-9.798803797880728084e+00
1.559278191413740857e-03,8.227181195962371407e-03,-9.797872240168461033e+00
8.183814747413739599e-03,-9.295853125542756501e-03,-9.796697613563061680e+00
-7.493668974362531834e-03,-6.411125351488382827e-03,-9.796504472708759792e+00
-5.085355992722700655e-03,8.706018650646400736e-04,-9.793511691601841207e+00
4.420352849454629689e-03,-6.165088435326446811e-05,-9.804225638248405872e+00
5.998515749135265376e-03,4.957594305930527502e-03,-9.797547243346807377e+00
-5.090390468443631083e-04,-8.560052339081350090e-03,-9.804749923021454094e+00
4.684649257871559107e-03,3.404381310890684451e-03,-9.793882195475559271e+00
1.276659469787031279e-02,-4.642887543464715126e-03,-9.801273429120115566e+00
4.974429492687075429e-04,1.643084366781095030e-03,-9.792787092765678381e+00
-5.136963756053223966e-03,-7.391078625270697288e-05,-9.796539558140070270e+00
-3.007130262439905964e-03,-2.466253495839369411e-03,-9.793863095413522402e+00
-2.999077679461626452e-03,5.147271326536168035e-04,-9.797331870325546532e+00
3.665385678695629165e-04,-2.139171223041878844e-03,-9.790883754053886889e+00
2.345012719690118316e-03,-3.937206018012625632e-03,-9.799176131417278057e+00
3.640778016111252853e-03,5.382314109728311962e-04,-9.786965306990378366e+00
6.930390599838556244e-03,7.156460815991291585e-04,-9.795785341250248024e+00
-1.219694440669650192e-03,-9.845876922247559504e-03,-9.789255521767341151e+00
1.153899370713124678e-02,3.103915686719172472e-03,-9.790853776058339619e+00
-1.733877398305582514e-03,5.153208094791339108e-03,-9.796582522268490578e+00
-2.482490257890981530e-03,-6.355842685800398677e-03,-9.790013368352601830e+00
3.477055369513441384e-05,-1.213581046411210847e-03,-9.789687214848019181e+00
-1.292435798668411726e-02,4.057455469592521945e-04,-9.794813567476071015e+00
4.697972506155403093e-03,-4.799422516009854874e-03,-9.794892652936617594e+00
-2.665826336588520556e-03,-4.220381668933013627e-03,-9.789999400665426066e+00
2.396335435296971517e-03,-2.218880698074497844e-03,-9.790113275890870881e+00
2.801296085614765705e-03,3.346490127042744088e-03,-9.792733502847408289e+00
-2.033343914230083520e-03,4.308574635851502438e-03,-9.788562234952928875e+00
-3.639053789139035100e-03,-4.406596671991371006e-03,-9.790005475054824657e+00
-1.831747514838981015e-03,6.575029543557187571e-03,-9.789088174521054952e+00
-6.153749796618205453e-03,-4.500336421415034559e-03,-9.799200639117492173e+00
1.281652965724431941e-03,-8.513553706003890859e-03,-9.811449926202460148e+00
-1.085428547756032633e-03,-6.575263179760355500e-03,-9.796798417042333895e+00
-6.062920128270241071e-03,5.805852406642738814e-03,-9.793910630315831867e+00
-1.596798526516508311e-03,-2.106994864789738138e-03,-9.789218003384016598e+00
4.052537531532669594e-03,-5.741418288641608747e-03,-9.793178442213543278e+00
2.251144389450457622e-03,5.501260392810456909e-03,-9.795526407619719933e+00
1.857224930910569751e-03,-3.244740469956720972e-03,-9.798822232777489205e+00
7.401724698107417511e-03,3.166557265451428599e-03,-9.802767171607182917e+00
1.190107802998048841e-03,4.357260019479807477e-03,-9.795715846545748562e+00
-5.228618420388434981e-04,3.868077899343594969e-03,-9.786846751491859564e+00
9.839234311302279615e-03,8.930650939355074674e-03,-9.797057785211555014e+00
4.383891672357712044e-03,-5.228480845792101372e-05,-9.797488909374063581e+00
-2.575999511651458872e-03,-5.644260512687903318e-03,-9.795968581880694970e+00
-3.323440871574926910e-04,2.024038161318774884e-03,-9.802144512845714530e+00
-6.180388783465756014e-03,-6.915620582645790916e-03,-9.791720807399276083e+00
6.712373556723552669e-04,6.658028380740543123e-03,-9.795653560533372328e+00
-7.030589575508141426e-03,5.966171852269044548e-03,-9.797678509011261028e+00
9.739616040614350627e-04,-2.378240706892355196e-03,-9.798280949454783340e+00
-4.125148135003469697e-03,3.697583648401437089e-03,-9.792194255127936842e+00
8.134158717503371661e-03,-2.601289031520125604e-03,-9.793336308521652711e+00
1.527984773842823397e-03,3.615784076939835938e-04,-9.794570241034801228e+00
1.243649219019457401e-03,5.444773430115662678e-03,-9.809542016066613357e+00
3.240997346042010820e-03,-4.955227669399702752e-03,-9.791293619144727955e+00
-1.300307936449504424e-03,-1.138451434787674790e-03,-9.786433751302160644e+00
4.870872695989740932e-04,5.450361767556777606e-03,-9.790366153333801336e+00
-2.101346666732042869e-03,-6.885966815932063542e-03,-9.796989526717508667e+00
-3.501895152722858218e-04,2.717746209435798616e-03,-9.790176623627470320e+00
9.803140535663952548e-03,2.971984423581923874e-03,-9.797638178925692998e+00
2.567412835762144640e-03,4.959333229445176197e-03,-9.794559777377903842e+00
2.799731408633748982e-03,-5.039137038782268152e-03,-9.799191793040685994e+00
7.537429818493604494e-04,2.991204541076242316e-03,-9.794619453551245414e+00
-7.119180929827073102e-03,5.011169173898719423e-03,-9.800375475497764555e+00
3.484931571982781591e-03,7.368253973154788479e-03,-9.795018415762596575e+00
-3.853299731182840103e-03,-2.902120434744036997e-03,-9.787485499093305563e+00
3.234311001986706936e-03,-3.449986634409473243e-03,-9.796203050008335467e+00
5.671050259399347884e-03,7.614206197551176038e-03,-9.785000474227008027e+00
5.609695760493552726e-04,-5.716876505884113321e-03,-9.798698418755961370e+00
1.251219632386169414e-02,-1.058357611325007677e-02,-9.790285012045671920e+00
-1.538503033601174366e-02,-1.842077774878205561e-03,-9.788404229371780119e+00
5.480899917627892089e-03,-3.697375868644174526e-03,-9.795137285664415217e+00
2.842905047420505194e-03,-3.239110222341865745e-03,-9.788667838827008083e+00
6.871905310144258566e-03,6.174492082282417166e-03,-9.801699228980169210e+00
-2.008402938684390477e-03,-5.784028581873012533e-03,-9.792536639297873435e+00
-2.668144061192292017e-03,-3.814783612033985968e-03,-9.790647047528327818e+00
-6.141712782056456396e-04,-3.682930358029424742e-03,-9.782168536852875462e+00
5.384079975968819598e-03,-1.432654654042171552e-03,-9.793257511693038708e+00
2.444153516776424620e-04,7.237374578055463066e-04,-9.797301028003225554e+00
1.978625462802562681e-03,-1.882809453205620972e-04,-9.792142596851627800e+00
2.190075294088740868e-03,3.582494364422087862e-03,-9.798112058388310786e+00
-1.416447328860471555e-03,-3.390838534470712665e-03,-9.791086699928134962e+00
4.679126479509865548e-05,3.758248090701249954e-04,-9.804491429117661028e+00
1.099355684624232516e-03,1.392981824114901705e-03,-9.801633144096822292e+00
3.299875803597512609e-03,7.518083876226986642e-05,-9.794930384087919606e+00
-1.312802225450306710e-03,6.387051440491407165e-04,-9.801120655809697269e+00
2.399301739167970272e-03,3.518327124438872314e-03,-9.792668235393570342e+00
1.701497842824541010e-03,8.599538996025673718e-03,-9.802845077895192105e+00
9.018682596640606799e-03,7.310553497941392996e-03,-9.788129087056418598e+00
3.950581829426792757e-03,7.508354410094128864e-03,-9.793873761463377292e+00
-4.468370926837423587e-04,3.105776079046817899e-03,-9.797597809269891656e+00
-7.797466157908059317e-04,4.176634197951023877e-03,-9.796360328199009260e+00
5.035684860692872349e-03,-1.599052803914437519e-03,-9.791108659786120327e+00
-2.672966211442848617e-03,2.974006271148406204e-03,-9.799438905108075915e+00
-1.917612863275557989e-03,-3.768171527406861086e-03,-9.803491750681173400e+00
1.106591109846991917e-02,2.193398277257556806e-03,-9.789820088684537680e+00
3.205981483868621928e-03,7.090241742672924626e-03,-9.789581907724043575e+00
4.814873360502691831e-03,2.451132937649072498e-03,-9.799754766996839450e+00
4.094062806020501953e-03,3.621018311579341908e-03,-9.795390866588526535e+00
-2.688952127084214667e-04,-3.147654104770562181e-03,-9.797137006581882801e+00
6.108705378577752561e-04,2.725963150345452318e-03,-9.797028150426127624e+00
2.913125345754818789e-03,-1.449270152253726886e-03,-9.799134911030831674e+00
-5.184744293676227245e-03,2.626410550978591774e-03,-9.790962432710680119e+00
-3.339523896600749757e-04,5.347273785683493569e-03,-9.791034932259943702e+00
-3.314790122313236113e-03,-6.486282835855846675e-03,-9.801616423093474140e+00
-3.750919839152627288e-03,-4.996732960020580649e-03,-9.783849854259324630e+00
8.411652613893110322e-03,-7.454931319720221362e-03,-9.793486838970757447e+00
-4.543651898770297883e-03,4.227504286184038257e-03,-9.793632885744182559e+00
-3.612786885275959085e-03,2.497551485733234648e-03,-9.790340177540739930e+00
3.692713030643577764e-03,-1.696610598504011413e-03,-9.796446797940591367e+00
4.376858481774029488e-03,7.437144538098417086e-03,-9.797699276301639060e+00
3.343076865711083062e-03,4.358243630416461581e-03,-9.790269897430512458e+00
8.376418480120729690e-04,-3.237034982478601258e-03,-9.800786673351165490e+00
-2.041545333510997977e-03,-2.224567367881223959e-03,-9.788535838880536133e+00
9.699770488225043646e-03,3.205312748190951126e-03,-9.803055238396547466e+00
1.908160500995234122e-03,-1.066983834623871572e-02,-9.792470079439498321e+00
-5.073196134853103813e-03,-1.808925159155256104e-03,-9.795255194971899115e+00
4.011942151642677694e-03,-2.978662214483437497e-03,-9.788123738100491522e+00
8.866699031278848023e-03,-6.738616427217118893e-04,-9.791182311106995328e+00
-6.669088886001223876e-03,5.638661610066760671e-03,-9.792204260017115303e+00
3.934865676363814846e-03,7.241794152639324106e-03,-9.794640654537435154e+00
9.197094439748360615e-04,1.555731728554495680e-03,-9.794316135238554821e+00
-1.085291583519029050e-03,-8.357917964498258467e-03,-9.799659078703241377e+00
-9.198149285515350593e-04,1.036843000352035381e-02,-9.804587967998497078e+00
-1.846001111835320627e-03,6.239341371890747175e-03,-9.784536429361768484e+00
2.284526721244282445e-03,-7.363280476838203676e-05,-9.790425257933554448e+00
-5.574687873113074940e-03,7.502537326266237212e-03,-9.789851311093604735e+00
7.295657524411295301e-03,-1.198144273441186652e-02,-9.798172777598079364e+00
2.944316592705696362e-03,-3.045364447723639036e-03,-9.792980332644152242e+00
4.300663150427769775e-03,-3.790082756732913484e-03,-9.783524026359929238e+00
4.833088942547225739e-04,-1.210440440624241647e-03,-9.799111635638681150e+00
-6.848253558235707986e-03,2.671600939236885852e-03,-9.798656143354119052e+00
2.295248083050956470e-03,4.309958322351819626e-04,-9.783753751971881130e+00
2.629863329308846330e-03,3.301660295755771100e-03,-9.807262366027449829e+00
4.111597500199723476e-03,-2.453811602598031123e-03,-9.798624812086393021e+00
-1.191952725968517535e-03,-9.127156620582951548e-04,-9.797801946522877614e+00
6.767276549305281837e-03,1.025959621960111567e-03,-9.799240710673371879e+00
4.215313257384328306e-03,-1.962914670055462569e-03,-9.791842707879633068e+00
6.952489845353125239e-03,2.771845913840611901e-03,-9.800517069230494371e+00
2.794000819959938857e-04,4.166279721222195843e-03,-9.792507498981272818e+00
6.102101025846025373e-03,-1.088211328532065134e-02,-9.787460602938121923e+00
6.234374066784864089e-03,7.195904963883562738e-03,-9.784913154241417388e+00
8.417080031674774960e-04,9.508881036893792119e-03,-9.795469099706393123e+00
9.872171563692203923e-04,1.885718741573207341e-03,-9.780853420869684456e+00
-6.037351945750720622e-03,-7.163618177888912003e-03,-9.803716928302849354e+00
-4.561229238984029592e-03,-2.769473509953458527e-03,-9.793806041768176485e+00
-1.481631603497038981e-03,3.390727959920495152e-03,-9.792345860683060010e+00
3.462231170334158312e-04,-5.506136387132115444e-03,-9.793697418868751114e+00
1.290390063556312757e-03,1.057427579417707496e-03,-9.791397328205453832e+00
-6.180496421843908062e-04,-7.923324599365086027e-03,-9.800133749936968286e+00
-1.859646574849929115e-03,7.868478919928359114e-03,-9.781558642463224373e+00
1.032977509143944567e-02,-1.269705198858350238e-04,-9.801139890041927316e+00
-1.184445610718680431e-02,5.167045710841264641e-03,-9.798088188897052575e+00
-3.659833752996150707e-04,2.559986822918468383e-03,-9.785246628589208129e+00
-1.293150954879181656e-03,1.575468005428984093e-03,-9.787734221459301054e+00
1.007711255949273496e-04,1.757468007560692618e-03,-9.797894589834674761e+00
3.282010551466449898e-03,-5.931993999734817271e-04,-9.801378304290810917e+00
2.772930162989236530e-03,1.422423343425362717e-03,-9.789260175299002498e+00
1.610935927668292675e-02,1.130965959650122332e-04,-9.801354480770832822e+00
1.214913786437875733e-03,-1.123917263104182640e-03,-9.793011217578520444e+00
-8.616354096760581865e-03,-6.192198433592570155e-03,-9.789705189151744591e+00
9.318308836927965272e-03,6.211615587912186574e-05,-9.797081799867012109e+00
7.944429758379004808e-03,2.698718865346132981e-03,-9.799538464378096947e+00
-2.654429434727138110e-04,-3.040253970403922288e-03,-9.788476049997656858e+00
-7.185763991042429938e-04,-1.978075418139654557e-03,-9.793162114378141325e+00
-3.285905353974274360e-03,-1.098661380261890027e-03,-9.791451913986840339e+00
-6.405197942473555422e-03,1.190374884041622795e-06,-9.787071409977734504e+00
1.349949075222234502e-03,2.480667336282014589e-03,-9.803036485410952849e+00
-9.837429222988049865e-03,-4.120469282264635144e-03,-9.793358429908128215e+00
1.221368362101233132e-03,4.269419492519897254e-03,-9.787953698900047073e+00
4.139055292037548649e-03,-1.190531913332680200e-03,-9.794730453837047435e+00
-3.137484204663476117e-03,-1.368028198895780137e-03,-9.786546147816581609e+00
-4.038384257485517180e-03,-4.558946883318691981e-03,-9.797845412418384470e+00
-7.934614355827728383e-04,-4.965069851658078168e-03,-9.784767184201669465e+00
4.794393336124348932e-04,2.607117202387571921e-03,-9.793674859230328877e+00
3.967889425887900084e-03,9.438633773688512654e-03,-9.789742456280285055e+00
3.059830922036290129e-03,-3.632290473365760042e-03,-9.795510345299533128e+00
-5.630670933661073747e-03,5.808626759837298877e-03,-9.789931341955812272e+00
-8.495344972566503403e-04,4.589162192123397849e-03,-9.802570974331125342e+00
4.941584352409694909e-03,5.477168716321025206e-03,-9.801811212439854870e+00
-2.635378678527340070e-03,-8.002951242202498844e-03,-9.798655995701688326e+00
2.728409882684196350e-03,1.447444752835438941e-03,-9.792634462539410833e+00
-4.388938874916199599e-03,2.680852412333084404e-03,-9.791353725901632998e+00
-1.214192208929831341e-03,4.399570618086284628e-03,-9.785557875978891929e+00
-5.719852995899775937e-03,2.996381269921374532e-03,-9.795712704699957030e+00
8.132803515246558174e-03,-2.228709510215875784e-03,-9.795400147948233993e+00
4.748149169914315376e-03,6.156619990763739607e-03,-9.793853981568155120e+00
4.924785940907190802e-03,-2.181736709016885226e-03,-9.793317516960410529e+00
2.385325905802873885e-03,-1.980689870747180843e-03,-9.799803019840437557e+00
-8.771537375139889028e-03,-6.618176146466640819e-03,-9.795632750915082454e+00
6.065766085183974671e-03,5.794186832366049131e-03,-9.795241641781833764e+00
-1.022039053918884742e-02,6.541170543851715629e-04,-9.795530745751074519e+00
-5.945524551933509304e-04,-1.067439233702007937e-03,-9.798048635301320530e+00
-6.670404697461177791e-03,1.974114197202035421e-03,-9.792465822441705825e+00
7.697979545955762129e-04,6.219041955919320285e-04,-9.787737913542670753e+00
-1.515605796659557714e-03,-5.797374735041561575e-03,-9.795405359439870452e+00
-7.479174471707194898e-03,-1.101480135892891291e-03,-9.798229359920856751e+00
7.116825420706966894e-03,-6.203382738945432094e-03,-9.796319770156941331e+00
-3.815544235421854894e-03,-6.045717273814703047e-04,-9.798705830519036653e+00
-2.773493278444958635e-03,3.119873724570331689e-03,-9.792026211380745693e+00
-5.745259506793397135e-03,5.682396524828056380e-05,-9.794180293740309295e+00
7.779376737080831439e-03,4.694377570223194629e-04,-9.794841715214307243e+00
4.263349376259560446e-03,2.230317592887253071e-03,-9.802620330104065971e+00
8.445718201628702945e-03,2.616538786720311576e-03,-9.795358476589857588e+00
