gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.733178489625586793e-02,3.600511796180950325e-02,-6.680256396061898250e-02
-1.027170126890762647e-03,6.049052087291836161e-02,1.255506877975167551e-02
-6.947432572430027771e-03,-3.658089148494268750e-02,1.332176930203016023e-02
-7.940110273556615084e-03,-1.359817103467072553e-02,3.166786779749133224e-02
-6.371195171672024149e-02,1.069057986208052065e-03,-4.612086396102710317e-02
1.395433639783619922e-02,8.618875986769317099e-02,-2.343188516543992170e-02
4.357587382016076677e-02,-2.315721592023013697e-02,8.133412397935899096e-03
3.987431833388600105e-02,7.697952288420741029e-02,4.815932997550318589e-02
-4.326378171849327992e-02,-5.309577920030348133e-03,7.132825112592311098e-03
-1.817981945724709766e-02,-4.483721493225348298e-02,-4.497499992275500770e-03
-3.024474240721203040e-03,-4.294314990347829208e-02,-8.087664525571589338e-03
2.109680010103343571e-03,2.254006915979794856e-02,-1.583499686516913777e-03
-6.032506959234987254e-02,2.889880754495052773e-02,-4.959681473430230247e-02
2.628936790145119592e-03,2.512581192844572098e-02,4.837717232746608503e-03
-2.341095153052996560e-03,-3.781127522120360240e-02,-8.362686078196672479e-02
5.238892165262556272e-02,3.598648295811676667e-02,3.289943900016730621e-02
5.221411625067372969e-02,-1.752833973560743649e-02,-2.262156784583509508e-02
1.245973005158627391e-02,4.411893153661378131e-02,2.991449721908244486e-02
7.211241503758378246e-02,1.383225408213366661e-02,-3.475296098870721967e-02
3.255208403330317468e-02,7.967189861379674054e-02,1.147562231556178113e-02
1.343016285832600125e-02,-4.153583929494939625e-02,4.703977525411787153e-02
1.200332203804953951e-03,2.695722608933006845e-02,2.940931378303570862e-02
1.859465906779242741e-02,-6.573837149062999874e-02,3.815155762493746550e-02
-1.239775291569652702e-02,3.412949813637177615e-02,4.323171067617485874e-02
-4.388294129471775884e-02,-3.358502416863298062e-02,-5.328575900861708819e-02
-6.793648541273982454e-03,9.373558117283381508e-03,7.239046095243164766e-03
5.540511112700440693e-03,4.280350773319611078e-03,-3.620520634647678062e-03
-1.703119747478034143e-02,-8.971542482220010162e-02,-3.463686484222335688e-02
-1.205534433788913937e-02,-3.423176778189681527e-03,-2.812650107357302434e-02
2.411353760405787142e-03,1.445822498674510272e-02,5.338967562559658597e-02
-1.343793224233144016e-03,-4.612792003727524820e-02,-3.863144423606851285e-02
-7.862209307505346745e-02,-4.587889589982626498e-02,-2.371125124030565301e-02
2.975992490306606647e-02,-4.580791297598533346e-03,5.223252068528089903e-02
-5.316330907233726699e-03,5.537584322427419742e-02,-1.558815401173609377e-03
-2.600620658015414047e-02,-1.335924032564861537e-02,-5.877006883373793976e-03
-4.055438268616896186e-02,-3.099099607989523608e-02,1.380739307615388468e-02
1.336692532048250857e-02,8.900340507920892485e-03,3.477171321166243334e-02
7.605231567183041476e-03,1.631511060469817767e-02,2.767791462531813892e-02
1.277736709827394235e-02,1.055769709414898783e-01,-1.454482932371616022e-02
-6.404293903730617910e-02,-8.946179627056789763e-02,-1.332959485866605509e-02
-6.740584109154118889e-03,1.066417920221752608e-01,1.839946790459155365e-02
-6.197626147502308114e-02,-4.460613147269529288e-02,4.855783237755208204e-02
-6.444521177004777779e-02,2.152240874302251486e-02,-1.178813056120896485e-01
4.385079090874328955e-02,-1.738724714968196278e-02,-4.566874377077691401e-03
-4.673138205670614859e-02,2.596166471797673250e-02,3.763390284375321606e-03
8.051221103437167237e-02,-1.144948285991059279e-02,-5.493656555322046220e-02
-4.324347577030685646e-02,5.515716275711427669e-02,1.403308123205712805e-02
5.181385838182365339e-02,-2.861379420885539621e-02,-5.353520905562107746e-02
-5.319026671521134148e-02,-5.224072162492208321e-02,-6.594650747688336756e-02
-1.803338379440781736e-02,9.316956133493316597e-03,1.629309014124736416e-02
4.977806702541579670e-02,-1.432917239419492436e-02,-1.663991426846822552e-02
3.339983029944388476e-02,-1.508880896388459236e-02,-2.017244965493856720e-02
4.038485392081911721e-03,7.821390892938986927e-02,2.353402792393834153e-02
-4.454898726421209314e-03,1.371518664406583959e-02,-3.724123728194884270e-02
7.288159861462721600e-02,-2.885063481030812962e-02,4.816194122267620364e-02
1.599732270227018083e-02,-5.190449632838516070e-02,-7.549676767811969169e-02
3.562082143727082154e-03,-7.221174958706564131e-03,3.707287188022787851e-04
6.041132317582268915e-03,4.673454462197141300e-03,-3.301097020632783735e-02
8.337012400407338431e-02,3.335369030202928187e-02,-1.533598398584636383e-02
7.113705011228353692e-02,-3.739690210613233479e-02,-3.663747674510625663e-02
6.743990555798057285e-02,-7.888866024045679964e-03,1.450166819507627512e-02
-6.556887243161578505e-03,4.593478686427641955e-02,-4.710316934577964826e-02
-3.956551712371472566e-03,9.418442549534711532e-04,5.499495178579819760e-02
1.731293391281051247e-03,-4.051031992941126619e-02,2.428956549486189706e-02
-4.789669375913423871e-02,-6.353848379730381302e-02,-6.757158757341028520e-03
-8.463323909442474480e-02,2.579809978883023866e-02,-2.322706800553712980e-02
4.455187828681893281e-02,-6.070592806703237502e-04,7.927836359883924655e-02
1.015576280409450022e-03,6.801508201110341434e-02,-1.881632136389016843e-02
8.160684692515420002e-02,-1.823704903664192037e-02,3.581323921355527434e-02
-4.488514533990051875e-02,-4.682075735198438365e-02,-2.114921857963069501e-02
-4.894528374827180478e-02,-4.365747020554871724e-03,-4.168651190237943061e-02
5.079172276227272159e-02,-2.378167128412293774e-02,-5.198073885054203813e-02
4.445360386577615341e-02,4.208467208795180908e-02,-8.698905407943078455e-03
-3.062197394305605971e-03,3.219133786116645801e-02,-4.209381910534270438e-02
1.100640830707172446e-02,-4.179214116750147590e-02,-1.170912764188010852e-01
1.824476135743021907e-02,-5.874400873861475303e-02,9.106254366503500767e-04
3.642431199668098862e-02,8.207058102240959163e-02,3.990890886794658254e-02
7.908997917297440339e-03,-1.574138689535868954e-02,-7.322483287274603181e-02
-5.235218229019691048e-03,4.601812517985965495e-02,3.758349381216216645e-02
2.522821415985532917e-02,5.060447916726545925e-02,3.920601472682026106e-02
3.099406779842781012e-02,2.629265977857917456e-03,-1.856878379162530193e-02
-3.389668535905709934e-02,4.788313996868658572e-03,-3.105288966073732268e-02
1.273433704149142844e-02,-3.527049596014372734e-02,-7.223356947108619530e-02
1.661046708413070616e-02,9.091144751280332004e-03,5.225999472781330674e-02
1.434802414623796533e-02,-7.962856535064996577e-03,-1.642737397253523604e-04
-3.339712125005046828e-02,-1.576180780257081457e-02,-5.118245567319026912e-02
-3.200794575777960436e-04,1.455192478842348876e-02,-3.102830664589403126e-02
-3.053111432569481989e-02,-1.896572320678089479e-02,2.302635744771118140e-02
-4.180254121662968980e-04,-1.079045767014894658e-01,-8.255037542346926882e-02
3.941368886066441007e-02,-4.834705185825884100e-02,-3.032643093834235665e-02
1.115923069455579120e-01,-3.447238695869626890e-02,-4.272580900020284816e-02
-2.153477826078577240e-02,-9.347457216208410191e-02,7.253510798519229377e-03
-1.115458317801243382e-02,-3.531072969854471416e-02,3.129949348668915887e-02
3.391920741952586527e-02,-3.436809996449855659e-02,6.824127508766845984e-02
-5.156566003376920199e-02,3.004727900392180004e-02,-5.165262940042023715e-02
-8.120058267663432527e-02,-1.804703519286703778e-02,-4.385766627286732944e-02
-8.470475030940258915e-03,6.872913053129938409e-03,2.251906880496417143e-02
-3.299987329170683131e-02,-6.617034799250981481e-02,2.880527081365454045e-02
4.654063595282682819e-02,1.637172627172204728e-02,2.085891491091541178e-02
2.735180187219016928e-02,4.220238692898001243e-02,-3.676360857782081466e-05
7.600311206359741667e-02,-5.458539914771840841e-03,-1.110976288415967649e-02
2.121640838737955462e-02,4.307565014908375928e-03,1.326803673393866199e-02
-1.933794460239441834e-02,-1.091955275348878429e-02,5.822065724341897452e-02
1.303990923657976156e-02,1.022202789609072751e-02,-4.857882196557119364e-02
3.338023786295290368e-02,1.795071211213852824e-02,-1.940385194569360996e-02
-8.643515761533294983e-02,-3.979728380492487255e-02,-2.608629752430139531e-02
-4.180653301276145845e-02,-3.405448564302064607e-02,-2.424530131132622383e-03
2.232819900044600084e-02,-1.953264944317587015e-02,-3.939538444950409918e-02
4.341625773325107074e-03,-1.199836328329766284e-02,-1.429448675630839473e-02
1.882506346212150725e-02,3.301400714037038692e-02,-2.347253394342209767e-02
9.690916867376241084e-03,-2.651167802382000185e-02,-1.591429668294915348e-02
-3.464489529084355257e-02,-1.860133675781612192e-02,6.834403151130479838e-03
2.030104317019037347e-02,7.400440092780105963e-03,3.959936099770761803e-02
2.561066160951514653e-02,2.779762806018280449e-02,-9.574879353850493727e-03
-2.994738353105543330e-02,3.348914097784053134e-02,2.412423703952170859e-02
-3.209241172734131342e-02,1.380247449433268971e-02,5.176729613771371280e-02
6.362339128723122931e-04,-4.193406288143008281e-02,-4.391595935346891827e-03
-2.275133354842082470e-02,-2.411985623341388052e-02,4.086348001765766763e-02
-2.650246233632858051e-02,2.324716902476204813e-02,-1.638760807953428336e-02
3.453756553252847195e-02,6.163927120231391110e-02,3.683693190766849229e-02
4.483397946271331508e-02,-3.566035626866039931e-03,5.040243090142382948e-02
5.653687515796779889e-02,-5.744978417071066462e-03,5.717181084246004269e-03
-1.604991688357049542e-02,-2.432507688618853331e-02,2.871174225823299245e-02
-8.361178813934843496e-03,3.443618739778307736e-02,1.788231614665280675e-02
6.274626595554520792e-02,-6.536951618483420601e-02,-3.363469719714978073e-02
-9.336690178860915582e-03,-3.379183390905691076e-03,-7.927756477384639844e-03
-1.652856212314678455e-02,4.005692362291563870e-03,-6.051706449013966732e-02
6.823774576737785813e-02,6.749665325759716950e-02,-1.643845778857203413e-02
-4.519464236591971829e-02,-6.472574970647420982e-03,-2.336628600312962156e-02
-1.654773604755495342e-02,-2.617536036725719162e-02,-4.742274728024278851e-02
4.995525526167916841e-02,1.342918816309750241e-02,5.940532692260691583e-02
3.313146373661759320e-02,-1.328383160228347772e-02,1.017163601514156461e-02
-7.909812986507624988e-02,7.487003246260960643e-02,5.233914042374403219e-02
-2.132576460626975107e-03,-2.584835291862580889e-02,-3.027801789667946067e-02
3.146824637808608160e-02,-7.192176627583059950e-03,-2.041385240089440417e-02
-2.045556336321664379e-02,-1.963974850217310025e-02,-3.481351611405466423e-02
-7.110561471621262841e-02,-7.566321957319811775e-02,-9.397209632307577942e-02
4.822470615542625433e-02,5.146229731017097631e-02,3.131395147051957428e-02
-8.040313143121593023e-03,-3.930110507055012414e-02,-8.330976604231607810e-03
-2.746301236486291958e-03,2.248634330285851149e-02,-3.475514436477496888e-02
-2.676337204585855709e-02,4.718745327666908074e-02,-6.085589561125655245e-03
-2.327925459466416783e-02,9.043938857502447151e-03,3.504353710197221760e-03
8.354910879126794046e-03,6.744532646953266264e-02,-6.288723036584935311e-02
-7.264866024286528723e-02,1.174159092432292169e-02,-3.259470863226855697e-02
2.456976099779584893e-02,1.611011587440771067e-02,-3.196562334596149413e-02
-5.520969149878286741e-02,9.913919952322664941e-04,3.496460184360445506e-02
-4.841108433179812549e-03,5.369745419848596241e-02,1.621416902564159004e-02
-2.988054797730649997e-02,6.272457191468699955e-02,-8.142436872016824145e-02
-4.017242842255248220e-02,-3.650908096789581142e-03,-6.739120981096585750e-02
3.870677892627701761e-02,-4.047349955752901213e-02,1.243643390024969514e-01
2.148519218820159685e-02,3.514031825995457547e-02,3.964837285564469516e-02
1.209032257705725845e-02,7.123483473993715703e-03,9.647608277476857341e-02
8.152019232993645836e-02,6.178420224108316372e-02,-2.912752022187542825e-02
-6.436415489611982399e-02,3.191445363502713045e-02,6.757657279345310151e-03
7.699644741194508479e-02,2.516843546606154641e-02,5.903998362584116956e-03
-9.597683920534734459e-02,-1.085897663181481032e-03,3.919538600343039358e-02
-1.790696962964740888e-02,-3.384419005011300025e-02,-1.517461427763210947e-02
9.627490421256901243e-02,-1.158392578953787617e-02,-9.430501580754507840e-02
3.912456993262422751e-03,-7.424923245786782533e-02,-2.353145986335627819e-03
-3.190197950600654614e-02,-7.233659327780016246e-02,3.682283299957213318e-02
-3.905657949043632449e-02,-1.391118385377957366e-02,1.709878008183652459e-02
-4.257629122395849980e-02,-1.626573175690047487e-02,-1.711596650780015244e-02
4.660168343990297307e-02,2.893534985999036274e-02,-5.878584439816093160e-02
4.650672725748151298e-02,1.193062836990129577e-02,4.057207244098274407e-02
7.951238758258380522e-05,4.669825344206983940e-03,-2.555912645305398467e-02
-1.262524000328168160e-02,4.074075180276197534e-03,5.615389873391182785e-02
4.244133475865429633e-02,-3.566443734545607369e-02,-6.867368888185884646e-02
-2.382708480760919664e-02,4.943231955845236308e-02,-5.970300523896036188e-02
3.420175945968337294e-02,7.847611225154976777e-02,2.240943164132919510e-02
-5.255596252828136777e-02,3.057368556775619944e-02,3.370664263931060639e-02
-2.376573738843628172e-02,-3.596853144131301194e-02,-4.607458419052560400e-02
-7.061699044522445901e-02,-2.281066673304195380e-02,-7.904998023962855891e-02
-6.624929814645844073e-02,4.990328503712109648e-02,-9.334241252169800385e-02
-7.814303494727501895e-03,3.185706596500269272e-02,4.965511135801986553e-02
-9.301715577661781587e-03,-1.654488452899554457e-02,2.418509099540339796e-02
-3.380388565737911521e-02,-5.747954052091234362e-02,4.146816049378899971e-02
-2.781517387236733408e-03,-4.517142927368482386e-02,-5.696279477207203540e-02
6.840761866497191597e-03,-1.155939371302346086e-02,1.854805124532572140e-03
-2.113896084856767624e-02,6.617604943684647634e-02,-3.097781296298131662e-02
-3.044265298868392700e-03,5.478225607632177668e-02,5.302987468849490460e-02
4.439157054350355291e-02,7.811089176688405236e-04,-7.385076084920927375e-02
3.911652366407965438e-03,-3.989558974868930019e-02,-6.836933015591865892e-02
-4.779984317338949185e-02,7.696364939075350797e-02,6.820669489357136794e-02
-2.649553781581467926e-02,-5.755884288846656316e-02,-1.269226442464577720e-01
-2.226723549372680924e-02,-8.081549660699019477e-02,-5.889115244819822723e-03
-3.862610732921772233e-02,3.515066664768812243e-02,6.651809765908840710e-02
-3.076803441865696986e-02,4.966456248666997059e-02,2.171846013321128421e-02
6.248190462519977173e-02,-1.588359435873661291e-03,1.877921958042991571e-02
1.702728259907617531e-02,-5.692411656227371573e-04,-5.052683991506607547e-02
1.452833342930234459e-02,-2.718951304103211369e-02,-3.863353389831980511e-02
-9.003659572822414470e-02,4.765037153031798783e-02,-1.827055636053352347e-02
7.336958490518057097e-02,3.590141428563074777e-02,7.056170319787405387e-03
1.191866377725589628e-02,-3.623939446553767207e-02,-4.890903468821956174e-02
-1.723798512284930792e-02,1.313744606775665673e-03,-1.814970113274765040e-02
-2.378243781036246465e-02,-1.453088677711411418e-02,4.076772966321948188e-02
9.838276630276909622e-04,-4.114955954549919664e-02,5.350241680712600895e-02
3.455328666898425938e-02,-4.009917210022544143e-02,-3.283670135056038653e-03
-4.044089396511379303e-02,7.581942387624610036e-02,6.706436760122271024e-02
1.509773815103213415e-02,-9.544254058208589270e-03,-2.671132996620801184e-02
1.753895784455878834e-02,3.033444115484913370e-02,4.164690143353605434e-02
-1.931005144298834214e-02,6.422375373165825629e-03,3.432500576767380822e-04
2.754299878868864820e-03,-5.361608645204318790e-02,-6.747769685100451012e-03
1.788056326661799367e-02,-1.210729076728971759e-02,-7.580524207850780627e-02
-6.600297501798562966e-04,-6.847716342007242885e-02,3.732211388746440456e-02
2.562232511363349285e-02,5.047920826635044628e-02,6.538429380175411754e-02
-2.816616942083633585e-02,2.120291666391199009e-02,3.252771653334846774e-02
1.709430418255998216e-02,-2.365271361112309886e-02,-5.165326167203506541e-02
5.596576157605065438e-02,4.338278224193026222e-02,6.560452089171024681e-02
5.241459693127045738e-02,1.026633612453724254e-01,3.199129034070170852e-02
3.241347612832270325e-02,-2.824423785412490465e-02,-3.118220288929182335e-02
1.270592730639534193e-03,-2.811406908505085026e-02,-1.236904498545267003e-02
-5.820523591972763533e-02,1.541938258208144265e-02,-4.098749910233800975e-02
2.242367826195053662e-02,9.024319152835918664e-03,-5.103139484009345389e-02
-1.444471602429556537e-02,5.476527571344741614e-03,-2.444259568679042066e-02
2.085289285417823296e-02,-2.747907851183272951e-02,3.401991359564825179e-02
1.354123637769005274e-02,-1.042204638611732292e-02,-1.771140097718016185e-02
5.167277432528202818e-02,-4.837216350621807021e-02,-3.377315014367801571e-02
