gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.793691389197247577e-02,-4.585259815725498816e-02,4.348568013953114930e-02
2.895939658102419587e-02,4.688749351926389808e-02,1.017876010195505748e-02
4.707641797535998263e-02,-8.017746936499165616e-03,9.173050850315963775e-03
9.243257986668677872e-02,-8.450173109720209106e-04,-5.894202688720463768e-02
7.141058565438850037e-02,-5.508893975965023504e-02,8.126659751724459035e-02
-2.492395353755125914e-02,-3.571370398446515465e-02,6.695479570383433554e-02
7.531190614766704317e-02,2.071199816083183279e-02,2.072115762537835373e-02
-5.029008668953266654e-03,1.835080679868734618e-02,5.931597819644235554e-03
-8.428667420527437282e-02,-2.562441153491621174e-02,2.656038512584895511e-02
-8.286789148454760945e-02,-5.628194084071371645e-02,-2.470191961842490907e-04
4.550791686727417851e-02,-6.831399951009553551e-02,4.297657830213997415e-02
3.527421404168994265e-04,3.954409365315231240e-02,2.339752518123920308e-02
2.629399752832907444e-02,-6.867265908039843492e-02,-1.211532054235964738e-02
2.837120216031712577e-02,-1.461732096316789922e-02,-3.177633772904584625e-02
3.955557721067744920e-02,-2.460386441657234219e-02,-2.241833332448323404e-02
-1.785085261383922983e-02,-6.879015704925857400e-02,1.840202473575058492e-02
2.549027652471153732e-02,-1.455922462674778643e-02,3.634429112603616840e-02
-4.559318578572677666e-02,-6.948793420806294308e-02,5.076038696909386701e-03
1.031252656585018510e-02,-1.600992826694675256e-02,1.373068369112745088e-02
9.288510730447775005e-03,1.430450001182647854e-02,3.685535484022184078e-03
5.073140563890975174e-02,5.449944580980284684e-03,-1.416506859335270666e-02
3.107192783238069481e-02,-5.879353475746625091e-02,3.782255078269376215e-03
-2.469463476074380825e-02,-2.759763936017345723e-02,2.687635812580315905e-02
4.070481998477272489e-02,1.600684302522141153e-02,-3.355342755221974588e-02
3.214792521857320201e-02,-4.394906153170685843e-03,-1.360485256696032999e-02
2.390863017118531955e-02,7.110354665165109778e-02,5.329121537729648167e-03
7.820621244332763913e-03,-4.939636642904537403e-04,-7.296098343609096204e-02
2.083429792588799637e-02,-5.200518398357085320e-02,-4.291726683009031325e-03
1.427637602472554531e-03,3.775116710174880943e-03,5.139786427891600978e-03
-1.241676612017160247e-04,3.167875366712685770e-02,-1.484182625860454990e-02
1.994441381341448619e-02,5.562535694849685131e-03,-2.329410562588845809e-02
2.466280603340561053e-02,1.171955076078529979e-02,1.369734447762412793e-02
1.012106104465309957e-02,-4.814795634097649574e-03,5.798085305399127559e-02
-2.040550583708311896e-02,-1.008542193303819945e-02,-8.644381587803270928e-03
-3.861865577464110300e-02,-2.961333742194558610e-02,8.416082565820262595e-02
-6.522733147676014476e-02,2.208824297061022512e-02,-2.804071348895877808e-02
6.232023294698797213e-03,4.461114829407456656e-02,-9.932806674612076892e-03
-7.494600261390558203e-03,7.185151132998133204e-03,7.235490003616894261e-02
6.272435805252113417e-02,9.053746699352306637e-03,-5.179556845504521521e-03
2.557459099093271557e-02,-4.032869639836104796e-03,-7.096212387493977536e-02
2.907357490096599412e-02,1.805871849059050710e-02,-1.050552960341156333e-02
-2.623592379523041578e-03,-3.833550302424392625e-02,-1.553053790442491828e-03
3.521289630800544107e-02,-3.152505105961198040e-02,1.245838590881518174e-02
-4.343089270154627118e-02,-7.383547453774427782e-02,-1.756010086733568150e-03
-5.052925530346972366e-02,-6.679729506814935380e-02,1.011917689346717060e-03
2.225693560754936698e-02,3.868041999617218701e-02,-3.335288604306253096e-02
-8.064137310357738508e-03,-6.449621736731169126e-04,-3.826754937157219802e-03
2.495932418148013102e-02,2.297506742948669800e-02,-2.770868565845274051e-02
1.035976794359993146e-02,-1.428821180477951591e-02,4.190955231716862045e-02
5.824503603937376817e-02,1.152867964167313998e-02,-9.933385967155594631e-03
-2.858020220357429531e-02,-4.758858876834549251e-02,5.731557922293488427e-02
7.686099867126154790e-03,3.637331131839065951e-02,-4.074386870369200997e-02
2.388203145468660582e-02,1.530053826924308684e-02,3.801217772245858717e-02
1.030566470894051824e-02,-1.070198062149748004e-02,3.300244636574575785e-02
-9.895528434408899267e-04,1.120110163167697351e-03,-1.085981732108387381e-02
-6.284730637048235868e-02,-2.334177281957782596e-02,-5.944994001040904835e-02
3.680086441055698682e-02,4.146922210579407492e-02,1.472403744675805995e-02
5.600476986348130841e-03,-5.419791475170200601e-02,-7.790838769597055588e-04
-3.752442623302805567e-03,4.278878840753057300e-02,-3.017253435106630882e-02
3.664292222921994302e-02,2.393358681032478966e-02,5.370830680605032104e-02
-1.976808511173969943e-03,2.729384202752969946e-02,1.528672133394076618e-03
-2.198791593523898025e-02,-3.037430371754914690e-02,-5.004021751518820949e-02
1.062524288293986846e-01,2.269354770238451308e-02,-6.407775302683946239e-02
4.114698518346349143e-02,-3.528580268545950666e-02,-4.037780712445999259e-03
2.124418331556676698e-02,8.392449363190680744e-02,-4.350987929268326088e-03
-8.604619114850488304e-02,4.189230825146638554e-02,8.788860155772554306e-02
1.725335666497940582e-02,-1.719957303083956409e-03,3.820700402890019748e-02
8.057869116728808012e-02,4.534844510256491254e-03,4.767520508959376124e-02
-3.260396939351981743e-02,-4.469721663880050176e-03,-5.035900813384532049e-02
1.146277453374653591e-03,2.563110979562188696e-02,-6.595898886093834457e-02
-7.228967225449763057e-02,-7.590713281699764878e-03,2.412051394838065840e-02
6.791271495394814173e-02,-4.197706734589960048e-02,4.462049164034485177e-02
2.866389573547272612e-02,6.038298192687627242e-02,9.490793315763994265e-02
1.549696381619395866e-02,-2.599697254929157417e-02,-8.846140453623129243e-03
-5.415105013475959850e-03,-2.299997490130725047e-02,-3.496834528176268053e-02
4.540082402093872926e-02,1.933565174931512615e-02,-1.027223746007173595e-02
1.463730106799508018e-02,-3.985696228856260015e-02,2.302551289346543850e-02
7.339894482801294362e-02,-9.778226456965385949e-02,7.043439053371630676e-02
-1.846635826632354871e-02,2.274227373658783274e-02,1.574102061647751974e-02
2.120002028039602582e-02,-2.509804307286068147e-03,2.299464678745160792e-02
-4.942398033301242249e-02,-3.975259910450618106e-02,-3.289963390200480869e-02
2.909189126922703122e-02,-4.491583484539175830e-02,-1.437447432649859545e-02
3.637870714731047256e-02,1.847958849952963459e-02,1.103139901050543756e-02
-1.646513813752412819e-02,-5.828722132024278385e-02,-1.247371150849624008e-02
-6.646096339742451828e-03,5.351755841101962785e-02,7.943654568811985006e-02
-3.958723152763797548e-02,-1.321470908762373449e-02,1.544554986140642128e-02
3.615304864105574334e-02,-1.999990327285075184e-02,4.147433953079703028e-02
-1.945606544596259480e-02,-2.639919248664664847e-02,5.524779225838508806e-02
-5.764038375905959112e-04,3.353848953701026731e-02,-4.533717831904202078e-02
4.767823818429109232e-03,-3.760938376264398673e-03,-1.669191549005155564e-04
-3.808680579313716841e-02,-3.631273559014878971e-02,5.468555562940458775e-02
3.554197483477516961e-02,1.462174097001297298e-03,4.323785560288804369e-02
5.837666911893207855e-02,5.650380942691220210e-02,9.572768076047368652e-03
5.956555362042617770e-03,3.505481046026831526e-02,1.711108680608053670e-02
-8.166162203983172441e-02,-6.916623976612684688e-02,7.789619207718750937e-02
4.047327912533132954e-02,-1.015840896884911797e-02,4.630671822570292528e-02
-7.124944548702942526e-02,1.923640960370827380e-02,-1.058654439791042578e-03
-8.994887369184622131e-03,-4.118140052775786514e-02,-8.601215552065695838e-03
4.668552632479276016e-02,-1.127446715663654037e-02,-6.617943699598760610e-02
-6.918416718183100812e-05,-2.917990637106585017e-02,1.575004559176551230e-02
-5.940318819272644157e-02,3.731281427074607110e-02,2.474645710498219950e-02
7.348060119165603088e-02,4.577475495169602837e-02,2.031176448478904870e-02
4.050697203048870404e-02,-6.012340780619553765e-02,1.056274245854132640e-02
-8.283153564827529236e-02,4.643810021592516789e-03,1.814168561177564518e-02
2.830334929825415596e-02,-2.123262225952682325e-02,8.601450035421526197e-02
5.269789137808795348e-02,8.546063215221642861e-02,2.377219251823481372e-02
-1.087807433365708606e-02,-1.934125734963278165e-02,-4.598850544510680455e-02
-2.090706897357262964e-02,-4.113736215394610263e-02,-7.338904785727902447e-02
4.740179317630450334e-02,-6.247957217715088829e-02,3.439372025295279328e-02
-4.065895454722086300e-02,-1.639764622312762585e-02,2.472052185901377902e-02
-1.257687924468404994e-02,1.111746884196306495e-03,2.816868020099233538e-02
2.923523911921929036e-02,-7.349808443971091176e-02,-2.706264506988750179e-02
2.848910073646941914e-03,-8.205792609857420761e-02,4.814284338822828052e-02
3.745363975079150226e-02,7.998631483511455670e-03,4.504195966879671192e-02
-3.548844317662092768e-02,-1.209207840584537036e-02,-1.843581401792157917e-02
-4.177036641835536052e-02,2.765043524608671796e-02,-1.603592043292574251e-02
2.397280475819956944e-02,-1.203626939465460982e-01,-1.925627071653167321e-02
1.873956680077468184e-02,-9.220809004063685102e-03,3.500105863133502748e-02
6.966047873356510933e-02,3.223391738899865355e-02,-1.077168255203394577e-02
-4.861456034559129974e-02,-5.555850958961811026e-02,1.517074508637984362e-02
-7.625390338308443011e-03,2.976832296955020732e-02,-6.544031915349594886e-02
4.540087246223926259e-02,-5.469453854769403683e-02,-5.224258785826318280e-02
-1.532136846067826130e-02,-4.672156306447937564e-03,-3.863666628847701318e-02
-6.385472377307238080e-03,-4.690464318049287346e-02,-4.456862229059999070e-02
5.159509655833402486e-02,-3.568411055637036450e-02,-5.249549247323959805e-02
-2.161042454833494823e-03,2.730134639907924772e-03,1.770452396053330546e-02
5.714840656134745171e-03,2.318184760245806109e-02,-1.703341568157299216e-02
-4.005743324931748672e-02,-2.745164716761238494e-02,-1.496233015867766067e-02
-4.381649149788080511e-02,-8.506355094686052221e-02,-8.486233407711547827e-03
3.356334116451507865e-02,1.474380373306072431e-03,-1.764852734726517821e-03
6.820954657937501608e-02,8.236557367247817479e-03,7.334070380907529996e-02
5.571665036841196711e-02,-1.779553164677473431e-02,-1.052637722772184654e-02
-4.069543833866875321e-02,4.261631913397768978e-02,8.107146367734159587e-02
2.386173094098766045e-02,-4.074218926344621780e-03,-1.676606076483828922e-02
5.627141590002410210e-02,-9.651140659237750219e-02,-8.392133713468182075e-04
4.724913125313807971e-02,2.940584154262049568e-02,3.348205629598989541e-02
-5.256652415032918302e-02,7.895101979371535461e-02,-4.080827504245165827e-02
2.618920916884272948e-02,-4.991099336844806098e-03,-5.808853719609236715e-02
-4.698970290399213934e-02,-4.608243421000971646e-02,4.809297086533038251e-02
2.597151651486651752e-02,4.146622658793876898e-02,-4.485852272665363794e-02
-1.567347365287602434e-02,1.253622083669423196e-03,-3.532291669938200304e-03
1.321863419765267542e-02,-1.141123331901803123e-01,2.723901687937627103e-02
6.166997194312594938e-02,6.910770367461954722e-02,-7.218708835704425175e-02
1.183261266527366358e-02,1.638287499904430081e-02,2.973008619552357235e-02
-7.822639632535829946e-02,-2.040775218838093014e-02,7.602375530738708642e-02
-4.445537566163975524e-02,2.930444198310128839e-02,3.068008547945152986e-02
-3.901900418998738296e-02,6.951782643433486453e-02,3.037430972995576808e-02
-2.635969670168172158e-02,8.609031323890483506e-03,5.857464608843601997e-03
3.175940857899579167e-02,3.490049574011207939e-02,-3.098465133822279546e-02
-2.320821305320762765e-02,-3.556215561732435637e-02,-1.468865972539242296e-02
8.687840763514488585e-02,5.700103979508411300e-02,3.481071838253021328e-02
1.245319625127436951e-03,-9.695550651320745212e-04,5.247786342500519036e-02
4.940169047865906882e-03,3.807305427495659422e-02,4.390986582496837591e-03
-3.563687194439890682e-02,1.787520067655900755e-02,-3.589664228708432797e-02
-9.920504709387784059e-02,-7.050067805907997420e-02,-1.822988322385137028e-02
3.277753521553929822e-03,5.507920402295945171e-03,-7.382021265437692555e-03
2.129317727646050547e-03,5.139591319500887157e-02,-1.099055036795111018e-01
-1.271052572083084843e-02,3.975189812413365553e-02,-4.424546645247608850e-02
-5.994900468005710109e-02,3.203917511854185302e-02,1.217186727457187506e-02
-3.534272093332489068e-02,2.176828322003527584e-03,-2.913321682728179859e-02
4.473033083539644517e-02,-8.424353027417399997e-02,-3.564673322404388056e-02
9.112582738145242126e-03,3.727938107111530147e-02,1.022950048943507655e-02
1.062461176847914225e-02,3.762488084127320331e-02,-6.342747614013345692e-02
7.345800447437171588e-02,3.806539028083852361e-02,2.472589570221083582e-02
-7.163904898314560343e-02,7.749268536308428351e-03,1.207942186989906241e-02
-4.553335369346738631e-02,-6.521746138685470366e-03,-4.279936932915810038e-02
-7.103844609408659083e-02,2.054474572031427318e-02,-1.636643732162880796e-02
8.693843805890863474e-02,7.139061730370882541e-02,-1.247252493669560001e-02
5.677524582889692875e-03,-5.036996884078392966e-02,-6.191960973818605440e-02
-1.301299633944961662e-02,-4.668563573494290825e-02,-5.262903498215494580e-02
5.673053852064825764e-02,-1.694292086478698875e-02,-3.086665970544988369e-02
1.721791980395015464e-02,9.148187253209798947e-03,-1.127177447475211092e-01
1.295338637548965575e-02,-1.043405174513125089e-01,-2.042717524862647932e-02
-8.802583805640805392e-02,3.127270972448385755e-02,-2.500294853068685957e-02
4.749650649633446221e-03,-2.306293613933257589e-02,-1.043794301523900958e-01
3.936271261546466643e-02,6.496448371527423216e-02,-4.704462828495346860e-02
4.920143661136532759e-02,-4.874773222907795994e-02,-2.247132215491817742e-02
1.458955244530684738e-02,4.073372609927168597e-02,-3.996911736085387301e-02
5.325724058476494910e-03,-4.281218852038228689e-02,-1.587040534715681780e-02
1.813554611781455217e-02,1.087524961271669477e-01,1.108211752908453002e-01
7.299822083657361849e-02,3.975184355476045484e-02,3.249352186143078004e-03
-1.028647652523038795e-02,-4.180612461783159844e-02,2.077162194344426768e-02
-5.115965351576549913e-02,-1.924117293246821805e-02,2.116719452368654580e-02
-1.281749547680065791e-02,5.127327361460608940e-03,6.690307189542241129e-02
4.276357126172563444e-02,7.431352561390833222e-02,2.187052418727011491e-02
-5.544587882877771018e-02,-3.675706473101665595e-02,-3.136240949419014101e-02
-3.919024703780133595e-02,-1.191524554478885951e-02,-6.808143592083358564e-02
2.030107513804374486e-02,-9.821580375572739469e-03,3.614925279488835630e-02
7.439235660554634200e-02,-6.694373075823820303e-03,-1.791031761702327821e-02
1.460237573236029991e-02,-6.326133532019830377e-03,-4.368998492253918509e-02
1.465882866642643535e-02,1.899450199384619675e-02,5.271113994046714574e-02
-7.553922534195598587e-03,-1.668783144291433734e-02,2.539498783508946714e-02
-2.372290654559544142e-03,-3.330210466738381392e-02,8.333254174825809046e-02
-1.170747246624083936e-02,-1.013713008484211191e-02,5.407116871602086344e-02
2.514156244978629426e-02,4.982361383068863864e-02,-1.963751900864097941e-02
-6.450865571500960516e-02,6.092331639024941431e-02,3.784492681542096087e-02
-1.720158060932030705e-02,2.747789290847686347e-02,-8.096876275144948565e-02
-3.497333600502141975e-03,5.596682973651601056e-02,2.842659697536248017e-02
5.979316057653728290e-03,2.572786743363167719e-02,9.977303513748647656e-03
2.309632940591855969e-03,1.419719430510116634e-02,-7.796878115222440064e-02
-2.396623917020885078e-02,-4.551989475680157798e-02,2.084192288458137921e-02
1.278717123065008232e-02,-1.096121752642657821e-02,-3.176868026397928341e-02
3.974574971042416083e-02,1.261585714922508743e-03,-3.608288672934302499e-02
8.467921457690064102e-02,3.423752198462205742e-02,-2.918987536971830166e-02
4.084460357395419683e-02,-2.300490877773786816e-02,-4.428187785862570947e-02
9.825608947264145160e-03,-2.480637847466482179e-02,-3.893325605586727550e-02
2.718426798697520363e-03,7.436239624143639593e-02,2.955382413348122891e-02
2.167742832520270710e-02,-5.753311819151207818e-02,-2.123986968548583973e-02
1.894270845199793468e-02,-7.044735637261383132e-02,-3.043217591538095387e-02
7.915822787712473163e-02,1.442475196899203026e-02,-8.484940322660890211e-02
-2.781483468127206662e-02,-5.597217816017896475e-02,-3.487032900155585119e-02
-4.700143462236799213e-02,4.910729680480538373e-02,-3.782402813541869534e-03
-5.268207970285688352e-02,5.912590496289111403e-02,-5.536069997159054346e-02
-4.546522318692005943e-04,2.295450098524557531e-02,2.256734307892649567e-04
1.542448103035257666e-02,-1.966257699678824675e-02,6.098607081823051619e-03
-1.335963987223851880e-02,3.991534348081643424e-02,-1.452136147980707687e-03
-2.113766709100892149e-02,-4.382620470305632898e-02,4.642537847083774011e-02
