gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.361671258290653941e-02,-3.237433081486987274e-02,5.230393240125085635e-02
-1.824342389100160750e-02,1.631056112528579682e-02,1.174482405055409656e-02
-2.273878298999013872e-04,2.897854214531222355e-02,-3.676909535563423204e-02
3.720111033138277790e-02,-6.003814179044972971e-02,-2.122446155454478858e-02
3.168039582733148812e-02,2.042393129613442188e-02,3.955937755338221479e-02
1.842750348042590178e-02,-7.930609858654529346e-03,3.204641902203497761e-02
-5.534187627598407405e-02,-8.023212243575413016e-02,8.858062709235316190e-03
4.636747678729631617e-02,3.245349014270655641e-02,-1.845513364690774816e-02
-1.437722953906705667e-02,1.531245378730103184e-02,-3.478855159957622289e-02
8.091526709844172605e-02,3.620237100103491229e-02,1.730635866231765296e-02
-4.354902524904508652e-03,3.183110878193957938e-02,3.678136942055554304e-02
-4.048647987631672461e-03,5.308918081644630610e-02,5.351358524805397560e-03
-5.455856733969107614e-02,-2.924917693092127235e-02,-5.396225825674013689e-03
6.537547598132237292e-02,2.254834799221408850e-02,-2.179364824965162456e-02
-4.321737117210813078e-02,-1.839357097491964993e-02,-8.173592177094206324e-02
6.238528941953347395e-02,7.462647530019002329e-02,3.513102776397866722e-02
1.781940574626253437e-02,-2.829250646313158542e-03,5.596144704264786190e-03
4.064948354339834036e-02,-1.064643007612970683e-02,6.303383889397036997e-03
6.219864760510918078e-02,-4.163446350314893747e-03,3.656988962119275127e-02
2.078745680101061130e-02,-1.729922173264209287e-02,1.001413788616723199e-01
6.391259718158642800e-02,5.362152449882868176e-03,1.229292978843168384e-02
-6.819150987462736790e-02,-6.298179963915262469e-02,2.307223696044716915e-02
-3.016035074568261184e-02,-3.459709800322863932e-02,7.077793038376058166e-02
-3.736389456948725069e-02,-3.579899885752862304e-02,2.606094201399093702e-02
-1.514222048452130726e-03,4.547621913373321723e-02,2.218617884390691741e-03
-7.287428706101513332e-02,-1.048328918577738893e-03,-1.240252314032466198e-02
-1.855923414232482985e-02,-2.391181504705017224e-02,-3.361254502608704287e-02
4.290175842482418789e-02,3.557618128833522214e-02,7.053751352413362846e-03
2.473233584345529631e-02,-1.314518852220055052e-02,-7.461363568119555589e-02
-1.206015143674160905e-01,-3.854521654878789033e-02,-2.171320838670839568e-02
3.666525559736560913e-02,2.650330030301157637e-03,-6.440617017878523531e-02
-1.439753535280796116e-02,-1.721884251835462121e-02,-1.968300382033426679e-02
1.100621341773140235e-02,4.510576558144969994e-02,-4.644735670773102523e-03
-5.390001373078839170e-02,3.496335919870690451e-02,-2.694833354941449099e-02
-3.008818087194874147e-02,-3.608254403735990101e-02,-1.507467299046173076e-02
-4.276687139949767597e-02,-3.089008583966171978e-02,4.469738685815978496e-02
7.710490038697097315e-02,-3.122129181696322014e-04,-1.367758937434916146e-02
-4.300452358774606992e-02,-9.327099256201796043e-03,1.871883309081432203e-02
-5.853828500758250647e-02,-4.778276978313539258e-02,2.890839665324764288e-02
2.546328008154197589e-02,-1.299255560361350578e-02,-2.662004003707812635e-02
8.062356378885975061e-02,-2.999128289794681171e-02,-5.836059563626667251e-03
6.978254675060524548e-02,4.842987342472906964e-02,-2.818040123461706611e-02
-6.536762998270949365e-02,7.485253179466570816e-02,2.577527786258956843e-02
-4.338166558127149602e-03,-4.949390396862408253e-02,2.539282507048260668e-02
4.652883987822448858e-02,-1.365009453669610399e-02,1.167315285073075061e-02
4.285172533658289720e-04,2.433740638295314816e-03,-7.610767429749182474e-03
-2.104917780889236853e-02,-3.778874474957159141e-02,1.166728424551552283e-02
6.150962758966344035e-03,3.304157218668652557e-02,-5.540323898722667242e-03
5.868461284486382532e-03,-3.546618429757527387e-03,-3.415016418501744255e-02
1.273780660815442044e-03,1.502673982214077116e-02,-2.111621224098387747e-02
-1.910546513198617445e-03,8.365927040271460557e-02,-7.392634818613266767e-02
1.567050600232353097e-02,1.935360016733648006e-02,-6.013218003976211756e-02
1.066227859024602848e-01,3.773981285242641870e-02,6.927556324451944469e-02
4.393278446893389422e-02,3.506300840188816825e-02,2.925828179563512172e-03
4.846348786829998007e-02,-7.792735163472554183e-02,-4.926895348523304546e-02
1.427148258097468980e-01,-5.153584759307624358e-02,8.162310947801293404e-02
4.927293101014738191e-02,-2.049803905435989768e-02,-2.647684919455802616e-02
-2.287138411568828689e-02,-9.288535013149450820e-03,-2.589710726397549331e-02
3.483780250780764420e-02,-5.094005636972771117e-02,3.024449087038739992e-02
2.744532944481596973e-02,-1.469367282517814333e-03,8.902058072178996306e-03
-4.349695579117986155e-02,-2.463707610187507516e-02,-5.315345959715112728e-02
-9.002515238284809762e-02,6.185929930007122435e-02,-8.880197678478288226e-02
2.513516452247824967e-02,-9.252275493698839531e-03,6.144993198823976710e-02
-8.843508205217391616e-03,-1.176442963775271855e-02,3.507631468134740638e-02
-1.940505476556176126e-02,4.675749157073939236e-04,1.184835211242025316e-02
-2.125042397637149846e-02,9.843443574742800906e-02,-3.026396827995922120e-02
-3.532617784432937058e-02,-1.674724234821756141e-02,-5.641475172594703769e-02
4.367675242115606760e-03,-1.209567703339664915e-02,-1.492474234007498506e-02
-5.646016315080990174e-03,8.040511206320297144e-02,-5.189423179635613975e-04
-9.652752073067331906e-02,3.453670894457266938e-02,6.589875646992887463e-03
-4.367169406705567747e-02,-7.390005066013149992e-02,9.572648703441020285e-03
-7.234213481309682836e-02,2.456506531573697527e-02,-5.153328282698051849e-02
4.898684804446859498e-02,1.415219071497862864e-02,-7.498751701220671140e-02
1.760443637571581718e-02,2.559427121913346662e-02,3.881035183834093041e-03
-3.238110449848487227e-02,-3.813017162892971823e-03,3.324938730668381207e-03
-2.781682156825839719e-02,-5.727296726135783916e-02,7.754417396769541782e-02
1.279205491785458393e-01,3.867944993306856151e-04,1.888880776685768204e-02
-5.806692611821478306e-02,3.148340092419169706e-02,5.196020015476520565e-02
3.996883496840430289e-02,-2.018080463521473855e-02,-1.802520583647109279e-02
4.997990304365870773e-02,5.733185815708832095e-03,4.233820223437979174e-02
3.055942013391047332e-02,-4.307996724242268982e-02,-2.669779845985742819e-02
2.153113497780373680e-03,-5.942697226906305114e-02,3.139902507998406332e-03
-1.466266045932124867e-02,-2.854446220138087340e-02,1.215814171348562900e-02
4.845859244766510115e-02,-2.976203769572191571e-02,8.558686019024279792e-03
-1.274632267879273299e-02,-1.338406950494817546e-02,-7.583608573229881633e-02
-5.061964811126940314e-03,5.348421991981186507e-02,-3.856903175855272425e-02
-9.777925705407421522e-03,1.662055312966274553e-02,9.278011737668116765e-03
1.680061989096461386e-02,1.579205742257216299e-02,6.510583463301090890e-02
1.052477763636846114e-01,6.902635262801247451e-02,-1.846401555672490605e-02
-8.642468355647296707e-02,4.889307473615277927e-02,3.930223578684970825e-02
7.579047869795833836e-02,3.055506011944185418e-02,1.643932612659580045e-02
9.703710186332287213e-03,1.306077963123323041e-02,-7.935140217102047699e-02
4.701180027655266908e-02,1.309386147705075831e-01,-2.654985261084132509e-03
-2.248006235048392518e-02,1.980825978839085427e-02,-1.777166426967182258e-02
1.040693105264847533e-02,-3.177160856152990136e-03,-9.401210143781341122e-03
2.285385412538358876e-02,2.961997484696478333e-02,7.049892096815345288e-02
3.232563068284609320e-02,-1.519522658008735060e-02,4.407757536193782077e-03
-3.666066410342596650e-03,2.420485639609236753e-02,9.654974988255397850e-03
2.289045881078248523e-02,-6.580857007886074805e-02,-4.388224872000524163e-02
2.150904535358609537e-02,4.819819027069027068e-02,6.634103332989833846e-02
-1.868713068796406043e-02,-1.303932295661193973e-02,-1.693606660482087009e-02
3.368677765424981513e-02,6.170828457654036620e-02,-3.224691231373443684e-02
7.546186841594156036e-02,4.341754174607742947e-03,5.340250983456946293e-02
6.377666883537901066e-02,1.659350525721188128e-03,-3.154822854415786221e-03
7.818596039931924313e-02,-5.588775762561928179e-02,4.135485176542295915e-03
-6.824662405602419275e-03,-9.883099695433252008e-03,5.709112091284327881e-03
4.650552782791835676e-02,1.337320434342206821e-02,2.592130390011922886e-02
2.841645359197938689e-02,1.413388547762949553e-02,1.581521949881614306e-02
1.298477605314923150e-02,-6.502361725830554939e-02,-1.121093483390944549e-02
-3.092936073956534943e-02,1.773695497387698349e-03,5.403209336098621640e-02
-2.545380178264678925e-03,-4.622403407528534458e-02,-4.031965078643659495e-02
-1.095858896955218161e-02,1.052632515095418535e-03,-1.072273478530299477e-03
-1.723530705725364459e-02,-3.855936749708969991e-02,-2.787114227136042177e-02
-9.770226768782527133e-03,-1.917075420697434557e-02,3.091339417884363464e-02
7.843369847101834200e-03,4.938612286548994812e-02,1.658812784631713208e-02
3.089392275710748162e-02,1.370656545580984514e-02,-6.696618577208394985e-02
-1.374394693338595354e-02,9.954036862680879297e-03,4.821947086142324351e-05
-2.044904941559211320e-02,-1.633530411879242743e-03,-2.564758230202166239e-03
-4.745949034489812222e-03,-3.252043871773740991e-02,2.003792424053893115e-02
-3.184617565909414472e-02,-3.302870412981886300e-02,-1.335252833202605141e-02
4.652106595950694645e-02,1.395874752742767150e-02,-2.638564136500936783e-02
4.268158838203554850e-02,-6.310950847005276747e-03,-1.219810005049944412e-01
-5.302836155486451847e-02,-7.254359464898296750e-02,-2.199766819103166071e-02
-3.610249220501727391e-02,4.890993404054438942e-02,5.310560718468685347e-03
1.744835870514879718e-03,-1.675994386761077773e-02,8.149303692697605628e-02
5.028125515552873265e-02,4.800106559886591073e-02,1.637035967927708696e-02
-3.139398030058239419e-02,-6.672065058768709110e-03,7.376760566907224724e-04
1.397902299002475035e-02,6.110739190465447335e-02,7.406720270749392841e-03
-9.359818148385566638e-02,-3.925737117300830137e-02,-7.193308364533960997e-02
-1.430687225588367795e-03,-2.155258870335310592e-02,-7.149860740291923145e-02
4.268775373013167923e-02,-4.105097661513767981e-02,1.168965889756573041e-02
9.669819706177693042e-02,2.702900455315896885e-02,2.651461177204138611e-02
3.889274671587731463e-02,-1.077090763904555749e-02,-6.016176880271637516e-03
4.624549551949170764e-03,7.228881548575238902e-02,-5.892416397264415087e-03
4.682031343582980509e-02,4.876453809610724333e-02,-2.945209007851620417e-02
-1.102880191025378681e-02,-5.213538391387103482e-02,-1.487088253524507589e-02
-2.725014909332590385e-02,-1.843577550268522477e-02,6.582171433813259476e-02
2.684418934990072045e-02,3.143240025806931515e-02,-4.109044371372521515e-02
-4.393456674223964603e-02,5.962478769221944003e-02,2.304069759852396884e-02
3.300937976217522413e-02,2.266339667147515557e-02,4.648570717886713055e-02
6.301733159618344571e-02,1.989565844890446990e-04,1.062646377669225345e-01
-1.092041493055135280e-02,-4.502394904255645203e-02,-1.107608906576363836e-02
-4.247195814018868421e-02,-5.547735167741965623e-02,-6.218308845592705747e-02
4.400271986219998765e-02,7.784863085066524857e-02,4.352365609725776345e-03
-7.739658474092550589e-02,6.426103456190908033e-04,-9.525083718532728616e-02
1.237363688828817254e-02,-4.225803397152184948e-02,-4.006949596134452146e-02
4.631836134502005653e-02,-8.556727005129506278e-03,-5.379323454935265765e-03
-8.983425655003145216e-03,2.679786721358949977e-02,5.586116062082149142e-02
5.448953192177451860e-02,3.341940835605618915e-02,-3.504996273084804576e-02
1.422480692901296074e-03,7.566463651091571985e-02,-6.915561174608254695e-03
1.409562557155166762e-02,4.517368644965390201e-02,-1.897418269646977684e-02
-2.266764629044545898e-02,-7.987703255091630622e-03,3.062653817244055231e-03
1.154510047289062161e-02,2.150077957715950880e-02,3.586114994627612879e-02
-9.999592040908639179e-04,5.497468704032422437e-02,-1.136943555883945496e-03
1.833832325965537718e-02,-3.262637155890366070e-02,4.924956202404146693e-02
-8.692611224242376144e-02,5.175253785927439593e-02,-5.253679771050465130e-02
-4.774920356537574323e-02,-3.622333827045617904e-02,-7.983508392115377938e-02
5.806712764785715991e-02,2.373567167399976557e-02,1.509148352854947821e-03
-2.503229270644446655e-02,9.937866136443292489e-03,-3.200836754493163044e-02
2.964398393570331913e-02,6.062530974766421749e-02,-6.651352403905567978e-03
3.859428493193153842e-02,-1.060746739734844775e-03,1.018094540522032632e-01
-2.452476924436260489e-02,-7.043822339187670589e-02,2.333025560706316129e-02
-5.972204675993149359e-02,1.549091750643811181e-02,-4.592678013144638194e-02
-8.919827190982028767e-03,2.400118165036431439e-02,-7.912612856456320565e-02
5.707452643483162599e-03,-3.243271495049895869e-02,3.136523815987445063e-02
6.408780774570214944e-02,-7.475456499283441962e-03,-3.368960149888127614e-02
-3.326700871115135377e-02,-6.787316832809914616e-03,-2.082012050344934223e-02
-5.183945131457753930e-02,-3.649957245406145606e-02,6.543380206394959833e-03
-2.792237002682479083e-02,6.697815113829046207e-02,-3.265961188829400591e-02
1.228930372872126531e-02,-4.198995342658585345e-02,-5.386054858459651817e-02
2.015671372498891237e-02,2.778827993991993608e-02,2.441312146188081428e-02
-5.722478195603392451e-03,-8.949101820124134507e-03,-2.528225568745877047e-02
1.226781068592576289e-02,4.724748008070973199e-02,7.050301892791756286e-02
4.492910957819952478e-02,-1.022727590089566631e-02,4.520926855126861793e-02
-5.793892800677058474e-02,-2.840404990612694844e-02,1.323033888782397006e-02
-1.210485053611532608e-02,2.560665356053929906e-02,2.173275452749981809e-02
-2.945640483390363565e-03,-2.043516188015293694e-02,-3.353847543072700776e-02
-6.415220068126870068e-02,-1.468542094610347098e-02,1.966091789058246886e-02
-3.167217623863150672e-02,7.428671562063293016e-03,-4.469990810518480184e-02
-1.422914188414234685e-02,7.159368747935508648e-02,-4.147962648763876825e-02
1.838725832279518996e-02,-3.700999125627767172e-02,-4.298135014279846206e-02
-5.006914500826201153e-03,3.243653387759285172e-03,-4.391426818673658736e-03
1.395056146218894531e-02,7.498495927117269921e-02,-5.980389917743476717e-03
6.429905560434877321e-02,8.674166414381252049e-03,-6.118120136755190314e-02
-2.531235819883177057e-02,-2.856358995565078801e-02,7.984072520821366981e-03
1.988005569411613327e-02,-3.569214536939999821e-02,-9.221136175382858846e-02
-4.566383955240965568e-03,4.284314143571327227e-02,-1.154730929908395244e-02
7.820649196632183456e-03,5.641215354018981609e-02,-5.100935275647171252e-02
-2.673048578554250432e-02,2.994487971844589716e-02,5.243222298802422549e-02
2.174233634034225537e-02,-4.375988117526713461e-02,5.045627564938597737e-02
-2.284337225624402667e-02,3.525102828547563901e-03,-3.309345082256597709e-02
-1.731470317658583002e-02,-3.970229722823010593e-02,4.605374337558677811e-02
-3.502321638579097883e-04,3.134833796594560518e-02,-1.089598224891009416e-02
-1.650511554228406216e-02,-3.643626498717925793e-02,2.310493930770707999e-02
2.243020129409961302e-02,-3.137065422235356393e-02,-2.927215760736764320e-03
-5.060573848964056154e-02,2.567716176258477701e-02,-2.150996423937956425e-02
-4.449567158090519253e-02,1.698155022295131863e-02,-2.234468982559245642e-02
2.429994548722256772e-02,-1.929146225165844636e-02,-1.935394011221735350e-02
-2.174776636571904009e-02,-9.494939604688609064e-03,8.495181618745243496e-03
2.610815074602741356e-02,-2.987342136475135482e-02,-1.855375972390663208e-02
5.919788672812679314e-02,2.547219781048575687e-02,-2.592149639988252513e-02
8.654036911503713847e-02,-2.757695710442334067e-02,4.300140406512206054e-02
-3.372768382097508094e-02,-4.464067500820535078e-02,-6.563941231110835550e-03
-3.337534970020326897e-02,-1.690251582730838489e-02,-7.151888273222601136e-03
-1.747403844257366945e-02,2.445518445026199569e-02,-3.180228733960380888e-02
-3.818358075933294543e-02,1.589428198827068373e-02,1.057923651428070190e-02
2.185228721111330194e-02,-3.420208109685037023e-02,-2.420379533317362775e-02
1.661752102640553716e-02,3.724890749009576382e-03,-4.192917978179493826e-02
-3.829381269331549875e-03,6.749530712769745422e-02,1.540829618727216320e-02
1.143025227471877042e-02,-2.758541086340205242e-02,-7.505066034213242476e-02
-1.739399456768418034e-02,-2.050678962667595515e-02,6.011439734716546995e-02
2.147606580406054635e-02,1.291591406946977945e-02,6.411520306957128879e-02
7.139597410009907233e-03,2.725828031545627153e-02,6.285101612975218729e-03
2.434303493815733604e-02,-6.773384294413480056e-02,-4.662162957253523227e-02
2.520446863721556574e-02,6.249076504341573995e-02,2.486952150467861694e-02
-8.749940770073580745e-03,-1.305182292343772617e-04,-9.206558866867024446e-03
5.605178436633810428e-03,-6.970863469536833779e-02,2.691290250010722890e-03
