accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.102775875734249506e-03,-5.640190994055372092e-04,-9.800375325109884628e+00
2.613588906531359116e-03,9.119952160769235344e-03,-9.797007077654305007e+00
-2.480179811665395809e-03,7.887071385615038871e-04,-9.789295505411159226e+00
4.627785131017656504e-03,1.005129968821283533e-02,-9.791287451157522526e+00
-9.538152252439672726e-03,1.936591848162007735e-03,-9.793731940679066383e+00
-3.034300749381842795e-03,-4.556886517697065347e-03,-9.798715305503854722e+00
-6.510384453527584547e-03,-7.379933193679575829e-03,-9.789525170863983661e+00
-3.171514391043605326e-03,1.644894396501225342e-03,-9.797082460904585233e+00
9.603237568746585563e-04,-9.489415835147830408e-03,-9.797498780494782622e+00
-3.578473909134118232e-03,4.700351935667380562e-03,-9.798485175716121987e+00
3.987742694999566427e-03,3.035949414205063937e-03,-9.790268542044479716e+00
-1.557385462646995256e-03,2.552012399303393939e-03,-9.787496595846803871e+00
-1.594445325040640994e-03,-9.157266402495759655e-04,-9.790549803499429160e+00
-3.451159069077012857e-03,2.153145701885583047e-03,-9.785457910175981766e+00
-3.058835399764260523e-04,1.766697764582419962e-03,-9.797051719278089266e+00
4.742661109311529025e-03,8.891971490385362775e-04,-9.802689339940274138e+00
-3.688483069081256987e-03,6.984211506717344017e-03,-9.798624955167113626e+00
-3.908437017559273328e-03,-2.698582685634582680e-03,-9.797192227537587783e+00
2.297623463157503175e-03,-4.262593019238634408e-03,-9.791356092493030516e+00
-2.672071324027417132e-03,-4.421797960698138977e-03,-9.798821743655505401e+00
1.254276736780005758e-02,-3.384313265011164827e-03,-9.793815356976352859e+00
-3.120210311098674597e-03,2.114253993106915246e-03,-9.793038828885256564e+00
-6.298180683605234930e-04,-4.716154831314786286e-03,-9.787657889459390859e+00
2.340767433873169705e-03,7.211344000809027065e-03,-9.797450644710181678e+00
-1.367423916645677971e-03,-5.875701828557477503e-03,-9.789659482350659303e+00
6.173344663952353047e-03,1.768676914181304500e-03,-9.795699344110403217e+00
-7.261858772762852347e-03,9.437307313279609533e-03,-9.795639400932234508e+00
7.987396839156193657e-04,-8.299712227379409460e-03,-9.788914898428524580e+00
-3.914480201013742673e-03,2.338718672533707157e-03,-9.788139084578746818e+00
3.595113475844009636e-03,1.012593069209615816e-02,-9.788000334831806981e+00
-3.946661288712445190e-03,-9.823017937311486966e-03,-9.790628519818074693e+00
3.807787791445058339e-03,-5.312236968801440674e-03,-9.799269511231072372e+00
3.478567529327456116e-03,6.803425034905074588e-03,-9.789126082819727515e+00
-8.667217282480975523e-04,-2.673790737656446450e-03,-9.785235124124003647e+00
-6.344778981982542075e-04,-1.419283220454669626e-03,-9.780475937072957038e+00
3.658251134043938660e-03,3.756509824199207471e-03,-9.792416934097699865e+00
8.604123102298409361e-05,-5.776023942552156905e-03,-9.782567592905442311e+00
2.326749829532795237e-03,1.150892916341000405e-03,-9.791401183165525879e+00
-4.650202271571549952e-03,6.290708460109451297e-03,-9.787768090503341512e+00
5.277367615144941751e-03,-2.653609640318708562e-03,-9.793196877369457098e+00
-3.965793043544079376e-03,-3.601499911499816790e-04,-9.789521542939022325e+00
6.050858650190425909e-03,6.500096149357256076e-03,-9.787188734824287195e+00
3.424023187072246580e-03,3.855722058213924795e-03,-9.804160190805038866e+00
-5.923351210829918070e-03,2.181414180590612352e-03,-9.800285658068181860e+00
3.027970113445548582e-03,-2.560823950947468822e-04,-9.788699635348748984e+00
-5.263580011386724804e-04,-5.828243303611735024e-03,-9.801300719008873230e+00
4.017294713028162802e-03,3.223523388391547929e-04,-9.797417283096006457e+00
-1.305763219168562788e-03,-2.141464046241948679e-03,-9.802908634393208587e+00
-2.005658929632514204e-03,4.647935150384853616e-03,-9.803479533443598015e+00
9.000510554143191164e-03,1.171502808537092360e-03,-9.796250597982844255e+00
-4.056036990318989850e-03,2.741166337979040329e-03,-9.789684766184093334e+00
-4.179844334784696760e-03,-1.022309868729207819e-03,-9.798021737842066869e+00
-6.700580269294775966e-03,1.458382634862063782e-03,-9.791435912767619598e+00
-2.102562421475563745e-03,2.134837620559469368e-03,-9.792376852425105582e+00
1.857340838568000922e-03,-3.882629108501566093e-03,-9.799209481424298929e+00
-6.747984385488887613e-03,-1.154690356994217491e-03,-9.792635458565849049e+00
2.426922829778454475e-03,-3.256215842142134043e-03,-9.794994720162954138e+00
9.567412079707326641e-03,-9.236131756983743555e-04,-9.797019195266003067e+00
-7.491955620728960215e-03,-3.569210195003412467e-03,-9.799674634405883822e+00
8.475958906022207362e-03,3.596527980370961899e-03,-9.801488481880207715e+00
-1.263774259401134531e-03,-5.290924372869926576e-03,-9.796937387121273488e+00
7.560171068868128726e-04,-4.241920684099965630e-03,-9.798366320137871455e+00
-4.738654604173519504e-03,-2.294494212783066128e-03,-9.798603540220799601e+00
-1.059135502162257547e-02,-2.313912492183955050e-03,-9.793111956228385040e+00
7.833240834267514441e-03,7.414373800673867629e-03,-9.790260269788257474e+00
1.638802712991515188e-03,-7.758781744616373953e-03,-9.802525780759033580e+00
1.106448310532624464e-03,5.663241568634361234e-03,-9.796748936084835435e+00
-2.118165691275513372e-03,-4.703744276074839359e-03,-9.793064656186945882e+00
6.009954663396834505e-04,6.761528305653847874e-03,-9.800492898655694063e+00
2.117860092370988463e-04,-5.468674615560565819e-03,-9.800030235587216865e+00
8.153557946760819127e-04,-2.502126040711489217e-03,-9.791042167518384076e+00
1.678752836074439867e-03,1.671777417340777547e-03,-9.786275972946137713e+00
1.178467532882475658e-03,-7.344669856130249877e-03,-9.796618995805454588e+00
5.738388224776467704e-04,-2.316110411624812491e-03,-9.797194092627441009e+00
-4.749359951229863847e-03,1.063436095768018801e-03,-9.790108986813681469e+00
-7.814512018390023032e-03,6.465965873465560898e-03,-9.801597971051821290e+00
4.961228197455474533e-03,9.131363825395836728e-03,-9.790393917228488618e+00
-1.345917130544815486e-03,9.399109970050468013e-03,-9.786700125315144660e+00
-6.268426911816320050e-03,8.067078102811634302e-03,-9.796962665741185461e+00
5.953762415638711412e-03,-1.025227518784074462e-02,-9.793115756240251102e+00
-5.757372153244635048e-03,-2.317050449257203673e-03,-9.788023716691885312e+00
4.002013451441530437e-03,2.740936092021702564e-04,-9.799892170921586043e+00
-2.172757484352685117e-03,3.264378601356895775e-03,-9.799099407358815128e+00
-8.070438491110025134e-03,2.669698759255785818e-04,-9.792981183885743235e+00
2.803732927374678538e-03,-1.417560914941131192e-02,-9.796205530123355487e+00
2.744118003121722750e-03,2.159429790942340305e-03,-9.799866308055618092e+00
-1.374933836374644296e-03,-4.568650737784672386e-03,-9.799579648668871101e+00
6.414790491374372690e-03,3.905277125852336766e-03,-9.801481784769237038e+00
-5.898266167123590240e-03,-4.072138826485966791e-03,-9.791874932593177761e+00
6.473070787057816529e-04,3.700824641526205550e-03,-9.796281873520131356e+00
-5.015347251181462643e-03,4.899657315591471329e-03,-9.795105592742617162e+00
9.343011603909795459e-03,4.123199519480102299e-03,-9.795789242103165151e+00
-7.056811331923013020e-03,-1.679724166105114750e-03,-9.791050392887774123e+00
9.455545719569225047e-04,-1.714336303296841099e-03,-9.797814076248254622e+00
1.180157502652586041e-03,1.387898732151305638e-02,-9.797920762340011080e+00
5.658428100251719321e-03,-2.424904805189780164e-03,-9.802268763428234166e+00
-4.972618075203967015e-03,2.287048424206312731e-03,-9.798717200242110792e+00
8.976224445954611442e-03,1.126026303384955289e-02,-9.792736493748432025e+00
3.715878890044234210e-03,-4.250889246601696411e-03,-9.795643170691908708e+00
-2.355633305249961798e-03,6.377523214120888080e-03,-9.791055325103537044e+00
-1.211574485049382046e-04,-3.691590156805884052e-03,-9.784428885590980229e+00
2.906370977913874578e-03,-2.617587491585228465e-03,-9.792290140047880342e+00
2.759550393386116154e-05,5.498192391794159452e-03,-9.780282580996114916e+00
7.225017029174727115e-03,2.917806019942818883e-03,-9.786982194729420215e+00
-1.012640871826262119e-02,8.622586743344275682e-04,-9.799091568587455114e+00
3.317711502554427424e-03,-1.012279176105664600e-03,-9.792212900522672570e+00
2.122459831000143848e-03,-1.544568777216632051e-03,-9.796356451071405402e+00
1.318436215862437734e-02,-8.743502124696355023e-04,-9.803722211302892120e+00
9.986877836512986391e-04,7.054096870794017773e-04,-9.800612738698420756e+00
-8.137137600881251239e-04,-1.751112097707345939e-04,-9.805959604025934695e+00
-6.080871692207606184e-03,-5.546436573408417611e-04,-9.793445570004720935e+00
2.963692190674641850e-03,-4.656658255289834562e-03,-9.796549840993064251e+00
6.396530645340361108e-03,-2.894850366784141281e-03,-9.795091803642408834e+00
3.512887888919768217e-03,6.729240341918092845e-03,-9.791811520755299370e+00
6.223668235519381683e-03,5.396817324776811281e-03,-9.786683660550366426e+00
9.522406949723456748e-03,-3.915990746130294971e-03,-9.797072757872383519e+00
-7.708384260176427477e-04,-1.740253376072063447e-03,-9.798728969314062454e+00
-5.970714823524120437e-04,-1.292456540262549268e-02,-9.790238418074132198e+00
-8.249381641690017170e-03,-8.147140431259464535e-03,-9.793819945999061360e+00
8.407890827570844647e-03,6.336805646361126990e-03,-9.791735455840528957e+00
-5.727278219640031566e-03,4.148432631223343200e-03,-9.796052706849119218e+00
-1.524875794719819655e-03,-1.246878878362940417e-03,-9.790852206271058122e+00
-2.492881741094664979e-04,1.638860469862017796e-03,-9.796429121274949026e+00
1.016946766657142573e-04,-2.661197096982822075e-03,-9.794378736235080041e+00
1.230242710747717506e-03,8.726933932755065113e-03,-9.789146320863121531e+00
7.156945606749147946e-03,9.661478981431387367e-04,-9.797614886733123640e+00
2.080620885127618808e-03,1.078018205022887414e-02,-9.789431939238964375e+00
6.336114297518114641e-03,-5.408149836505832166e-04,-9.789511284143916470e+00
-5.319744973740064657e-03,3.581806354375967252e-03,-9.780934297746465944e+00
-5.034686718083733123e-03,-2.529975491356224217e-04,-9.789207427240691928e+00
-1.263084251147284431e-03,5.017794874279645975e-03,-9.793068569764292519e+00
5.248727591911421693e-03,-6.782140639414143031e-03,-9.791930702865823122e+00
5.248925014227047263e-03,4.304520350894106354e-03,-9.793196032747969682e+00
8.821836532093632610e-03,6.316048631387620894e-04,-9.793863264337810293e+00
-5.074915306833140648e-03,-6.658703688894055707e-03,-9.791019396776436068e+00
1.001051202373227748e-02,6.400436180915195818e-03,-9.794067661698962368e+00
5.744592728171703244e-03,-3.003314540012871642e-03,-9.795189840161075523e+00
-1.447491460919769941e-02,-5.206444475717784785e-03,-9.797526099931008758e+00
-4.316664015118588460e-04,-4.061899756026061308e-04,-9.793547478465569611e+00
1.100948315252684231e-02,-5.276127448304245536e-03,-9.792060593336170626e+00
1.268555818278379503e-03,1.094860986282319808e-02,-9.787405608567928184e+00
-3.855564426836506804e-03,4.356845414683079357e-03,-9.786244654981544500e+00
6.289649709341286685e-03,-5.939595417398040381e-03,-9.800434740593965799e+00
7.359758561138965254e-03,-4.855889762735896530e-03,-9.796011049409147020e+00
2.517574577422641673e-03,1.903650042238860362e-04,-9.794366348749360185e+00
-3.957106743208893898e-03,-4.436195329839399265e-03,-9.795265976257502061e+00
7.359381610040753932e-03,-4.119176514039718344e-03,-9.792668622442132431e+00
5.260100948760670914e-03,-1.576888986931402356e-04,-9.787699125318644278e+00
-7.023296414849979942e-03,4.101822947568408914e-03,-9.781201795671281118e+00
2.498326914044058690e-03,-4.473455920999168736e-03,-9.795253329906115525e+00
-9.717902557168150643e-03,6.882815335014314494e-03,-9.797712939964029033e+00
1.027527000395599653e-03,3.051951563452440751e-03,-9.796390263762530637e+00
-4.113806764955578281e-03,-1.381215214754352629e-03,-9.794602594906463011e+00
-6.037762965847142402e-04,1.510056372809894789e-03,-9.794088362977250384e+00
-8.368362520417608162e-04,1.042075095227443498e-03,-9.798276565082733924e+00
-4.379143491191741198e-03,-7.222036258689326291e-03,-9.787408628372928021e+00
9.089581523005151563e-04,-1.763882835309238915e-03,-9.788481110262045704e+00
1.070690486942408497e-03,-6.098264192412364629e-03,-9.790685939487190126e+00
-1.667233704525446399e-03,5.486128144979346075e-03,-9.795846739210082532e+00
5.963847292975076042e-03,-8.139139470546065749e-03,-9.791188872093441020e+00
7.763529740891405434e-03,-1.104470374502102697e-03,-9.794641813243343265e+00
-2.397048911263536565e-03,1.318244262162889370e-03,-9.795007395372239856e+00
5.776700450577723633e-03,-1.720062220441866867e-03,-9.786616743956898290e+00
1.037151611471805093e-03,2.321960509238625309e-03,-9.794404039340957269e+00
4.100341770196856239e-04,2.106734214929103025e-03,-9.793374961020132830e+00
-2.647455712967173528e-03,3.340961973073525333e-03,-9.796015094358402564e+00
2.315191281026064262e-03,-7.554207394671578688e-03,-9.793596605331799765e+00
-2.270916569329235171e-04,6.564345897535248456e-03,-9.790983776193714405e+00
5.656163138440417626e-03,1.698879327170309868e-03,-9.793843229980845777e+00
-1.269409278939163770e-02,1.939812921418032545e-03,-9.791325988198623875e+00
-4.048426499026164618e-04,-8.747029905463353516e-03,-9.788904868049218777e+00
-1.966953930109041886e-03,5.577795880381718023e-03,-9.792237441725051283e+00
-7.083409113847428593e-03,-3.396105496076964620e-03,-9.796164314508555293e+00
2.041309349611397390e-03,7.577305670328324423e-04,-9.798485721458334297e+00
5.421711243490071920e-03,1.674828049814038912e-03,-9.790562292637982722e+00
4.193283775610508017e-03,3.185982503067605331e-03,-9.795501408017543099e+00
1.048016163890437558e-02,-1.024743040080639380e-03,-9.791794318849184720e+00
-8.913397033778775336e-04,1.902488143061274988e-03,-9.789555811121863016e+00
8.694521777543097810e-03,2.360118069053857709e-03,-9.796908416010939646e+00
-5.881791087367218424e-03,-7.728621759590537793e-03,-9.792804362591752465e+00
-5.386650363902657128e-04,6.537781989559127670e-03,-9.790181586217880039e+00
4.588808314524708137e-03,-4.487412035988259766e-03,-9.799433368560073632e+00
6.518924993943819119e-04,-6.606177865180340100e-03,-9.787369187038821750e+00
4.973730825836417471e-03,3.149205298085190619e-03,-9.786159809966221701e+00
-6.878654707569984914e-03,-7.075544242416203014e-03,-9.792995042331686051e+00
4.683118424719098435e-03,5.986724090291782423e-03,-9.793728313419164166e+00
5.745618096557002057e-03,2.121085885370824382e-03,-9.802067527836296534e+00
9.320049876878603104e-03,-1.339386611756356862e-03,-9.797580519386640319e+00
-5.643403261787478375e-04,-9.473703498188367714e-04,-9.793357529534834072e+00
1.691194409006846000e-03,-1.500296022849802484e-03,-9.787962500443159186e+00
-9.123210200506447903e-03,2.036928165271205057e-03,-9.794027946245494221e+00
-1.135670710405628069e-03,2.742145863439309286e-03,-9.793759782272250192e+00
4.921761269225093799e-03,8.700887581567227566e-03,-9.799864254428497290e+00
-5.821093185630228910e-04,-1.427535635646042488e-03,-9.793465724968632102e+00
-4.433641089919653638e-03,3.505089437599178976e-03,-9.792086778709824912e+00
2.131892170467707907e-03,8.706856801801006462e-03,-9.796028102672869053e+00
9.220425510505362784e-03,9.688792717198111554e-03,-9.793721860898434883e+00
-8.306047924607868130e-03,-2.572937307487569662e-03,-9.800186289125283778e+00
4.782075450948489702e-03,-1.029006787472736819e-03,-9.793693055824080673e+00
-3.437579134744865074e-03,-1.994843775114185126e-03,-9.789729564834926734e+00
-4.976686174158227250e-04,6.800299435173736556e-03,-9.798646421988713939e+00
5.475569398760381061e-03,3.345282791869680274e-03,-9.796457455991653518e+00
-1.211553806845356348e-03,3.351399055344233668e-03,-9.791986910513113429e+00
-3.658535286727250969e-03,-2.183260565539519476e-04,-9.789926091419735243e+00
-2.321159578028912651e-03,9.129315533014336487e-03,-9.791613297391215553e+00
1.458635690303102883e-03,-2.220716218057442945e-03,-9.794196480456349718e+00
-3.320178133797350387e-03,7.865859085116505209e-03,-9.790960130221028734e+00
-8.135720766592443101e-04,4.922408856483509627e-03,-9.798123216468869856e+00
-4.118091963491078526e-03,-4.224353057290701832e-03,-9.791890243339224753e+00
1.050046565191650738e-02,8.556322339418633710e-03,-9.795215876320220616e+00
-1.654413359264723634e-03,-9.940755550173709446e-03,-9.788759308740271337e+00
5.531840006257316388e-03,-8.054922823832555076e-03,-9.795974228860329092e+00
1.483409102727555615e-03,1.162593923023701181e-02,-9.799090551293703655e+00
-6.765172280254975329e-04,1.394733577793397543e-03,-9.787672346969650050e+00
-1.825562924052979942e-03,7.407648391537750973e-05,-9.796761938671940229e+00
3.393746387811639575e-03,5.690162748510002588e-03,-9.793999628009768088e+00
-3.981570416927161446e-03,1.370837740948455986e-03,-9.781429269064117804e+00
1.401806203014405216e-03,-4.799623875939622525e-04,-9.793404232254262709e+00
