gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.749020316996670710e-02,7.337778929013016350e-03,4.414024204391198830e-02
-7.669604843172984562e-03,-7.788792078551907277e-03,3.545197337044504737e-02
-4.049603437445723625e-02,-3.647452652508587773e-02,5.333190812919715723e-02
3.639654061816851444e-02,-4.810776825652376271e-02,-3.378734259110000027e-02
-8.294268198160374000e-03,2.991881590869297555e-03,-3.781862242842439631e-02
1.575755767366827931e-02,-3.996714305310120063e-02,-3.194372751909774211e-02
6.051831734460508261e-02,6.161372959484941875e-02,-7.179854763927558114e-02
-5.363499422141574519e-02,4.037777127673281008e-02,8.699733781640225927e-03
3.615897313938896008e-03,-8.960533409873132089e-04,7.918694432806776956e-03
2.333961647147575827e-02,-9.925490797397383547e-02,5.534044335050301855e-02
2.935015482020592384e-02,-5.314925897688057427e-02,-1.261897859205422454e-02
-1.256778113783917571e-04,-6.439915945041807012e-03,-6.092047848430165446e-02
-4.417752699430565339e-02,-9.597150816299795939e-02,-4.602768246860529378e-02
2.565319585816703760e-02,4.062139457730715858e-02,3.601042630498307862e-02
4.311332788599332722e-02,-4.077545122422547574e-02,-1.142209044952796453e-02
4.179358416211001459e-02,4.208162428333903082e-02,-1.819033456025640622e-02
3.120598184959469390e-02,-1.676643485869350886e-02,8.644881732744398237e-03
4.469473079870977389e-02,1.900296288648208390e-02,-2.202579062374711988e-02
-2.764124011469279094e-02,3.124461764635052402e-02,5.180412962941936816e-02
2.150606918258128955e-02,4.728790917223710949e-02,-4.811545506760856773e-03
6.183421241290198989e-02,3.756259577727427690e-02,-2.464412432816115439e-02
2.125627130861497145e-03,-3.138820716215333373e-02,-4.439609493297860116e-02
-1.380105433141312794e-02,-2.099275788493916439e-02,2.504864628936860280e-02
1.361025749342250832e-02,-9.711392661384045735e-03,2.989330091132329226e-02
3.074908873949909471e-02,-1.046713524576419196e-01,-3.475593444794281006e-02
-2.574307540569668179e-02,1.387073101300440904e-02,-2.303414277447048131e-03
4.564742230209042906e-03,-1.484236587749338020e-03,1.440832669220214711e-02
3.844109643419149624e-02,-3.815873086325072272e-02,1.877772807718566502e-03
-1.145912832633131338e-02,2.582489413621901148e-04,-3.978155916391479252e-02
5.039740386777392250e-02,6.984791299223919690e-04,1.266762760493678718e-02
-3.790160105401588209e-02,8.884175519053690018e-02,4.495483081251370333e-02
-7.908132687426198959e-02,6.333801538928972297e-02,-3.635409077786815740e-02
4.959863757324212141e-02,5.567276442310405832e-02,1.521454408533627622e-02
5.335472493521969256e-02,-3.915158911044165635e-02,2.708417782758942502e-02
3.756405941722509856e-02,-1.036489364864332310e-02,6.070944099942781908e-04
1.292818106841344891e-02,-3.525733614758363998e-02,-8.083606422304404071e-02
8.156214648761934971e-03,-2.435551541255753447e-02,-3.913397082437012828e-03
4.794669797956307988e-02,1.423246776623095927e-02,5.548885420151565551e-02
-3.848934137115982146e-02,-1.986901684500505180e-02,-5.871915526702287114e-02
-5.066388177227246215e-02,-3.309789910791625760e-03,3.388914258180462241e-02
5.239078935117514983e-03,1.309543968585466338e-02,1.432578624479144067e-02
2.084669109689199148e-02,-3.171806857597857937e-02,7.069274249601371907e-02
-3.371087637251946045e-02,-5.663688130830370898e-02,6.970668742695163012e-02
5.365645609940256772e-03,2.774994364790953766e-02,-6.821140424194514773e-02
-1.448575260761747127e-02,4.761771684169680691e-02,-2.450962829732010462e-02
4.138460496055501418e-03,-8.790220046972280210e-02,4.000821374372266759e-02
2.538155865386203941e-03,-1.684743506081618630e-02,-7.426865069095418825e-02
-3.593161707947582079e-02,3.497398283406928654e-02,3.054384298299193598e-02
3.807745963156276836e-02,-2.025121896116028816e-02,-1.139496160830640557e-02
-6.542230758446967998e-02,-2.423183013183990986e-02,-6.368642424145086467e-02
2.236275510010974840e-02,4.691574306992696286e-02,-2.994184699139516154e-02
-2.391533535985840633e-02,2.388514344749251977e-02,-9.662137255716600481e-02
9.240140116993962463e-04,-7.442875293343637066e-02,2.120528613948741148e-02
8.084003494549073243e-02,-1.306285296291780302e-03,3.757672343699005463e-02
-5.669993900102491408e-02,1.640318363940137733e-02,-4.929011032543957616e-02
-1.888738171834506915e-02,-5.938680807906522065e-03,-1.479084905779924977e-02
-2.407265871276231123e-02,1.769091119903072476e-03,-6.633356166005736909e-04
4.045633065780464277e-02,5.083797075888283473e-02,6.381045819638293815e-02
9.694841015702100606e-02,5.827522999100388096e-02,2.451758792856399347e-02
1.029576346648324384e-02,-4.312649077215844479e-02,2.484030637053701376e-02
8.676837465389712623e-03,-7.111141680518129338e-02,4.057720694719024052e-02
3.837380853751760912e-02,-2.068103903477692268e-02,-2.028716799667690251e-02
-4.583148496044949470e-03,4.983508077785563789e-02,2.753485458743755790e-02
-5.589283430983194717e-02,5.945772238032467905e-02,-4.143855700455355284e-02
-4.775881488834870202e-03,4.000809470930481379e-03,-4.474436022378075126e-03
-2.401360338341698361e-02,8.288483056656109627e-02,-3.379126754046817005e-02
-9.692305523830851977e-03,7.417495356605786905e-02,-3.405190115692163094e-02
-5.430669381177195137e-02,-3.606394318768663121e-02,5.068976874723082199e-02
3.737630965462509364e-02,5.720071040388022970e-02,4.539855288704340575e-02
-6.199953194041116222e-02,5.920405621311969867e-03,-1.288060904845290087e-02
3.237483615708713902e-02,-6.898668921297730627e-02,-8.274641617789291193e-02
1.178772980956382770e-02,7.318920153136363425e-03,-5.404346676166524310e-02
9.643255801616026912e-03,-2.077409185471453326e-02,-4.846834206585101668e-02
3.003207117503999685e-02,5.270255490119569661e-03,-1.431480353355625307e-03
6.714621508125392067e-03,-4.059785888676403082e-02,-3.057306244409855114e-02
2.981589196778852355e-02,6.996320991353367769e-02,-4.917751728393416483e-02
6.519007745116545127e-02,4.530393987651806786e-02,2.037971896466131416e-02
3.642736342222804152e-02,3.093023891284374036e-02,2.601214218082897184e-02
-3.427887314969779720e-02,9.824171896222312628e-02,-4.191776186341229088e-02
-1.742303628533293028e-02,-4.431676079587575090e-02,5.044359230500172070e-02
-1.632133428350086152e-02,1.201614767785949729e-02,2.625329034885370144e-02
-6.817121096099530708e-02,-3.693436078596392530e-02,5.083361189151692355e-02
-1.955674947928539784e-02,1.956175514292309708e-02,-5.754311492391917665e-02
-2.257466134585100342e-02,2.805812680902705723e-03,9.233108446459754870e-02
-1.598571846950859465e-02,3.457056556255875407e-02,-2.850878922845708277e-02
1.652535679559009874e-02,4.545615823634494013e-02,-7.332371302841517169e-02
-1.517403072632057294e-02,-1.229456087295273392e-02,-1.205944305371336317e-02
8.064321488648666658e-02,-2.463788644030406524e-02,-2.813269059057039393e-03
7.229668411950898599e-02,-6.280580209375098699e-02,3.573426483013061872e-02
4.399504585342771390e-02,-1.076877275881860975e-02,1.474560206713260158e-02
6.124039477560936501e-02,-1.201173759253043871e-01,2.275206147582837027e-02
3.421621629461420871e-02,-2.690619121156385962e-02,1.884011304545880894e-02
4.485183536733290677e-02,-1.426671923695037661e-02,-6.289248934612795029e-03
4.199192728044860712e-02,-6.763438001294745650e-03,-3.467910509031275901e-02
6.096199664269854462e-02,4.948842041806889025e-02,-1.394211867968643548e-02
-6.943809333191010291e-02,4.262403355271972977e-02,-1.705482619265548741e-02
2.194389124249326861e-02,-7.794839292504140982e-02,-7.641911324505431570e-03
3.824734363749032751e-02,-1.486617173473179024e-02,-7.603116015174275766e-02
7.074151610182119118e-03,4.253067454500817496e-02,1.733166545749128748e-02
-1.067042676911600894e-02,5.864085640417112527e-02,2.307058272270439900e-02
5.386626528686130205e-02,1.830125165799389650e-02,-2.318704095386222089e-02
2.394468432041349515e-02,6.198034745285500163e-02,-2.683915069757959043e-02
-6.642972524269631640e-02,-8.156412811722139888e-02,4.179863890543458749e-02
3.911576754225620789e-02,2.307441089212896798e-02,-1.089588826524000124e-03
-2.168867640451363488e-02,-3.149351564204967008e-02,5.182528598038586148e-02
-1.193889500571728227e-02,1.573118525613933713e-02,8.814857645918963008e-03
-4.655840949962727210e-02,7.026089690267092736e-02,4.912779315946768505e-02
5.904686980747669844e-02,5.274585009810055236e-02,-1.821137740105933586e-02
-1.384918285057530792e-02,-3.101684142423482768e-02,-1.901846912648902030e-02
4.305036485377068678e-02,-3.170461197592137209e-02,8.419206456679449724e-02
-6.787846567649431090e-03,1.041980272386282443e-02,-3.270420160335734544e-02
-7.094033465085618044e-03,-4.315888401947360481e-02,4.397453421319871131e-02
3.144108676849116657e-02,2.255533824908498991e-02,-2.559704151642430356e-02
5.223046354001077002e-03,1.177078874064044038e-02,-3.636152066364013724e-02
-1.937672144768145394e-02,-4.314303799585511578e-02,-4.135221146001879372e-02
1.409674584172246857e-02,5.254326266464061368e-02,-2.214248620096484835e-02
1.074041997292424049e-02,7.862842159308018608e-02,6.232311604774531250e-02
5.589170866783899072e-02,2.629252301289444066e-02,-2.512451299650200753e-02
7.178795741500962335e-02,3.707342984306783579e-02,-7.191288703938862603e-02
-4.759223702590477389e-02,-1.507379509618720324e-02,-8.976132907567488384e-02
3.008802250246065194e-02,-4.573127376804519972e-02,5.115831242847489885e-03
-1.474218122757352777e-02,2.190396142937469856e-02,1.991216642239865969e-02
-1.684220816596573855e-02,9.175253898533653266e-03,-3.984495835450588275e-03
-5.589665842204314533e-02,-2.161424878454317258e-02,-5.053697506058694999e-02
-4.550580371419492981e-02,4.931468895393530116e-02,1.817361020302244617e-04
-7.428882985320571508e-02,-5.394695743295845579e-03,-6.451356875389428584e-03
2.928235599484115687e-02,3.050455538690620416e-02,3.819450351868839549e-02
-2.919930060822514828e-02,9.241280321883227691e-03,8.043964029541224303e-02
1.360080753482877797e-02,7.062553252672708337e-02,2.900461933482864369e-03
-1.002288963876224633e-02,3.794404165700378945e-02,1.037012245073756344e-03
1.549543183145695238e-02,3.807794135369040045e-02,-1.939470217718132841e-02
4.956767180620046120e-02,-4.786957659483957739e-02,2.046345017289095611e-02
-4.090824402265733767e-02,-1.378348039045718468e-02,-1.746310988530986111e-02
2.850014252106214049e-03,-4.072650016737009056e-03,-2.165233356549360610e-02
2.099899469911050906e-02,2.777866161172991635e-02,1.047590608992307777e-02
2.136432380571298001e-02,6.203558307328559118e-02,2.114417792910214255e-02
2.205342175988779171e-02,1.763700865312144844e-02,-1.920720507884237163e-02
3.605413070934306713e-02,1.562144601471503712e-02,-6.726640005920516557e-03
5.126910742068530730e-02,1.010334859557871987e-02,-7.155065016301703773e-02
-2.906187182462559304e-02,6.074325804468203721e-02,-2.718147476431897677e-02
3.398743541952543162e-02,9.655128921914379880e-02,-7.846834883185410670e-02
3.052725885952976490e-02,-4.276480658245037508e-02,-4.244484866479455304e-02
7.410729598223600445e-02,1.084994001242380740e-02,6.404893889419404490e-03
6.984280760117062004e-02,1.340666796141127062e-02,-1.682033983976696789e-02
8.087639580040081487e-04,-2.690135811880299890e-02,8.802627857125813401e-03
-1.300750965245847483e-03,-7.452021940705711757e-03,-5.853032109726481746e-02
-2.311845427306834580e-02,2.828193214463169559e-03,-7.335456257298982215e-03
9.402999813265668083e-02,-1.036896521754255562e-01,-3.118077541299107622e-02
4.852329995775455512e-02,1.239446175707451317e-02,-6.808217509113739969e-03
7.663256122558206873e-03,3.999757940993319341e-03,-6.456782522223725174e-02
-3.658386628995283912e-02,-4.210382293955130389e-02,-9.132465636192246827e-02
2.318894904055812320e-02,1.831108126820415322e-02,-1.647200489324788034e-02
-1.495731425886749622e-02,1.992016244932040547e-02,-3.608323674337667736e-02
3.590923763958393800e-02,2.346092027478902109e-02,5.752123126302697426e-02
4.274850713539764951e-02,-3.480916057269254488e-02,4.628917316114158215e-02
9.836672566074993601e-03,-2.941929493597053927e-02,3.817437368711112250e-02
-1.464957843109196065e-02,4.308479872273383166e-02,-8.866044948935321302e-02
-1.348991260053961083e-02,9.670529481470875946e-03,6.540361255508227167e-02
-3.180475806886018386e-02,-4.565237636940878280e-02,-1.859031449014917139e-02
2.292524900296357554e-02,1.272728126293556569e-02,5.715887315944975094e-02
8.156609035825446163e-02,1.099267357880396277e-02,6.019086911694636333e-02
-2.497395942903171684e-02,1.494841616613059795e-02,6.913684610643633377e-02
-6.487821787161970888e-02,2.188691352368831583e-03,5.766631635341568085e-02
-1.038810250178435861e-02,2.559288206772719620e-02,3.871979951513942336e-02
1.206679416849804412e-02,-3.608979127769054024e-02,-7.452395437185054330e-03
-2.266635173473415671e-02,-1.028709124395062596e-01,-3.114456926593103716e-03
6.229615854540451053e-02,2.869701556905846634e-02,4.139807824524299046e-02
3.564832147646913862e-02,-8.834773501183619537e-02,1.713937450903795651e-02
2.503445068895067752e-02,-1.010823850048379186e-02,5.055161109197325170e-02
-1.421717874556584736e-02,-3.113124254409671901e-02,1.125855785121742947e-01
-9.056829733004230845e-03,-2.778264823792188018e-02,-3.545520621596043309e-02
1.916304816319982021e-02,-4.363286199535640342e-02,-5.790541187876780717e-03
3.416171245614760266e-02,3.493132469424393982e-02,-3.718432066880373449e-02
1.275479892419570382e-02,6.356458322698449459e-02,-5.960423917550567927e-03
1.177425572896234791e-02,-5.329101893033345166e-02,8.428369348650745219e-03
-2.347162628726616462e-02,-3.667714049357981981e-02,-6.660331754324320952e-02
2.308060082714086681e-03,-2.007696910261114881e-02,4.034592975506909665e-03
-2.133965178109056143e-02,-4.652540995270490476e-02,2.742882360123231542e-02
3.280088725572665592e-02,-1.698236808049178453e-02,-1.901027923644240877e-02
-1.937687912335811155e-02,7.874814972791244205e-02,2.948225427834361839e-02
-4.224257044946294615e-02,2.629123931338602296e-03,3.467131970479538083e-02
-3.762846058925978926e-02,5.083001883029796691e-02,3.345771597614692616e-02
-4.557334397425281958e-02,2.880075298825255509e-02,-2.281161619555169273e-02
-8.801196451782648464e-03,-5.811713199121701368e-02,2.819152490095472308e-02
-9.382598372316919288e-03,3.936370266701955784e-04,5.960513408351987563e-02
1.832109302662714850e-02,5.331510564272323727e-02,3.684495411989083952e-02
-5.086702927332676510e-02,-1.122173090722079249e-02,4.094448104815518776e-03
7.793246399314156247e-02,-1.176932681958174978e-02,-8.854005469100885428e-02
2.766778061690937027e-02,2.438725869707356400e-02,-1.379395925217709144e-03
3.915370108733069038e-03,2.272613757984431881e-02,1.230061702602941280e-02
2.471958810361563411e-02,5.978821307326562251e-02,2.288119811662359115e-02
-7.384990685866986426e-02,1.519063850616149750e-02,8.666139893704502550e-03
2.103111271139630062e-02,4.550857162334429745e-02,-5.190405104478128251e-02
2.534124693967005834e-02,-5.790776123521355553e-03,-1.945676341838696935e-02
-1.304408748407403715e-03,1.498442439270295315e-02,-6.151684437805739203e-02
-1.130221978299959795e-02,-8.255099344688179158e-03,1.223319941701644887e-03
1.775971601135499511e-02,-8.457972266568877795e-02,-1.497424781213505668e-02
1.123750006228611265e-01,5.018945239486358872e-02,6.022027300432671038e-02
2.159425640782814803e-03,-1.784332443683797967e-02,-1.205208500516070057e-02
4.357279685703437100e-02,4.575582317089767204e-02,2.048261491265179583e-04
-2.768235675451300587e-02,2.445552006880021435e-03,-9.754109224866321093e-02
5.767154416303427178e-02,5.470879928768764694e-02,5.026960771251095389e-02
5.509453491632457928e-02,6.305412880423494348e-02,3.946631933624526051e-02
-9.398174692112910844e-03,-5.001835469076016533e-02,7.240083712664549531e-02
7.330565122229906749e-02,9.067928881957140752e-02,-2.645717372593080208e-02
-2.877117419750150826e-02,2.458244623682271854e-02,3.614767341134871720e-02
4.164608244952183735e-02,1.056597437080373653e-01,1.524513505977515351e-02
-3.116444941691833004e-02,4.936747653635171346e-02,-4.684013897912885777e-02
1.197586670382106387e-02,1.234019588004074165e-02,-3.033546197371742460e-03
2.210367151679155928e-02,3.506445324824069426e-02,2.395036250559188021e-02
3.941713786241884433e-03,-3.828142601193319089e-02,-1.961899351086708598e-02
-4.040869599677340135e-02,-6.763853415153350292e-03,-4.163385123982529107e-02
1.299281612035347450e-02,8.465043140011046380e-03,8.628310827485141318e-03
8.559579491328840606e-02,-3.083638066105150177e-02,-2.129399110259135031e-02
3.266305559967512193e-03,-1.242398638271975143e-02,-5.863361681254535690e-02
-3.555399374830958692e-02,4.891297529576434794e-02,-6.553082947572773376e-02
5.004501344194572238e-02,-1.138156573977687405e-03,2.824575207337523628e-03
