gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.983130564691724565e-03,-5.991099737210847653e-02,-4.545850782536917795e-03
1.423113790402895200e-02,-3.609750182193598167e-02,3.241238344039105990e-02
-3.929919223774538256e-02,5.113211142186376013e-02,-4.521584148656611693e-03
-3.546416329959459213e-02,2.187439863227056552e-02,6.945881086114394365e-02
1.259869748637777037e-02,2.788896997997151322e-02,1.281390844250962155e-02
-2.988283487306712949e-02,1.653100405844865756e-03,7.051786464274326094e-02
-5.318210417041530948e-03,-5.827509060946350211e-02,2.095578891929413424e-03
-1.040180486219933597e-03,-1.471203159248943466e-02,3.809378977831859997e-02
-5.028608317555725155e-02,-2.886568374513019328e-02,-1.952082463917521188e-02
-2.700944246980827544e-03,4.425563947445216445e-02,3.015584341232146331e-02
-3.037267118607555119e-02,-5.022474556510683058e-02,-3.676697059142782636e-02
-9.000741766594070811e-03,1.949836048155356369e-02,7.786437545525201620e-02
3.001856216465466354e-02,-3.389939709480548763e-02,-1.605159550634414206e-02
3.917847614062443251e-02,6.539280030411757927e-02,-9.165065674295664461e-03
3.043014871866807705e-02,8.712641167901037653e-02,-4.155743732219496778e-03
4.755441103018077237e-02,3.890207092242415482e-02,6.442510827334720080e-02
1.206553112590958050e-02,3.185273443567346319e-02,-7.691252534072090139e-04
-2.788983368245079655e-02,5.396681283691803950e-03,4.709988803097489574e-02
-5.680464555633015639e-02,3.842714496890498044e-02,-5.810558741825563867e-02
-2.571636845655836043e-02,6.931484464276393281e-03,1.590951527711016028e-02
-2.094444876511813991e-02,-5.506167069782921808e-02,-9.787107035465686389e-02
5.073807623286308993e-02,2.739973904239208918e-02,1.630249969086223008e-02
-7.481199721972689454e-02,4.623716866297155909e-04,1.508486225016310821e-02
3.829783019594432819e-02,-8.559090985614761782e-03,1.285409997364231338e-02
1.020378859844580793e-01,3.886793196081503830e-03,-4.468313150711541309e-02
2.910530126025131364e-02,-1.989653638883434258e-02,3.498330747167246318e-02
-8.506475679351817309e-02,3.286895255829131585e-02,1.140029360480870890e-02
-4.688007765046135755e-02,-9.496253056015745500e-03,-4.714577037661982217e-02
-1.171291779304746428e-02,-4.897553611405153218e-02,-1.117214536618834145e-02
2.952230840287321627e-03,1.357734767953310169e-02,-1.252950818583020015e-02
-5.370260294301981187e-03,-2.410783566465356589e-02,5.014424514337045835e-02
-4.768506084954626800e-02,8.911344992426370459e-02,-5.294999131118657484e-03
5.989602260445085063e-02,3.041395397030105183e-02,-9.450261086884689798e-02
-3.173525497243435273e-02,-4.885204101968603635e-02,2.953237660274146345e-02
1.892345889783235771e-02,-2.095293868917891874e-03,3.759279521761407870e-03
3.975988770594388738e-02,-2.398621022058802787e-02,-1.633763448191230885e-02
-2.601757954058209893e-02,2.217556373043879855e-02,1.677112232595086294e-02
9.384741300644709044e-03,5.156383023000456894e-02,-4.087422296120850340e-02
3.173074564086320742e-02,2.645981979466424314e-02,1.898237352086436583e-02
3.789246898034605987e-02,-1.107696234970320798e-01,-2.527810017793441152e-02
-7.572667875337781018e-02,-1.296182164927355863e-02,-1.032685651482708432e-02
-4.095446985820581920e-02,5.650410730284950375e-03,-1.796710770786895395e-02
3.914321013556682632e-02,1.884192131132205600e-02,4.318538120425947924e-02
9.532442153149105202e-02,-4.669002573227060832e-02,-1.656830050262492887e-02
-7.783108841774322162e-02,5.171491566171442650e-02,2.946991352011786233e-02
-2.600069903656765727e-03,4.655686511215086087e-02,1.525064887569717656e-02
2.188387211974538154e-03,-2.416264115040639079e-02,-3.344853100522793971e-02
4.805099230899835538e-02,7.535052544696835275e-02,-8.205771060846497877e-02
2.603476094208743291e-02,-4.039263750134513414e-02,4.625139181714060105e-02
1.547653501453443228e-02,3.053853492677600923e-02,8.511920189132457168e-03
-2.421241211037014271e-02,-1.643159455078880421e-02,-5.323240205896424132e-02
2.637199896780043767e-02,5.087065911641674293e-02,1.401884976977632244e-02
-2.055693702898878095e-02,-4.479489351944608566e-02,-2.447338532091997837e-02
1.766694117627708172e-02,1.492619833754656698e-02,3.346661161351109637e-02
-7.712229931476924372e-03,-4.971004852344110270e-02,2.464758513219234351e-02
1.243952937118336238e-01,3.932997594042061257e-02,2.969701922760125193e-02
-1.962225436242834645e-02,-4.264912780301784168e-03,-3.994020503135958106e-02
-3.778013459324341961e-02,3.794283648830149014e-02,-8.661128496772779739e-02
5.255462154950291814e-02,1.976888751753409085e-02,1.754589776489777486e-02
8.066966231402916687e-02,2.316248118633271180e-02,1.966641922121147024e-02
8.181572993531701157e-03,2.070986018656614108e-02,-2.345714918254952763e-02
-1.499290916107397058e-02,-4.338740148984391448e-04,9.182777894915422623e-03
-2.887015158476937890e-02,-3.049815435216742844e-03,4.366129548662479182e-02
-8.227608058941274227e-02,8.611822158636889268e-02,-5.598998891356372215e-02
-1.332188293641275445e-01,1.343780294800204535e-02,4.469709800150478002e-02
3.208765787504839345e-02,-8.168931586529071254e-02,3.155688708499180400e-02
1.953964395703771881e-02,3.890133431175171567e-03,-4.676778056507504416e-02
1.833695239705775137e-02,3.410431178626051330e-02,3.610208605727967951e-02
1.833080824420118410e-02,-1.939805458339817143e-02,-5.243757487163071968e-03
2.827513826743126291e-02,3.444129190673395069e-02,-7.535827998604614775e-02
1.759682957688927032e-02,7.857610739098307151e-02,-1.222716614381233469e-02
7.111876222739509611e-03,4.011382753143950819e-03,2.174123282993033202e-02
1.571827095945430366e-02,-1.511871899297860707e-02,-4.124637991233204987e-02
-2.863219875414012641e-02,1.530249724148950372e-02,-2.831446123343533613e-02
3.558817824782469635e-02,6.175505978067716284e-02,5.340685477745209936e-02
-3.647218503161488851e-02,4.483840859575338039e-02,-5.075511520179308567e-02
-5.116904000123409513e-02,7.395329624574713094e-03,-2.817869771870091730e-02
2.151685036187092268e-02,8.183953480685586535e-02,-5.734553040088002235e-02
-3.484896608452131561e-02,-2.162591246652308119e-02,4.143081381940590807e-02
2.546173249443150349e-02,1.412027642440246908e-02,7.555821838152841641e-02
4.941043475313817296e-02,-6.117821948979814545e-02,-1.288097983221341176e-02
5.766103282812719277e-03,-9.674571959552327738e-02,-2.694835302741244859e-02
-1.750764032816381913e-03,6.446629495698592144e-03,-4.858360661173601741e-02
1.036486666613932635e-02,4.214222148539314983e-02,-4.928076245048299692e-02
-3.239547226277895986e-02,-1.457906785762470327e-02,2.846636304812803948e-03
3.510631792556457437e-02,4.264439624009064983e-02,-5.063137658888605674e-03
-4.590510402796053185e-02,-5.668426900949417348e-03,-6.026644468688725081e-02
-7.795217267155368779e-02,4.107100656221942397e-02,-2.436982376398878075e-03
-1.057580707597195226e-02,-4.870954182245869346e-02,-4.568202088523621446e-02
4.952303974844877998e-02,5.635677530244889016e-02,-4.239884653998779451e-02
7.749718194374098645e-02,-6.187508215823997113e-03,2.575954985229595220e-02
-4.334386768089021347e-02,5.858211844528313922e-02,-1.768431356819502327e-03
9.949568868411971453e-03,-4.706025340494629505e-02,1.135977195277461799e-01
-3.570594165405592286e-03,-2.402363857730206026e-02,-1.064297881273425506e-01
3.726172177146259284e-02,7.855470467895303566e-02,3.482429470598699672e-02
-8.331061505924369087e-03,4.939693591728027550e-02,1.284240877802655945e-02
-2.871414314490061334e-02,1.172544905763899664e-02,-1.742546734862906316e-02
3.525522730026611762e-02,3.585059523284337551e-02,-1.157542803068695864e-02
9.630955899617496888e-03,3.468275767590933700e-02,-5.218139845242149299e-02
-2.094190300759203247e-02,1.192573447076482156e-02,-4.847261949555111554e-02
5.266893392896902434e-03,-5.499750774785858165e-02,2.494122986235411399e-02
4.442663524400900649e-02,2.433713706103726726e-02,1.868662602650414048e-02
8.636577357516242448e-02,4.308869611564768165e-02,5.494832226226339933e-02
1.145041579026131670e-02,-5.362030187727958447e-02,-3.242937106674245035e-02
-2.023407530783100788e-02,4.028839737702386709e-02,-2.088620512128944520e-02
5.713455754934637643e-02,-1.532763139844508897e-02,8.983760347136458824e-03
-3.198769624929403282e-02,6.556822826995599950e-03,1.377339662205273596e-02
3.218898992365431394e-02,3.165188702650257452e-02,2.867233061919647209e-03
-1.793535267676116610e-02,1.382511842065533084e-02,-2.978316433147294023e-02
2.101258876866688233e-02,-7.210677075986432830e-03,4.982813899073879581e-03
-1.382958083741662146e-03,-8.014105075694612570e-03,4.094348489397073299e-02
-3.335144739629689482e-03,-1.002401708035385516e-03,-4.257550955851881203e-02
-7.391015621495058974e-02,-3.860665857497540265e-02,3.089943959034154117e-03
-8.141113400165435679e-03,-1.986043150145357788e-02,-4.309060202735730261e-02
-2.080403811421373608e-02,-3.406875918327723074e-02,-4.409958964598380965e-02
2.674869374154609236e-02,6.340038627469265012e-03,-3.991817085498434309e-02
-1.858117189424146609e-02,-1.282688762928751829e-02,4.756915911809840754e-03
-4.700761526157486159e-02,1.554768546544847869e-02,1.649728106875350889e-02
-7.975756015906587670e-02,1.174000180265361883e-02,3.213643179005057360e-02
-3.920230418206724701e-03,-3.300613935964444995e-02,3.742551178745298635e-02
9.006416676729073548e-03,2.445127035979338930e-03,5.710292817569132678e-02
-3.967924526324068807e-03,1.063330021218773444e-02,1.441023739627324794e-02
-5.246749546783235213e-02,-3.265900210758083955e-02,4.648064717625776526e-02
-1.289311808346900456e-02,1.639710747520409587e-02,1.355574558586634427e-02
-2.859574486163818374e-02,-3.467647969554944754e-02,-8.397304434066313328e-02
6.314831953458694726e-03,1.095663515394596117e-02,2.692107923683971157e-02
-3.708079578749404887e-02,2.640284050209165331e-02,-2.513068861590294148e-02
2.704652356288389861e-02,8.261397703313093713e-03,-9.501175458452516126e-03
-7.647431945857490095e-03,-4.162422082844694643e-02,1.446966842623389170e-02
-1.518708298006015908e-02,2.642877004892522225e-02,-2.370870588620550487e-02
-1.812624327782909328e-02,2.089338818390135827e-02,-1.658423648713483467e-02
-1.202384079744071160e-02,-1.417176818494153556e-02,-3.395611326581922385e-02
5.775503811063648074e-03,-9.375807860735186142e-03,-4.811496251399946522e-02
-1.142720250364612569e-03,1.625369777574150673e-02,-7.763284865067277864e-03
-2.058062760861927715e-02,-6.256870963574509559e-02,-3.805488698930344083e-02
2.550621314196773251e-02,-3.400541745123690160e-03,-5.078275633826277030e-02
6.890695674497299139e-02,-5.003528994517968120e-03,4.025338734518260631e-02
-3.858891361986381552e-02,-4.068168991634968368e-02,3.483874459702444859e-02
1.399689203605037485e-02,3.359886013241026453e-02,2.518482081763943892e-02
1.971756113580736339e-02,-3.092973274762335009e-02,1.001831795925586244e-01
-6.864357146501809392e-02,-2.318054794023508350e-03,1.828619502326361140e-02
1.988260434398338161e-02,-6.899333898302516255e-02,-9.464823672186385706e-02
3.144456482153678428e-02,-2.172359734185828461e-03,4.057061970132067041e-02
5.269357057251672360e-02,-6.828926245289086705e-02,-4.415610150789824051e-02
-1.003663060765726776e-02,-2.495902843691999093e-02,-1.836410103204312236e-02
-3.927479707129509501e-02,1.654248358052180443e-02,4.755100978950631274e-02
4.324285927525556988e-03,-1.017926136508632597e-02,-5.231424604474552154e-03
4.992953943400606220e-02,5.865868361820951449e-03,1.717987410971789572e-02
1.002571397830685912e-01,-3.243763552034685527e-02,-2.181633530832795959e-02
5.557344077319588752e-03,1.602904470314251220e-02,9.859238923977897001e-03
-1.603674222625579848e-02,6.782572709415578271e-02,-2.886286646151174293e-02
2.112097140224672431e-02,-1.711490353171990150e-02,1.666933610674101174e-02
-9.644917523588533020e-03,6.016927250012433365e-02,-1.084109469554163201e-02
-1.129266852131701089e-02,-8.228458616358793991e-04,4.576193406420574900e-02
2.855541737868858704e-02,-6.182968735653806419e-02,-6.625253425490207349e-02
-2.839169688952319914e-02,-5.145453465602151805e-02,1.209305421293441901e-02
1.017251975013100211e-02,-2.539442367064224243e-02,9.762614184646844009e-03
6.886649738409958421e-02,5.653183085508308586e-02,-7.789886725718016269e-02
-4.605364458584883941e-02,-2.539365327053678609e-02,6.033545012094814267e-03
7.314505424443213007e-03,-4.829521112137451916e-02,1.262216550459009786e-03
6.533275546272832024e-02,2.280701209317517394e-02,2.394858734966960265e-03
3.279451534358211739e-02,2.768538310293287147e-02,1.254133144336342515e-02
-5.312826925649215791e-03,5.185330568415243147e-02,1.260008841704605975e-02
-7.511682731758556608e-02,-3.769511016936664266e-02,-5.929250112421347897e-03
-2.752466893223979097e-02,6.417578245889344214e-04,-6.894501850793682829e-02
-1.832628919317195668e-02,-1.056792184426949381e-02,-3.303338813983008881e-02
6.005039309906935741e-02,4.800680736450591707e-02,-2.522780908377739509e-02
-1.445431425427740751e-02,7.969688905719668481e-02,-2.439594088184079274e-02
4.882082637655614510e-02,7.669379005997838117e-02,-1.691954226421957946e-02
3.646998894455717038e-02,-3.605401319866478188e-02,-6.058879459693492127e-03
1.694964253760999906e-02,2.277861084084677884e-02,-8.221903288300132229e-02
5.977003019972584180e-02,4.315023436046503541e-02,-2.671068783248048417e-02
2.867600820138923798e-02,-2.045558964351089012e-02,2.121559649449339391e-02
4.874671767473702511e-02,7.582899271830746690e-02,3.710414497666303553e-03
2.548037957156693012e-02,2.806106367940333982e-02,-5.023775120623317353e-02
2.909295792222337321e-02,7.800174401725899070e-03,2.458301027944449421e-02
5.681442955463613526e-02,2.433184525001607507e-02,9.790095194222339647e-02
-3.728267692760261348e-02,-3.776284629198519566e-02,2.220101852821556795e-03
-1.468093223952767097e-02,4.528904887144874492e-02,7.862693103648017712e-02
8.113673743026082741e-02,2.163787590360398416e-02,8.303860842058198924e-03
3.047295746680453096e-02,-2.913701451463490688e-02,-5.979970792994526718e-02
2.847295849172274892e-02,8.990929594757059509e-03,-2.037538978759620423e-02
-9.178330664176111630e-04,1.456145434067479278e-03,7.888139422696134606e-02
2.020400204703039215e-02,3.329325707679963581e-02,7.548975279353671575e-02
-8.051064838010278668e-02,-7.132770380021490053e-02,-4.528749386845388331e-02
2.582433235516510064e-02,3.814142590282559864e-02,-3.634342045644575747e-02
-3.274667185775415740e-02,-3.346622174369089098e-02,2.380529324242335390e-03
1.783448296280006756e-02,2.124622834463371981e-02,-2.053525845801004376e-03
1.152686509119315444e-02,-2.879032824963775883e-02,4.899805304418793778e-02
-1.388793726917985326e-02,3.793386869626980129e-02,-1.196047493088060916e-02
6.822287091862396825e-03,-2.626354427624036716e-02,-3.720766434880892759e-02
-4.294673090529334269e-02,7.704821459455420130e-02,-3.998479026355784838e-03
-2.295266608563469035e-02,1.972786226091967007e-02,8.265897668524264941e-03
3.001964441856480245e-02,-7.955676026964650371e-02,-8.441260822118904980e-03
-5.054862574545618270e-02,-1.144129644098913420e-02,-2.938101179604432622e-02
-7.189208819502868227e-03,-1.815534367084663953e-02,5.290483152666348998e-02
-2.463806458730078558e-02,1.126465969353289756e-02,-1.760086966996697241e-02
2.702755814093074291e-02,-6.060153352402974924e-02,-5.892270156220997396e-02
-1.380086084250087101e-02,-3.445314732754758275e-02,6.884806538803467379e-02
4.723845006703604466e-02,1.388527508434183287e-02,3.417543307382152340e-02
-2.282331540379818960e-02,1.934067939089838609e-02,-8.237590672137543035e-02
-5.685374216550595494e-02,-2.792466627450686592e-02,1.054713510434342368e-02
4.196367238947619482e-02,1.554147695850148676e-02,1.954689812316160250e-02
-1.214595166061169761e-03,5.962423379175142008e-02,-3.742600025345135806e-02
3.771503797233857064e-02,-1.819124201038500518e-02,1.085962938980752912e-02
2.868080700696928886e-02,2.435621424417630521e-02,1.237240648450010395e-02
-4.468230348999237614e-03,2.433049328404347442e-02,3.860803834141352670e-03
-3.427859029430311427e-02,5.908384123930023740e-02,-7.828850405750865937e-02
2.922315472271322725e-03,2.509580882782348407e-02,-4.448191604711072139e-02
-8.216414088985168201e-03,3.621208146302171832e-02,7.333266353564063533e-02
3.180957003283377271e-02,-4.235068238545568881e-02,-2.562420730931727619e-02
4.461082625960371972e-02,-3.571264222132813221e-02,2.175568927064616687e-02
9.568080528182512992e-03,1.638493383786358143e-02,-8.100474697997206430e-02
2.481926094948191594e-02,3.113316707630829280e-02,-2.487145499668867721e-02
-4.694092656319898138e-02,-1.350631849605292770e-02,-1.112611362221455590e-02
-3.989999473459334561e-02,-2.530266795197065252e-02,-5.094159966954078800e-02
1.371937395249204703e-02,-4.350972744924249541e-02,-9.183223491777872671e-03
