gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.640024401716684913e-02,5.388101641672515818e-02,4.445293266862460763e-02
-4.393397632778037881e-02,4.337884328154815311e-02,9.020101811778681589e-02
-3.695632836554193015e-03,3.743466084684232264e-03,-4.113417578195828483e-02
4.755213846639641528e-02,6.760440795356965904e-02,-7.963209460677575513e-02
3.900561604108653685e-02,2.165725061110227237e-02,7.065403049983846884e-02
8.189280275090398548e-03,3.028896963391253944e-02,-2.891634065619876418e-02
2.996366949072761313e-02,3.599616982329330306e-02,3.703583625101489196e-02
1.629790084449064813e-02,4.126339224457836047e-02,4.278287479970828248e-03
5.375614929553301780e-02,-5.164449597144008669e-02,-9.444623570851433392e-02
7.314066930304274905e-02,-5.170464021276519224e-03,-2.224853517253497920e-02
-5.386671031783062114e-02,-5.451851819873214378e-02,-3.963161353098203915e-02
-1.404785338669893059e-02,1.419898775411205551e-02,3.909783450369442269e-03
2.370737419889763428e-02,7.573474368197837849e-03,4.843071937225377349e-02
3.630299183284056014e-02,-4.847665471028388823e-02,-2.570236193834627911e-02
-7.369039597957373691e-03,8.740876537515249178e-02,1.713768439578572389e-02
-6.537478170962751634e-02,-8.800675907687170729e-02,8.299064879212129930e-02
4.906453749898716937e-02,-3.227263133972777063e-03,-6.451185604547803217e-03
6.992043822709613846e-03,-3.440438031528020302e-02,-7.271566078886636947e-03
-9.015023881060046582e-03,-3.267873415063814874e-02,1.077895519058255473e-02
1.086530488215164680e-01,-3.994246060041026745e-03,6.986703737055487140e-02
-3.196784490505900911e-02,-2.237824784383758009e-02,-4.992414350301602882e-02
2.466743036040075845e-02,1.197305129037479071e-01,1.753266789031110440e-02
3.462761695754031782e-02,-1.939173079753020446e-02,3.355468698242309450e-02
-1.461429299075019811e-02,1.511523595092456596e-02,1.476602224931335659e-02
3.210721624200090635e-02,5.297299015508616371e-02,-5.152262330361113279e-02
-3.393498888559000684e-03,4.760739642284631673e-02,-7.868378551381015329e-02
5.474100505451062748e-02,-1.474269306226449203e-03,-1.198000712016569248e-02
3.488717628603216908e-02,-1.563180438748616383e-02,-9.499697339784116124e-02
-3.274451946831440780e-02,5.441247944212133578e-03,2.388292418482533541e-02
-3.134413626056928998e-02,1.207312585915372091e-02,-9.148823318784176511e-03
1.266662592319838833e-02,6.049940811781994582e-02,-6.558539000899939186e-02
-2.454734058560239379e-02,-3.825138057728322272e-02,-3.066983360802939124e-02
8.223678062754202767e-02,1.703981004339376673e-02,3.400598616500213195e-02
-1.447046460761112867e-02,-2.480000098494435090e-02,-1.054325833079583080e-01
-1.843885881197883034e-02,-1.420621988312220120e-02,-9.972344979038490209e-02
-7.059372247013912319e-03,6.266971827753062274e-02,1.705122750293272191e-02
-6.901397834803980891e-02,2.527601940166572525e-02,2.074677399462915642e-02
3.108515039092468041e-02,-4.587039775935723880e-03,1.728725872892873661e-02
-1.604249568313693974e-02,1.044761121525484594e-02,-4.533176663236161003e-02
2.557871597433132582e-02,3.528256880287837516e-02,2.438156791809466262e-02
5.575353539736694480e-02,9.053650857832714477e-03,3.733973140152031106e-02
3.632772625267306071e-02,-8.118398689191297368e-02,3.071510445642847836e-02
4.108270254197829430e-02,-3.688085144909577368e-02,-2.935423669112649167e-02
-5.059687215851056685e-02,8.273962581069700326e-03,-6.797020382701309850e-03
-3.380990938163226656e-02,-4.639590026456504729e-02,-8.140621107488602015e-03
8.334108967750480934e-02,-3.646029472210549072e-02,-4.399770413076684039e-02
1.087888013148102448e-02,7.490113624108489521e-02,-2.450157497587418434e-03
-2.249213731677425845e-02,6.441118632910190420e-03,2.735538744588718665e-02
4.932014380829708236e-03,3.011344583829584851e-02,4.919174769663684638e-02
-2.307264937790917333e-02,5.809115306783471135e-03,3.274773505808511315e-02
-2.176979871080381157e-02,-3.506256035361418350e-03,2.996032088348434680e-02
-4.970206253902345606e-02,-3.758823341010013308e-02,-3.490610520366755481e-02
-1.263851816435688450e-03,5.567597806637123586e-02,5.182902011137050652e-02
2.030425085506023380e-02,-4.912912629854422619e-02,5.749083867258715681e-03
4.212341131334935984e-02,-4.859239436704243520e-02,1.855355688124218916e-02
4.948762518151744033e-02,8.416671053244851805e-03,2.383673815584639796e-02
-6.780016040438349711e-02,2.700745866237220030e-03,7.707573355193345771e-03
-1.110972428479013036e-02,7.843079283127307733e-02,-3.722987819966815104e-02
-3.996417057109792094e-03,5.038385480077926803e-02,-6.707947784409017122e-02
4.381395977989042262e-02,-1.865747775087337954e-02,1.321039017345480848e-02
-2.286119948128493076e-02,3.933944269217815037e-02,-2.069358250487001241e-02
2.299429637507398663e-02,-3.868531540726485168e-02,2.664863072950579559e-02
-4.318028521366959818e-03,-4.684770821326557540e-03,4.927647712688414117e-02
3.250922019548761754e-02,-2.917540967649756220e-02,-1.563787001577435914e-02
-4.111629621143309682e-02,-2.119141041627663549e-02,-1.266190414692837732e-03
-1.346409464421121499e-02,-8.137307679360368529e-02,-1.469541007518721139e-02
8.102209573425632472e-03,-9.191145847456371962e-03,-4.167169144136092379e-02
-2.054167858540691810e-02,8.688648218389020961e-02,2.505112204454768097e-03
3.559711119523231021e-02,-4.232830556424672930e-02,-8.399990602991602717e-02
-2.670624012036705575e-02,-4.712633288954603400e-02,2.571445504678010648e-03
2.232785673734179188e-02,2.896954805631393737e-02,-1.281056857477447415e-02
-6.402333355578703269e-03,7.366238899997940015e-02,2.801023475664828066e-02
-1.127048108233238456e-02,7.289838581816160401e-02,9.699964917074565748e-03
-4.957884365226175594e-02,5.014790025221937259e-02,1.933474921214081710e-02
-1.237633236554609890e-02,-5.654856209838737303e-03,-5.469536671196473937e-02
2.205174286560486821e-02,4.419594874103512094e-02,-1.026483475504924581e-02
-8.623360403569631238e-02,-3.101929121043600288e-03,3.913827573899916062e-02
-3.409686845376836556e-02,-2.343852541681749196e-02,-1.268720411973215702e-02
1.368486970789865691e-02,2.135678749405809512e-02,-2.032716126517605804e-02
-1.838674347901951556e-02,-2.095786467436155584e-02,1.340029167599085871e-02
-1.875659868536181871e-02,-5.721280718705563234e-02,-2.320103886094858348e-02
-2.951151929420941632e-03,4.081057812678007268e-02,-5.195532256301926832e-02
9.833523119016997216e-02,2.456542296350421734e-02,-1.928279417783766020e-02
-9.262716806779384970e-02,-8.246981004195115192e-03,1.802612865912189138e-02
-2.428481455762715804e-02,4.377635850866648526e-02,-6.118822635531254855e-02
-3.599162915932234419e-02,1.413561850988315736e-02,2.409319926967395248e-02
6.691463974493086497e-02,5.583390420331395959e-02,-6.713171781469232623e-03
-1.125659048497948400e-02,1.490875470845780607e-02,2.522695836614486514e-02
1.085046749594832834e-02,3.552800241417521793e-02,-5.160619520632249435e-02
4.918994356665236378e-02,-2.793255311566038984e-02,2.805644179352843534e-02
8.125945164169846857e-02,-8.114857114017132167e-03,2.031925049489271412e-02
3.532608859593310696e-02,-2.025328155917502718e-02,4.794100807701481837e-02
8.142283221800605819e-02,-5.603017314477450050e-02,5.266398896685424089e-03
-5.284028901945322931e-02,6.093396646313990056e-02,-7.673872285327547164e-03
-3.163097068362465819e-02,-1.204895600638510034e-02,2.953488286976327457e-03
6.922314890544606358e-02,-3.862526840505967063e-02,-5.497591173597715652e-02
-7.492157897983479919e-02,1.502223120073837171e-03,-1.450788645252640546e-03
6.261731889011155905e-02,6.253779321319939688e-02,1.117852569011557745e-02
2.277520851607390834e-03,-4.252351278081591135e-02,-6.711585487986183873e-02
-3.611237787896524193e-02,-1.927789794920775970e-02,4.272347295078698579e-03
-1.166405238258210256e-02,6.407788504965984677e-02,-8.460866019007307059e-03
1.498446882541224975e-02,5.730805875112130821e-04,1.633634316055462138e-02
-5.167664717205519564e-02,-2.837511291805660044e-02,1.813904171486303493e-02
-9.966484912266163065e-03,6.256136540948434299e-02,-6.904159994420834556e-02
5.901394436004384764e-02,-5.765031125123878941e-02,-3.455848080804353739e-02
8.674698134317648801e-03,8.508440319617052716e-02,4.856363807694390189e-02
3.429913771740514955e-02,3.620761560537454071e-02,-3.440823123741404421e-02
4.296190173058533207e-02,6.625416357354795005e-02,2.937644752943251863e-02
-1.004451593844941058e-03,2.563796797508282807e-02,7.305221677262506257e-03
1.285782698707700709e-03,-7.263019722712903137e-02,-1.870637163933539307e-02
-7.395581265304377889e-04,-6.670516263206020813e-02,-6.748210285543827791e-02
9.444534701404691535e-02,-8.937624861310465574e-02,4.495016462702415561e-03
-3.259148670190154667e-02,2.172365312766742773e-02,-8.521822891321905249e-03
9.835551508136636603e-03,9.477713495113563452e-03,5.503890136711543993e-03
4.726033100172656598e-02,4.417210177628572848e-02,-4.051824957749457917e-02
-1.648890326700709619e-02,-9.354678030416287496e-03,-5.856722853619916042e-03
-2.686098653010375245e-02,-3.170019214001219138e-02,-1.173279698770653134e-02
-6.454358337745780272e-02,-3.120845856437741081e-02,-1.952484863949031230e-03
-1.868261457048290414e-02,-7.457296900955703856e-02,6.768369164580909439e-03
-5.456447021200841463e-02,1.032092878723229155e-02,1.052160376139685133e-01
-3.984685432973060146e-03,5.203295840769391750e-02,-3.229497924087126187e-02
-4.799083669425893012e-02,-1.836227400900102696e-02,-2.403067449492118923e-02
-1.829944717048123323e-02,-6.999566400355325402e-02,5.112956931713519282e-02
5.979126263933490226e-02,-4.567021947215783167e-02,2.685544304079777456e-02
-3.203592295530703626e-02,6.586275220413724540e-02,-1.860853834684309330e-02
5.692804811277363958e-02,-4.510564523363395917e-02,-5.926212837771500236e-02
6.397308346477217911e-02,-3.313153733129685363e-02,-3.661121803970566330e-02
-3.320893441296706577e-02,-2.827888212231291845e-02,-3.049402987756176520e-02
3.522393396404878071e-03,-5.519792550066617703e-02,1.133988752338640355e-02
-6.329609722502752001e-02,4.090562701984890720e-02,-2.805673126652366220e-02
4.080762353591219083e-02,-1.591892023678552134e-02,4.882443419850619748e-02
2.902643152230551665e-02,-2.292273640085323860e-02,5.556945642377498357e-02
-3.247863458656894547e-02,1.210672462731497423e-01,6.471642294586368860e-02
-3.237408262808721959e-02,-1.781807170697069162e-02,3.986073712390980628e-02
1.002572607257282649e-04,-1.663969687950283410e-02,-6.158638641204809000e-02
-2.079751156981322208e-02,3.972162097896322908e-02,6.346117396181565062e-02
-4.955858674613383870e-03,2.712704551705824585e-02,-8.064207727705904535e-03
2.540509756824224294e-02,-6.267065412255266865e-02,-3.343172658315504003e-02
1.381272564603425353e-02,2.119098774704215524e-03,3.963596615327841244e-02
-4.376915437858880376e-02,-7.172155020466203235e-02,2.342199255722368645e-02
-5.781711845567409636e-02,5.352026949335745611e-03,-2.707445806076676231e-02
-5.746500277418623015e-02,-7.917752777161571331e-03,-1.264907168371161295e-02
-7.684409421309700353e-03,-7.432455787440059303e-02,-4.853222619041659691e-02
-1.065680972827179607e-01,1.734956789911028599e-02,6.414185277570955135e-02
2.328052232420533760e-02,-2.375149910960164257e-02,4.988891920145391290e-02
9.323554395001248246e-03,2.829316677538410221e-02,-6.876133878062393179e-03
2.951683598648661630e-02,-8.137748161026863922e-03,-5.679021545009996230e-02
-2.587271073342479327e-02,-5.059703815777855107e-02,-1.557250710945173346e-02
-3.315159613355796869e-02,-4.293762987621575072e-02,-1.165856726506754037e-01
4.843219011561843840e-02,-1.028380971257871965e-02,1.910885200125654257e-02
2.797407119155345678e-02,-4.387435735038135859e-02,-1.502261155936350512e-02
-6.559933131482903121e-03,-4.424888749013596023e-03,-3.805283201419671756e-03
-1.668792701907331408e-02,-1.474256909410889826e-02,-1.516452329642999086e-02
-4.134381634665067196e-02,-5.950265827452876771e-02,-2.551702328249391694e-02
-3.210834433154281797e-02,-1.947466162132308748e-02,-5.377432673523504375e-02
-6.570632571393526106e-03,6.153917942159128907e-02,-5.605863431465645669e-02
-8.261848825692492959e-02,5.416300719561056159e-02,-3.317487725940460996e-03
3.082042907115813135e-02,3.541401797039539501e-02,2.287267527771380191e-02
-5.831885374330059157e-02,-3.666509184648167330e-02,1.784767529913871761e-02
2.529969564809271890e-02,3.439603728148108580e-02,-1.562110353160974657e-02
4.400289726480041685e-02,-3.044700004038931179e-02,7.166392360348976254e-02
-6.380090256450218419e-03,8.393789667862664935e-03,3.537986607054885435e-02
4.746018723485089658e-02,-5.693577418993691491e-02,3.987982106038455432e-02
-4.393769952398798861e-02,1.730703390138915027e-02,-1.910355015682735705e-02
2.665472276479833799e-02,4.732691906512471319e-02,9.950309681110098073e-03
-4.115828661170878311e-02,8.968913918510281955e-03,2.986933267341917303e-02
-2.730172156719763016e-02,-4.008431194129342262e-02,-4.037541993401414647e-02
-1.029523450907851058e-02,4.209227000120751433e-02,-3.627746359395469383e-02
-9.904784733802237534e-03,1.080394692958434920e-03,-3.014120068611677878e-03
7.196850122341155731e-02,3.805501668291071116e-02,-3.442810568245176228e-02
3.832876220869585460e-02,6.552925865635737812e-02,8.482806719247242000e-02
-3.271116341622507667e-02,-2.694231428574724811e-03,1.073987706680356626e-02
-3.646325164830298976e-02,1.119304873284473478e-01,-6.285527006182806131e-02
-3.032771066598397708e-02,9.514903223417658408e-05,-2.454263845259617438e-02
5.913457704272044591e-02,-8.273084398277731968e-03,-9.055545667896696196e-03
4.377596701302579468e-02,-2.715535053842813712e-02,-2.041149331991085145e-03
-7.502633413212578609e-03,-8.465495540810392960e-03,-5.652321988317351997e-02
1.040997260703772631e-01,-1.696930022811983518e-02,4.907976140682925731e-02
-1.596467206939242850e-02,-2.776415953789235225e-02,6.002979870114257856e-03
-1.829026420347310347e-02,-6.872020621358412851e-02,-5.968226261983334419e-02
-4.962071594750220443e-02,5.253860537145199627e-02,-7.068505393199724096e-02
1.841138736370412365e-02,3.653106571960986620e-02,2.896306103722984943e-02
8.719312603505660272e-04,-4.204738857307519645e-02,-3.037066730301495390e-02
-2.873429084412497045e-02,2.340455281114402208e-02,-2.515438279022177634e-02
-5.778660535503729601e-03,-3.291952378084757411e-03,-4.307531430055731858e-02
-3.591474910855160102e-02,-5.006133714492064929e-02,-1.593054692792289159e-02
8.619423091969235368e-03,4.533779541554612547e-02,-1.526653280361150999e-02
-7.775587043343283600e-02,-2.285925978407938805e-02,9.276146684453151145e-03
9.479941670044915447e-02,-9.313947329269491038e-02,4.637452726106092854e-02
5.116699708158715248e-02,3.104495345213095781e-02,3.104451091893366006e-03
-5.098049044835801201e-03,-5.596540588261529614e-02,1.268697684305955531e-02
5.239488887914517390e-02,-4.549253421066021263e-02,-5.134421608638894269e-02
2.491630558550817637e-02,4.734500476596256724e-02,8.331574494193907596e-03
7.417926073206368431e-02,-7.937761991415746149e-03,3.560752429067716180e-03
1.008978143353932710e-01,1.493121083310942595e-03,-6.008606460591606191e-02
3.508598893680706099e-02,-5.578483592843251453e-03,-2.948843977903799901e-02
1.834522675269059655e-02,-2.364475296346069122e-02,-1.211191970683093110e-02
1.468770210593777631e-02,1.485844067798270697e-02,9.591995748863336654e-03
-2.031505848990090152e-02,5.427013278985838574e-02,2.048256550996730568e-02
5.306257767514696577e-02,8.085006143952128133e-02,-6.882939688975801829e-02
3.082925715742722977e-02,3.687130421043643969e-02,1.556386869062759831e-02
-3.792729014805194809e-02,1.763425652571760927e-02,7.250958337168517120e-03
1.126866241818558906e-02,1.732643968801808945e-02,-3.262094012469105714e-02
-3.100351135399283947e-02,-4.231992103524696153e-02,-1.528522212159052346e-02
-6.553438856590629302e-02,8.233646465814498799e-03,7.901733667238301784e-02
2.068054870311050036e-02,1.670113150993612211e-02,3.799248262426801331e-02
-9.566584754990582751e-02,2.493383914647198663e-02,-4.315396733197830736e-02
-3.512302674315857798e-02,-5.039287015997297864e-02,2.807975152508601635e-02
2.102026035199915446e-02,2.946485814868028512e-03,5.446100622617004727e-02
1.276271547864523542e-02,3.312522184623416938e-02,-3.880409689017856600e-02
3.909795315590286480e-02,-5.047612297332143561e-02,5.922897093615523204e-03
-3.028648783956980686e-02,-8.740941510984616414e-02,1.630153696413234182e-02
-3.894706712713873892e-02,-3.100507234012177607e-02,-1.424049617356822582e-02
-1.242621840026509814e-02,-6.612300139219000339e-02,-1.507437396814633596e-02
-6.329426776573675306e-02,-6.296807891000244517e-02,-6.726389625548873097e-02
-1.468872486719280911e-02,-8.494472398873911811e-02,-2.784084963445045829e-02
-4.481878528665333289e-02,2.707297705496125497e-03,-3.532360586987613044e-02
