gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.159616505570728109e-02,-6.319627200026518322e-03,2.435138656271762861e-02
6.212485889699204122e-02,-7.244722159260881707e-03,-3.442193212006279361e-03
-1.213837367499603914e-02,1.077751826587779876e-02,8.425209010671602661e-02
-3.180818895829797682e-02,2.832439941073374920e-02,-2.912294517709374322e-02
1.177518591697512829e-03,8.985534306510803426e-02,1.891496490461864327e-02
-4.497082773900188540e-02,4.360871651324768616e-02,8.023188888263074747e-02
-5.102297332814511449e-02,1.606707023915754373e-02,-3.279160803998144164e-02
3.442276270240176433e-02,-1.030891297338564078e-01,5.557426902593519749e-04
6.289523164819206535e-02,4.194427688770910323e-02,3.734379733730378015e-02
2.973536907818495265e-02,1.083046103101901678e-02,4.351668957461540810e-02
1.113725099732838612e-02,1.745945139411446065e-02,-6.085519523534841518e-03
4.791883869476727675e-02,-1.030505785107991429e-02,7.653304369441982224e-02
3.960084888854387836e-02,6.204666273113711508e-03,-2.477841688495146383e-02
2.104814894797925676e-02,-4.836499502762043982e-03,3.857182029203286289e-02
-3.053320050877134095e-02,7.743590929237673115e-02,-7.120727092927780361e-03
-7.124273706877616748e-03,2.161773083477020949e-02,1.676359888234803253e-02
4.077861914157224210e-02,-3.531097144214594835e-02,5.966678736501413588e-02
-5.332957374828281583e-02,3.840062836842851601e-02,1.891540052524274054e-02
3.195214246803210287e-03,-6.956482081535203532e-02,-3.469131784132489793e-02
4.062514065831931975e-02,-2.345937316568406927e-02,2.705770014093841422e-02
7.123751354786683754e-02,-3.364442828468967167e-02,-5.036695061075697338e-03
3.485072254160097999e-03,-9.044282952932364283e-02,4.969570343703932219e-02
5.049920032839909367e-02,3.736570615781194260e-02,4.787133664209288625e-02
6.428771180840247082e-03,9.225873667187840452e-03,2.270736604119680258e-02
8.053527848455113020e-03,3.048041512846702897e-02,-2.545717475479299455e-02
2.410867432042631688e-06,1.575786625124591181e-02,4.397323592405448511e-02
-5.197575096828071367e-02,-1.295619808130966943e-02,2.072592633905967485e-02
7.758643039750079927e-03,-1.306589083084827053e-02,-4.534241099285328536e-02
-1.309503930730384312e-02,-1.119603699052903155e-02,1.792685432914540786e-02
1.063735750956693732e-01,1.052624953456582531e-02,3.684254621340943281e-02
-4.119163447959152402e-02,2.457088898392049622e-02,-1.759518333665804554e-02
1.698123269456746492e-02,-8.030219182127223965e-02,1.351245714870424885e-02
6.368593361194227476e-02,-1.739500830862072273e-02,-1.389439991340393754e-02
-7.405879820018088089e-02,-3.498870805600393791e-02,-2.919629807303696784e-02
-1.054074390125945768e-02,-6.724178851488306352e-02,1.935249236256396735e-02
-6.482246554045947851e-02,-7.235441149779866035e-03,-3.363056062140234309e-02
-2.139149547252509539e-02,3.050018582502195177e-03,-1.619808947105768823e-02
2.778519861689342403e-03,-2.715293036892182585e-02,3.763787560001848054e-02
4.608136402505445123e-02,-5.688807307116158091e-02,1.766238237782404366e-02
-1.970908843128044499e-02,-4.483221575351818006e-02,3.279346217286603637e-02
1.635285401670423522e-02,-2.483272365000589385e-02,4.642033417201391760e-02
-6.218547446791264192e-03,-2.263568119856204913e-03,-4.680658522657988457e-02
2.571392600823057574e-03,3.416177178150632977e-03,1.350348833309368730e-02
-7.167430377328985747e-02,-3.208165049372497385e-02,-9.480124783265568220e-03
-2.716435755675613781e-02,-7.509296640808431345e-02,4.570645814145571362e-02
1.013092040619555101e-02,-2.389401445439174806e-02,-3.898879708875020028e-02
7.452769632629185730e-03,1.442716015714593999e-02,7.914323451069064930e-02
5.722325099255860109e-02,-3.076363128434527697e-03,3.911057354315046475e-02
-1.148548189046787182e-02,-8.532459892485416350e-03,-4.022558633696438068e-02
4.528647063762158281e-02,-6.300142578064155119e-02,-3.508227715781389588e-02
-4.125594147028224107e-02,9.302065574321628783e-02,5.188535026576349130e-02
1.401328589430727179e-03,-4.976514675537632715e-02,-1.286230088428766448e-03
-9.029870565116408787e-02,5.568655555205386659e-02,-4.430619776784160656e-03
8.768484747153913739e-02,-4.676603241865083180e-03,3.875386320130989881e-02
-4.297214091094635202e-02,-5.700673133527296710e-02,-7.436868174014244111e-03
4.102425316755650003e-02,2.603663292875571175e-02,6.568043511919481603e-03
4.276667213867386963e-02,5.009201745680433304e-02,3.498909789705999251e-02
2.709107535685219628e-02,2.487691323377989178e-02,-1.853258956045832073e-02
-1.547569032023348584e-02,-4.775329807817209338e-02,-3.571932687736135287e-02
-7.606586003739712609e-02,-1.006340372718155830e-02,9.533436432356823254e-03
2.324977082706396539e-02,3.440054126881595536e-02,-1.331524158704539690e-02
-4.928577276993986733e-02,-3.233212487806615132e-02,8.280957084666649981e-02
3.589709645426925749e-02,3.271247515943396383e-02,1.828867583081435905e-02
1.538558768314340908e-02,5.431989560715429904e-02,3.907533880961946288e-02
-3.308265886055271332e-02,4.767329685250475124e-02,-1.650362311063582541e-02
-8.740078272683531047e-02,3.408238224212650769e-02,-3.224784243324862066e-04
4.690920507352995539e-02,1.142106623475794280e-02,-8.917827529087241079e-02
4.760837927942879189e-02,-7.715151874375753005e-02,4.692236202269558371e-02
3.814430230399945554e-02,3.511233085388375946e-02,1.520296716270572515e-02
-9.691109524656063220e-03,8.295025555401853989e-03,4.180295292341033864e-02
5.736298916437616163e-02,4.419060902581826294e-02,-1.118211051333646913e-02
-4.931706585677778781e-02,2.581370832416708672e-02,4.531541952998909689e-02
5.774864764846416448e-02,-6.186626124151582869e-03,6.609035413412397975e-02
5.062180133903216098e-03,-1.096086777181516127e-02,-7.060849440401559957e-04
-3.576831167451222093e-02,4.349388303547482154e-02,-4.050289432472611167e-02
7.532518199615698129e-02,-2.343332618948855070e-02,4.114075500610127160e-03
-4.798204836184364469e-02,-9.516709231110078923e-03,2.125335222171062521e-02
-3.018038968431939473e-02,3.814260504124314388e-02,2.170777004984343270e-02
-6.880084150718442093e-02,6.722240771873107257e-02,7.365666656588619292e-03
8.089001680836385710e-03,-5.842068491028318267e-02,-3.302735805646684480e-02
6.157452327116363922e-02,-5.457650488493240998e-02,7.494787376549729915e-03
-1.586663099268180574e-03,-3.878284485796695130e-02,-3.088739655540061885e-02
-2.042728694421938260e-02,-1.197226878930516929e-02,-2.190899822902786162e-02
8.575786476684476786e-03,-1.211485739708874701e-02,4.719226399487165546e-02
-1.557536381946547405e-04,2.007161700293421530e-02,3.010580374700969064e-02
7.929328466337105807e-02,1.208769356823287573e-02,1.058263106807287059e-02
4.034794119042438981e-02,1.254545304148647553e-02,-5.310153611927932032e-02
1.724688614361484518e-02,1.740900471107820896e-02,-2.549206145499342130e-02
-3.489600034440664550e-02,-2.472131138486215185e-02,-4.807106829496525513e-03
2.385830190218320851e-02,-2.485904890988637622e-02,5.684741221201403821e-02
2.666610597702497726e-02,-8.432478938743997662e-03,-6.652510459774715890e-02
5.931927660221467113e-02,-1.017609789001516427e-02,6.797880237350837837e-03
-1.216343379370634498e-02,2.845307470532255998e-03,5.235373920019310498e-03
-8.867013117705181691e-02,-6.462235815665980272e-03,-6.945214129907796227e-03
-4.304048147273682040e-02,1.009882888674598286e-02,-8.691251686124461598e-04
-5.034117683443770606e-03,8.090437555158425109e-02,-3.319591866110512685e-02
-2.301547050003760475e-02,-4.969189973285546152e-02,-6.278922495850770835e-02
-3.571269866692516892e-02,1.304227794399601646e-02,5.323691627863334774e-02
4.892447931917816989e-02,1.205192888298457429e-02,3.655570068535336607e-03
2.409817234637961700e-02,-3.326299573951638916e-02,4.256495324760788818e-02
7.517356588790556626e-02,-2.935050108630796878e-02,4.301422070139651610e-02
-5.746283297868459011e-02,-4.589595650967568524e-02,-2.113478120966858984e-02
-4.795293380095218272e-03,9.445174780124293568e-02,1.017319425399298566e-01
-3.688912015057423111e-02,1.240965159992235729e-03,6.154828209664470196e-02
6.184439730383695794e-02,8.774894304154567948e-03,7.910694449600164102e-02
2.447902036140236007e-02,4.959083064445671957e-02,-1.268272035557976504e-02
4.544518397385321345e-02,-4.059768788873827083e-02,2.258818376533893151e-03
2.549014713605291318e-02,-1.589210818861145139e-02,1.216038553306384752e-02
6.006496202164064019e-02,8.550750162254462661e-02,9.068515829763712510e-02
8.332318356988911712e-02,3.058489187390832365e-02,1.303110998648444700e-02
7.943482261646109266e-02,7.068206287062957227e-02,3.955596712268853038e-02
3.412364493403837601e-02,-1.465751455334607378e-02,9.098249310319661554e-03
4.259171753584379411e-02,-3.245723353932537109e-02,4.627033628073072558e-02
-1.783430823901768075e-02,-1.957358240969165816e-02,-1.136591633586289153e-02
1.502604837950766116e-03,7.170747592882721622e-02,4.731735264862294704e-02
-8.668845015374398999e-02,-5.608725296856352516e-02,1.710706340058633715e-02
-2.313628520405336050e-02,-6.228751536262509825e-02,1.147908868853723084e-02
-1.283946870969948119e-02,6.169889242188211775e-02,3.595964967096926951e-02
-2.846174909870607256e-02,-1.517784449246276091e-02,-7.903234144099878511e-02
6.054329959321477078e-02,-5.954721059113272930e-02,-3.648497244571452525e-02
-1.696624916121153986e-02,-1.954837385597280389e-02,3.332474741180325301e-02
-3.490720798260639468e-02,-3.707722211819602237e-02,-4.837858772001296659e-02
2.813653697116486399e-02,4.956278513433295257e-02,-3.498084925716398591e-02
4.716876575801885046e-02,7.698088029898509516e-03,-3.720045666362192111e-02
4.772907099371561518e-02,-2.885744248140599891e-02,-2.233356283267915604e-02
4.563912918499078708e-02,-2.236620578690908315e-02,-5.713242311155179026e-02
-2.220537074963777058e-02,-1.428725434619354528e-02,1.993521985359767920e-02
-4.682000425126008579e-03,4.225978703355883978e-03,-1.740316468415618878e-02
-9.881247138352631989e-04,1.102330370260232520e-02,-2.101945860348462466e-02
-1.717996820793921131e-02,3.299443620212292455e-02,1.552911235258149295e-02
-1.226302458828371252e-02,-5.813879658436522241e-02,-2.008494286511150473e-02
1.294127490659841527e-02,-2.637947511318048874e-02,-1.929169875854673186e-02
1.313345085976253337e-02,-3.093684935293137400e-02,6.469724698126574913e-02
-2.080881057059866257e-02,1.548318833809126174e-02,-7.179590886571403374e-02
9.921488062721428580e-02,2.383107638524291035e-04,5.300146649975981394e-03
3.683334681513266567e-02,5.628158386785841322e-02,-9.726203139162084566e-02
3.170167267432766334e-02,1.252653643999799941e-02,-2.681566823621148177e-02
5.629836723780609620e-02,-4.217961307197488213e-02,-7.978094384208840595e-02
1.687636760893676535e-02,3.951858063362796020e-02,-9.768711852357008993e-03
-4.014864516010110268e-02,2.916154213474699518e-03,8.667267356928247402e-02
6.405884231848128947e-03,3.523112035048448637e-02,-4.376308091431199004e-02
-4.919980705270049492e-02,-2.888233612428135408e-02,3.849006738890918544e-02
-2.408379605198357823e-02,-3.932333378588320945e-03,3.927113039405128771e-03
-5.030939178078593782e-02,-9.788929364823163032e-03,7.486886085262828283e-02
-2.212203982086422688e-02,2.610129686082605927e-02,1.190219075067411834e-02
1.189171620015823383e-02,-3.879634580214180034e-02,2.131274789518193893e-02
-8.266832722022665614e-03,-1.043286050143944592e-02,2.757680604001299871e-02
-3.177444390748097175e-02,-1.840248499919508104e-02,6.845915700282075543e-03
5.717836855848072025e-02,6.886922037457723911e-02,2.628384430122445142e-03
4.492307789338952778e-02,1.797163686111159092e-02,7.328175704900036919e-03
-1.306177371597135907e-02,5.770209791420884138e-02,-2.824369232469871663e-02
-3.896961358462597974e-02,-2.824202064398570466e-02,-5.916361975168164811e-02
-2.685482526839738648e-02,-6.429794433720892322e-02,-2.389152672463059832e-02
-2.385614412802822965e-02,-1.285840446580617698e-02,4.175221911695195520e-02
2.245677258633265588e-02,-6.220832401680758544e-02,3.408451149037661915e-02
3.623050403040443956e-02,-3.749422921962290711e-02,7.389443921168006857e-02
3.885820355623433031e-02,4.012904364893521945e-03,-5.535787844837864596e-02
1.137951508436214620e-01,-1.222055616119720016e-02,-6.471613853994011983e-03
-4.920887046208987509e-02,3.420842266489717664e-04,-3.788575624972832095e-02
2.349580259572384144e-02,3.128225026038664036e-02,3.970007135131170539e-02
7.451271531058657749e-02,3.662601500199491600e-02,-2.367949472426730817e-02
-6.613766091190134699e-02,-8.523573287764750830e-03,5.934799580989956816e-03
4.501025353794702727e-02,-4.748890151988940933e-03,-4.890709673316322170e-02
3.432678974844229763e-02,2.579938820424645257e-02,-6.973328360337741061e-02
1.126497256159079453e-02,2.447860889843855988e-04,1.018339390717186953e-02
-1.222562301370273526e-03,3.949258550881472145e-03,-2.486111937738813300e-03
-3.588848360753951749e-02,2.891774448172280965e-02,1.424226358830494622e-02
4.018124663369430916e-02,4.767898227271700345e-02,-1.669693791117984188e-02
-3.463917174096430018e-02,1.792445304488735069e-02,9.340770590153885805e-03
6.863219016647753579e-02,3.368346958052934048e-02,-6.923376476935672041e-02
1.836452134079491136e-02,7.022635952155401040e-02,-1.324443707595822708e-02
6.380672387331619289e-02,-6.581788206718706263e-03,-9.173350776624030964e-03
-8.238695633921952130e-03,9.730241933529309994e-02,3.995905728204451890e-02
-4.131182892492524933e-02,-1.073961467915790502e-01,9.972552446022013573e-02
4.240877040903395095e-02,9.335362268057723067e-02,5.472960599827601108e-02
-2.313026840063581863e-02,1.243726586703433439e-02,-4.593931524404241268e-02
1.731073719810010889e-02,1.555491103965460885e-02,7.348570977685302090e-03
2.257816587391225926e-02,-4.727738156420500243e-03,6.994192067229998422e-02
2.054342379787744283e-02,-5.830714876875767172e-02,-7.624149369748298155e-02
-1.531134294521756603e-02,4.328603678654688314e-03,4.172008934178549067e-02
2.835083955205875902e-02,-1.665228741064455134e-02,-7.512621921986802585e-03
-2.682022271222373605e-03,2.020137027521714482e-03,9.009933959027809081e-02
-3.157235306848679701e-02,-9.340339436640116011e-03,6.741033154875256117e-02
4.106107848797525134e-02,7.821124999384412857e-02,2.323408591907592455e-02
3.896446631397042747e-03,6.970630820618436974e-02,-1.487289768346261067e-02
1.785412742471599937e-02,1.174340301065053549e-01,-1.635720079661279538e-02
9.090486976103594186e-02,6.355734322086603952e-03,-8.215063997729343467e-03
2.013291562904175047e-02,-2.371174348491877915e-02,-1.869508031157735548e-04
-3.731962534164196682e-02,-5.602373457767327591e-02,4.821675278820271998e-02
-6.263435251972167273e-02,-2.054092160610499623e-02,2.196320640066912536e-02
-3.156789372753555922e-02,-4.687981069297648268e-02,5.223006813334043347e-02
-5.649764614615641889e-02,-5.949210112007931317e-02,-1.177699317647045753e-02
5.948727321759871012e-02,-1.458663340546399734e-02,-3.231034557468274310e-02
-7.939273650012210193e-02,3.539448209831404235e-02,2.137207907304691096e-02
3.964084419873083187e-02,3.856910194160952099e-02,7.799158649044668490e-02
2.230757032183624394e-02,-7.919937300051884538e-03,2.700032341208082401e-02
2.288572727385128694e-02,-3.619481057970404952e-02,2.788537979619921860e-03
-4.125228798691445153e-02,2.307983182637071001e-02,-1.036922146530010018e-02
-1.491283704113035777e-02,-1.848601868676104723e-02,2.952555519121378980e-02
6.124736328681192055e-02,9.518099814784535331e-03,4.858757185207503854e-02
-2.592306078354088793e-03,-1.912989660086342886e-02,-2.244928359354674344e-02
3.816699676585243867e-02,-1.159759612987341232e-02,-2.004618459805547134e-02
-3.978173485786686003e-02,-3.639774937185352721e-02,-3.693684257819785949e-03
-1.024133185381572927e-02,6.349604070448416904e-02,-5.923104977618330255e-04
-1.935765331255238572e-02,-2.539293586794712926e-02,-7.714962357499187406e-02
-1.142144191067101001e-02,-1.126951324911472201e-02,1.234022179145543782e-02
-1.061872767264635843e-02,-4.936889060620219122e-02,-4.161845890612363152e-02
3.442216510234754473e-02,6.540947168085935182e-02,-3.684285988271750883e-02
-4.578038024039913709e-03,-4.744554756887110064e-03,9.136376614815439751e-03
5.027410626931788640e-02,1.818893937718887507e-02,-8.391015742367630148e-02
9.032256444823780206e-02,6.661336286108303188e-03,-2.496049785959579895e-02
4.257930973940134839e-02,-4.025087586923597333e-02,-6.507830449739226367e-04
3.611182367394284026e-02,-3.318372018178025046e-02,-1.837067517761508534e-02
-8.793634443788169233e-03,-3.091425117872304874e-03,4.093528285636620356e-02
3.980361806683381520e-02,-4.681218817931328408e-02,3.273577769256770520e-02
5.542961449215109970e-02,6.777392386965336302e-02,1.386862555692636688e-02
