accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.943630745582621281e-03,-8.532399343173145689e-03,-9.798125076659584209e+00
6.299412531656271852e-03,-7.923571272041575811e-03,-9.798509765570814878e+00
2.743966768677694873e-03,-2.525959404899477158e-03,-9.799801830989544271e+00
2.158226400858829705e-03,-4.103965065779216492e-03,-9.800017229377067096e+00
8.355349291307490045e-03,-2.576710300969525629e-03,-9.802218087331436180e+00
-2.043146022996054358e-04,-1.913542940128723957e-04,-9.791029154312692384e+00
2.054553091436618455e-03,-9.088901622912172289e-04,-9.793507086796381600e+00
5.309634047687334692e-03,-2.869032181988307329e-03,-9.798480774925085512e+00
-2.538556629316686408e-03,-4.428743781302442407e-04,-9.788410238035966771e+00
2.863595402938501604e-03,4.507025165349393472e-03,-9.794772015790506714e+00
1.793394369140087225e-03,-5.476075658209090917e-03,-9.796584541729128404e+00
2.033757374474527528e-03,-3.782194734217530965e-03,-9.796802598676160656e+00
-3.783940640640617772e-03,-1.327526465408959732e-03,-9.791409612614570435e+00
6.730508007309801699e-03,-1.741974223746523833e-04,-9.791769937281003422e+00
3.946805777913258068e-04,4.143997363948965541e-03,-9.789817834021585341e+00
6.856443273166958063e-03,-5.025571926667689142e-03,-9.791819304008219760e+00
-5.774257153588261554e-03,2.870512991952540484e-03,-9.804494441707344521e+00
4.017757917235451927e-03,3.723134873751272628e-03,-9.781872383555903383e+00
3.935843464318782708e-03,3.678872665945673304e-03,-9.781521688729430508e+00
-3.422169881922621816e-03,-1.191993311778442172e-03,-9.798180090542521370e+00
-1.426655306486599535e-03,4.929812959271111759e-03,-9.797631419222776472e+00
-4.543824595027861311e-03,4.997142373401156122e-04,-9.792401483863043765e+00
1.524095046917708918e-03,4.771846430111364870e-04,-9.798054960029711324e+00
-6.050436481314855341e-04,2.709014502024895653e-03,-9.790081115723525684e+00
-5.803928822907777592e-04,-4.417985873086472184e-03,-9.797948161647434873e+00
-4.948504153522705236e-03,7.240091854553207425e-03,-9.805229700958966177e+00
-5.348218754657693176e-03,5.088225102863046245e-03,-9.787818320186655541e+00
-3.321938575981411412e-03,-5.555066122065344808e-03,-9.802319414187822488e+00
5.798405589438442303e-05,-6.771269110944430625e-03,-9.801139090905468976e+00
-6.409600288165580480e-03,-5.025419198356203578e-03,-9.793688925441268012e+00
-1.328823322329252508e-03,1.831959806001489700e-03,-9.790160557861968371e+00
3.587045893098311311e-04,-2.599735671591450140e-03,-9.797355472312879954e+00
1.807045232010766680e-03,-3.729088818954409690e-03,-9.786132401589529906e+00
-7.137867828828116379e-04,2.888615781769243284e-03,-9.796739896496491795e+00
-3.062625574259157722e-04,6.957434057802132192e-03,-9.797309970754190189e+00
-4.542055033293639250e-03,-2.547533810204033900e-03,-9.792464846844838533e+00
-3.979448349587121417e-03,-7.369617761482011309e-03,-9.798288535656482168e+00
-1.199815207053253358e-03,1.238297416128796751e-03,-9.793158266449667693e+00
-3.012161007379792269e-03,9.089643051844687946e-04,-9.793856570901695591e+00
3.944229356229880280e-03,1.952402496021430310e-03,-9.798819509228788860e+00
8.375567268379563793e-03,4.700187755357673747e-03,-9.797691278463798170e+00
-4.793024197574490518e-03,2.195776485872953394e-03,-9.790395879732733064e+00
1.857067338883693899e-03,-4.178550970149376258e-03,-9.795859916273469636e+00
-4.120181627433747856e-03,-6.485636819344016597e-03,-9.789189518140220869e+00
2.351947398332027150e-03,2.478420760497914051e-03,-9.797285630026179248e+00
-2.956991227434651801e-03,-7.408257681682953264e-04,-9.785214920431849706e+00
-3.248413670801409445e-04,-1.628926404566941955e-03,-9.792981404164805781e+00
-3.493732342607931435e-03,3.677489874575292327e-03,-9.797495969514866232e+00
7.942825463353009319e-03,1.152707093867575815e-03,-9.790876152373538588e+00
2.353808009669190130e-03,-9.211074507987858893e-04,-9.784769523544875724e+00
-2.393550042377526332e-03,-2.713093698310419227e-03,-9.791324825194628545e+00
-8.446238675177755728e-04,5.763125248033090613e-03,-9.798544873529600352e+00
-3.052025833455367099e-03,-1.106542320896151873e-04,-9.795158698825778387e+00
-5.955128164916640744e-03,-7.059701231188229842e-03,-9.791316149848560357e+00
-1.512863193370898862e-03,-9.693696015380040901e-03,-9.793179843146939234e+00
-5.998729900172808209e-03,-1.155072861173378962e-03,-9.794769798473122790e+00
-1.214530596658833358e-03,-8.073935190003166812e-03,-9.795204696724008286e+00
2.909335261503326678e-03,5.206519675715147628e-03,-9.796514102820484737e+00
-4.163230204190037677e-03,-6.326976603526741384e-03,-9.801502350100838257e+00
-3.845761015630506062e-03,-1.374836562135574140e-03,-9.789397558164438351e+00
5.033898283639600714e-03,-5.961136360190465687e-03,-9.798777554556480140e+00
4.236800966777910099e-03,1.024841674998942668e-03,-9.789013346540805571e+00
1.862136601491622264e-03,-2.922947614867421259e-03,-9.786196190361355463e+00
9.487602495376737388e-03,-4.140680270516495370e-03,-9.791527810768814177e+00
-1.937005368956248473e-03,2.243238281050306067e-04,-9.792860078410871694e+00
-7.031151650179113914e-03,4.634136987320025720e-03,-9.794235354277075700e+00
-6.131029589037382752e-03,7.150512148034673422e-03,-9.802341853441761899e+00
-3.965992975589914191e-03,-5.598779948286896832e-03,-9.785497473484007003e+00
3.926914441806770087e-03,1.154365338390618122e-03,-9.790961998947093292e+00
5.248371228550351326e-03,2.691928232324238522e-03,-9.794702361375803079e+00
-8.872602212057488155e-03,8.034120385241138966e-04,-9.790887140181618875e+00
-6.632920935502636776e-03,4.408628924135498534e-03,-9.800732084001104738e+00
-1.384896630716702217e-03,3.037531373724033489e-03,-9.796418268587220979e+00
-9.990721947124301446e-04,-3.381924659087129402e-04,-9.793821923303923427e+00
6.877840059254159604e-04,-6.539296307678779153e-03,-9.791896305497745701e+00
-2.915389188518243552e-03,-2.688630026594769802e-03,-9.786597668378618664e+00
-6.895580246402402934e-03,1.678915012133560224e-03,-9.800085481952390154e+00
6.312559932544854410e-03,-3.126500641875874873e-03,-9.796888478414459200e+00
6.018605308192667572e-04,1.664437426471414121e-03,-9.797569145199330976e+00
-9.014612957476772102e-04,-2.719966320325925817e-03,-9.795058482371665320e+00
-2.422265675838581548e-03,-7.153944183083478688e-03,-9.787815741872883279e+00
4.785076888122444597e-03,-5.453437749709125724e-03,-9.791853260098340783e+00
6.411793014124447972e-03,-1.365564847727470787e-03,-9.792217226757816917e+00
9.310417263517129643e-03,-2.765449407035575936e-03,-9.798225499502551727e+00
4.883952809197862144e-04,8.688373895947571878e-04,-9.787186918940051328e+00
5.651930387795468802e-03,5.284358793436587549e-03,-9.793812499405481375e+00
2.755752067817750423e-04,3.438003326885673717e-03,-9.794555432480592572e+00
5.471848822140843761e-05,1.603085885354797041e-03,-9.793591701160069718e+00
2.050253563425019892e-03,2.963834631410694389e-03,-9.793666108284801552e+00
-6.686172403631261869e-03,-9.610918875024333785e-03,-9.795980203823813071e+00
-5.718732185849066847e-03,-4.898568910779610430e-03,-9.788252478628239217e+00
-5.169528601126949273e-04,1.026114572972550848e-02,-9.787412984688923956e+00
4.000597083765673051e-03,-1.133985922526026605e-03,-9.798302361148987671e+00
3.786041579374739997e-03,5.866171967594274554e-03,-9.801983726256635165e+00
-6.067670757239111527e-03,3.316305856850366995e-03,-9.787568497229830911e+00
3.735308943447094871e-03,-7.612179566643209085e-04,-9.798358516004507024e+00
-8.059355219507404258e-03,-1.101072338176225119e-03,-9.791773647402175484e+00
-5.619202337070718783e-03,-1.352452628796869038e-03,-9.798561157827679224e+00
-5.663081843976110717e-03,-8.410390422505374663e-03,-9.790201469531393030e+00
1.271529342225321624e-03,-3.505759436197789913e-04,-9.799199316482164690e+00
-6.510247915318477518e-03,-1.327478598648850535e-03,-9.797574065222280026e+00
-1.183860498868971644e-03,-3.790893667532550977e-03,-9.807789887098683934e+00
4.130151224182767168e-04,-1.730348732618614254e-03,-9.798398782589961442e+00
7.077941701479129911e-03,3.489245911535257625e-03,-9.792234543077075415e+00
-3.135810122376252521e-03,2.347432858931990194e-03,-9.785608175711569601e+00
-6.106139357982669777e-04,1.210058542658087703e-03,-9.792111132252173888e+00
3.137519792912262830e-03,-1.369978054070151996e-03,-9.795759513680120989e+00
-2.068300461571168894e-04,1.077139917198096687e-02,-9.792250907913484070e+00
-4.957449757606652817e-03,-8.049121164958022295e-03,-9.801791970033738366e+00
2.244068244230078106e-03,-4.965718328455159813e-04,-9.790792702222057997e+00
-2.103758288612689147e-03,7.177976994438874103e-03,-9.793903730343240355e+00
-5.661308487946107443e-03,6.803265432067592822e-03,-9.789505665040726612e+00
1.790825677633839461e-03,-9.748494184690908310e-04,-9.802596359577432139e+00
6.323760121013259627e-03,-9.716596036992307308e-04,-9.784416556888441363e+00
-3.582810252881310151e-03,1.766562712597718847e-03,-9.794135219533885106e+00
-2.906272877549791623e-03,-3.400231935958546430e-03,-9.790795718276640969e+00
9.423181040316121410e-04,1.648155199785420735e-03,-9.803743166799016251e+00
-2.819496621028240446e-03,1.920182029132005280e-04,-9.796009529309321451e+00
-2.523965772510562873e-03,-8.189299076712057424e-03,-9.789027028834635047e+00
-2.693315997446501207e-03,3.711783022011879481e-03,-9.791113165896032200e+00
9.390997892952709925e-03,1.073253881713287375e-03,-9.796111758720915219e+00
-1.940791355259189558e-03,5.641827082453866951e-03,-9.789164856081162824e+00
-7.672185774408532728e-03,-3.737178346714635372e-04,-9.792954221784418323e+00
-1.037384409753832563e-03,-8.016213094523704299e-03,-9.787463894546219123e+00
5.367989704539544854e-03,-1.167423816088143489e-02,-9.784892615705526708e+00
1.121541871450827937e-03,5.218641741848471099e-03,-9.800628615523002907e+00
-2.475655053504492286e-03,-3.270637558107810251e-03,-9.791103420833186632e+00
-7.296361799582481295e-03,-7.647506945081835802e-03,-9.808513798805506667e+00
4.936734525942375502e-03,-4.000444661031278895e-04,-9.788412486529631806e+00
4.129928596812144567e-03,3.484443497087145146e-03,-9.794622527798608758e+00
-2.291567038453712433e-03,-2.476499982529851377e-03,-9.797982896858295376e+00
-2.699964881156372704e-03,3.829605204110644433e-03,-9.797537413785679661e+00
2.626755988313037799e-05,5.831055745773688600e-04,-9.788431926319731247e+00
-3.585642370564216461e-03,9.388772235693094038e-04,-9.786949447322847107e+00
1.653200083507166745e-03,3.858326838755778837e-03,-9.801244590147348390e+00
-3.734133664502560339e-03,3.844713815165903131e-03,-9.803304289570224483e+00
3.343214369690652391e-03,-1.376703760975564635e-03,-9.793896968154948368e+00
-1.470045975235546734e-03,5.577710039809670797e-03,-9.795199962158324780e+00
8.750008561643585897e-03,1.983977411981596457e-03,-9.798646913841563943e+00
-2.604797370747525403e-03,1.142700090958465899e-02,-9.811527928529036657e+00
-8.310538817150854921e-04,-7.984889999352987738e-03,-9.802854638895434292e+00
-4.547949820223910408e-03,-1.921317153309140850e-03,-9.793438130813644449e+00
2.321732640388120966e-03,2.462521324412000803e-03,-9.797271201670291418e+00
-2.030987052661452179e-03,-3.690083050042735398e-03,-9.788259646301948891e+00
7.246018356245415883e-03,4.672063937765117032e-03,-9.791273110604823415e+00
4.809595421107224020e-04,3.525937554059804802e-03,-9.793002581898589298e+00
-2.146174786085645620e-03,-4.749067756319807175e-04,-9.788605913590403773e+00
3.747460942884638622e-03,2.305973777323890375e-03,-9.799242682291797735e+00
-4.116078337041904379e-03,-1.831698179233866124e-03,-9.797143014343912881e+00
1.875350825688264743e-03,-1.812697337539695246e-03,-9.789256753338021255e+00
-1.281920132342900830e-04,-5.661190453439011137e-03,-9.787938507774503805e+00
-3.598763240531150601e-03,2.403184338789648186e-05,-9.790002494751043116e+00
-1.978827310485771701e-04,3.620254827095879466e-03,-9.798068399207005896e+00
-3.300987531459196982e-03,2.778705511918752417e-03,-9.796110334499875449e+00
-2.474209477363355225e-03,2.821945138789082406e-03,-9.791203759922094463e+00
-3.077278665719670927e-03,-1.907082747546519092e-03,-9.799024003666218618e+00
-4.960178050945161267e-03,-1.085332471799836836e-02,-9.793244215297418620e+00
-4.898688459359869154e-04,7.941674023240934480e-03,-9.793870249638700898e+00
-5.027641712988545168e-03,3.258811630393969143e-03,-9.794425082605554778e+00
7.602839699763167675e-03,-3.802681704022473162e-03,-9.794443925419868080e+00
-8.107834586626790074e-03,-5.403284437940564407e-03,-9.800416449165048505e+00
-8.370364405177485242e-03,-6.344610431905348819e-03,-9.791509787127408160e+00
-4.968214640806032029e-04,-2.329450316295427078e-04,-9.794829997326647941e+00
-3.254109385484439763e-03,6.580571386227663903e-03,-9.797531016720864017e+00
-1.840227042344983908e-03,-2.630855968519983049e-03,-9.796914468734314596e+00
-7.081390689077787792e-03,2.601197872259382749e-03,-9.798661876298609741e+00
5.633420691365358937e-04,2.904289210710639477e-04,-9.789964469044912576e+00
8.724919862043841942e-04,2.206402353011871140e-03,-9.795718375107346887e+00
-3.426447033624323811e-03,1.882195178729814938e-03,-9.794201196477372307e+00
1.746240457457722776e-03,-5.221359307439564328e-03,-9.789685771535550529e+00
9.621459679753800514e-04,-2.339151446390935318e-03,-9.801371941127843712e+00
3.689214672311551604e-03,9.531997031285236940e-03,-9.793760611464849219e+00
4.212965614999970160e-03,1.259703190198707516e-03,-9.792274020838307891e+00
6.246733130557087683e-03,-7.340870875543834689e-03,-9.790762079149722297e+00
-2.963305214878133795e-03,-1.757915177599642977e-03,-9.791874513348727049e+00
1.865583619076957318e-04,-4.715114496350709949e-03,-9.798600331041683376e+00
-3.700292136834141665e-03,-3.400051851433506453e-03,-9.791730117368867781e+00
-8.754155541900880732e-04,-3.742986110411418085e-03,-9.797476493697097055e+00
-5.302250847571717343e-03,-5.395431625389731332e-03,-9.789717705674933157e+00
6.261446188071873552e-03,-9.539873764437276429e-03,-9.792269192214973828e+00
-5.837476063239726252e-03,5.033328000113446686e-03,-9.785285607967916022e+00
-5.752376552853549849e-05,4.112261725834703840e-03,-9.793239610061744926e+00
3.280843476765385176e-04,-5.911199370887604060e-04,-9.796216381631877468e+00
4.896414173324220402e-03,-8.756610456890705566e-03,-9.800430724676466809e+00
-5.460136926526785832e-03,1.557919756617712984e-03,-9.795276170309600516e+00
3.494300106349239408e-03,7.606189401601830963e-03,-9.795454008292344028e+00
-6.280000727777238639e-03,2.377037655754055904e-03,-9.795524183690158537e+00
-4.877834094063880654e-04,4.743773119599506254e-03,-9.794036525944562754e+00
-1.349258137415943436e-02,-7.039211627729164734e-03,-9.798149864894060812e+00
2.290165185053036952e-03,5.535850446919352366e-03,-9.778497411781978954e+00
-3.104842145489243067e-03,2.834937526155489884e-03,-9.794101395793594733e+00
5.889114263740134747e-03,8.770626582492656005e-04,-9.792160610854008240e+00
6.413488829299568428e-03,-4.039353372368879522e-03,-9.803247784884826288e+00
2.920722631481359986e-03,4.949005542687354500e-03,-9.802064580550810646e+00
1.005764054530295347e-03,4.784606124914996157e-03,-9.793999654907606711e+00
1.313677419093046798e-03,1.185066547576703495e-02,-9.792643184492636266e+00
-5.290540971571717002e-03,-1.733477989370542285e-03,-9.793616074110119030e+00
-1.022349171919556196e-02,5.384105497648932620e-03,-9.803707847094210948e+00
-5.623869818299482952e-03,2.848123824178755339e-03,-9.796047226909031735e+00
6.404479870176674021e-03,1.843214392471538262e-05,-9.801066944592273344e+00
-1.279893014766658212e-03,-7.776252311736393634e-04,-9.793152698606631290e+00
1.442851575341814324e-03,-5.612329250810286704e-03,-9.796740196325984584e+00
1.638755172524852897e-03,6.617315702594573149e-03,-9.798637567530976256e+00
3.951229011282056673e-04,-4.350698196343402539e-03,-9.793549852662653876e+00
1.332309807373220851e-03,1.393318388205654632e-03,-9.787537143569760900e+00
1.150531816026385649e-02,2.018110372245675733e-03,-9.800992719097404660e+00
-6.258834518724608852e-03,5.040265788869215981e-03,-9.795067178315509437e+00
-1.911981994106816277e-03,-6.888663040293659633e-03,-9.790829022999400166e+00
-6.710461311375775888e-03,-7.010285564187140363e-03,-9.795266161428044072e+00
5.441520628151529093e-03,-3.168156478653799853e-03,-9.795700152529821736e+00
2.193434710235282227e-03,-1.621215444807182476e-03,-9.790793988323489572e+00
-1.610403674249988142e-03,6.274687654931181699e-04,-9.787121132990725059e+00
1.187913487390918066e-02,5.772309482632837115e-03,-9.795347039388019539e+00
-2.746053750516325772e-03,1.097662355056320182e-03,-9.783629912536493833e+00
4.475679834742187467e-03,4.893787518146731821e-04,-9.796175860743140618e+00
-2.940902590718350116e-03,-4.971008841338629691e-03,-9.786548276877997665e+00
2.471962551173974374e-03,2.163262361936578362e-03,-9.788556414520554583e+00
-2.887644719375660144e-03,-4.992664952367963961e-04,-9.795102084409945675e+00
