accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.950786608178189760e-03,-4.458778733107889871e-04,-9.793472943387264706e+00
8.223549551103282937e-03,-1.147295009209258355e-03,-9.788712170375479360e+00
1.959948376889906422e-03,8.832058820057060722e-03,-9.788955644833023939e+00
-1.978348911078266215e-03,-5.122271307501733567e-03,-9.789321311362646938e+00
-2.157072611124646443e-03,3.849893230198404674e-03,-9.796680748840429942e+00
1.183538512260663006e-02,8.991542757448933373e-03,-9.794825596367214615e+00
5.365179000232432431e-04,4.696111258534935856e-03,-9.800443793016601290e+00
1.362888151357286894e-02,-4.684165363368524189e-03,-9.788675928077907429e+00
-5.696242584359724470e-03,-1.261791031221901928e-02,-9.789101020320845947e+00
6.422588765752750830e-04,3.544316257698081236e-03,-9.786459872065174537e+00
1.476813765503194901e-03,3.323299247588889106e-03,-9.789515508916323938e+00
2.975352534255507574e-03,3.068239029192765775e-06,-9.786159875909422823e+00
-1.482758433252003754e-03,-2.191275328874885619e-04,-9.795744181661026673e+00
-7.979989471757535646e-03,1.146704063018857273e-02,-9.792312205078365750e+00
-2.687310161592109965e-03,-8.250790440903623540e-03,-9.792459288860287714e+00
-9.097120243147092944e-03,-3.337528861556807863e-03,-9.788612084710695882e+00
6.263713966404134631e-04,5.537243022627679097e-03,-9.802451474881680227e+00
-4.547070256269796461e-03,-2.839002094798826967e-03,-9.793243988138259581e+00
-9.434192631552333966e-03,4.320132202852854271e-03,-9.790175782359433754e+00
8.468560500902813995e-03,8.796859063386975111e-03,-9.792771279009180319e+00
1.129115038661469665e-02,2.042397899727429328e-03,-9.788765461755396302e+00
-5.902874203060962804e-03,7.584900218785496119e-03,-9.796696708106701124e+00
-2.502377354541424938e-03,-2.145031843868562202e-03,-9.801030569842861695e+00
-1.954345524865236470e-03,4.490111169822070224e-03,-9.790032403794933558e+00
5.599040708450460412e-04,-3.170409437272784289e-03,-9.790351434466522562e+00
2.483168469024829832e-04,3.400007132569702641e-03,-9.801406933930152832e+00
-3.227324145787452588e-03,3.050456036908364820e-03,-9.784140068502425791e+00
-2.356792545055802924e-03,-2.263282535186574018e-03,-9.796818559074392141e+00
6.012269605642492527e-03,4.296189594749255658e-03,-9.795746175840831071e+00
4.443464716143648340e-04,1.477336553579339804e-03,-9.784122981191652357e+00
-4.854681171706905218e-03,-3.330342579890967301e-03,-9.794365316742414507e+00
-6.073519507568275484e-04,-8.477137068451321908e-03,-9.796915136378116173e+00
-4.732265112499444912e-03,-2.496025929010688930e-03,-9.797454009390197172e+00
-4.082987123423947873e-03,-1.208147782639595359e-02,-9.793998441808525968e+00
-4.436687582029778462e-03,-6.420259344433690112e-03,-9.793414719580454175e+00
2.695516902363745589e-03,8.415152310942888153e-03,-9.787239010656533011e+00
8.529986169486785536e-03,2.238910761213687775e-03,-9.795385336369934137e+00
-9.674387149809765942e-04,8.410670126759634338e-03,-9.796682845426136765e+00
4.018549042175603887e-03,2.221046517963825434e-03,-9.796844484724896773e+00
6.092708199252074540e-03,2.669935263641443654e-04,-9.795873043291475568e+00
-7.042365318723763394e-04,-2.095378451946998226e-03,-9.795409804175898572e+00
4.861859498778135606e-03,-4.961869415102955309e-04,-9.797849487156438997e+00
-2.364418761649869118e-03,-5.162331171275334231e-03,-9.802200239616031041e+00
-1.367529889488415702e-02,5.736053061438531851e-03,-9.794428576177992340e+00
1.091728948605616076e-03,-9.723889202159892442e-03,-9.798671450321199572e+00
3.066838069690162611e-03,1.271870540835835350e-03,-9.797793538909690625e+00
2.221832762441680511e-03,-9.237648808626901763e-04,-9.799323112706755268e+00
-4.532991884253858607e-03,4.802755052538052599e-03,-9.788759555537133394e+00
5.873090150170974695e-03,1.643571547080001664e-03,-9.800968665134597302e+00
-6.359646184422039321e-03,-1.216059850191299543e-04,-9.797251483554374474e+00
4.445924181489697806e-03,-6.185045612443111109e-03,-9.788670644594940740e+00
1.926705706500718082e-03,-7.341618885410418002e-03,-9.786418397687194570e+00
-1.438872286042988885e-03,2.480171119248410824e-03,-9.793424817311876751e+00
5.667007370303843959e-03,7.045415359816981950e-03,-9.789650493010599419e+00
-1.175665720783154733e-03,-1.272198425192410526e-02,-9.785890991977719722e+00
-4.666277878204679042e-03,7.478134292323389450e-03,-9.792797491265741172e+00
2.184257761401788022e-04,4.586951145809254130e-03,-9.798159829767840279e+00
4.922030677322450712e-03,3.509603905623433478e-03,-9.793937994735024688e+00
-1.395983434819345189e-03,-8.022575303141463859e-03,-9.796012788763096779e+00
3.870573580243064516e-03,-1.585336595226943595e-03,-9.788168229172649504e+00
3.423962485036368287e-03,-8.871850836976670832e-03,-9.800782714399764117e+00
-8.897796342028774577e-03,-3.249445540464098933e-03,-9.794446593935598244e+00
8.306640549931800302e-03,8.441935109503664620e-04,-9.792046816492074868e+00
2.069185029639505717e-04,-3.623180833645890317e-03,-9.795039000535599172e+00
4.694632337940493963e-03,-3.370491770188746745e-03,-9.794798413856737440e+00
8.675871028037266883e-03,9.791239529371572811e-04,-9.796950744806910194e+00
6.112802360288716041e-03,5.294883766096716675e-03,-9.791506091052117000e+00
3.424354963306461622e-03,7.166222279426367548e-04,-9.787109448528013900e+00
6.408569207487595058e-03,7.810809859917972921e-03,-9.783507822217792693e+00
2.545154792151238694e-03,-2.779470988509161276e-03,-9.791989557383161014e+00
3.759846055773468374e-04,-2.090422597618408953e-03,-9.796453448921031537e+00
-7.497578490753161601e-03,-3.373031689556790867e-03,-9.792164288156159913e+00
-8.833156964611640558e-03,-2.528318845956218155e-03,-9.790609269613542054e+00
3.825864379594756236e-03,-5.881341866501706324e-03,-9.798586335040807782e+00
8.426564470352530031e-04,-2.676030557411868648e-03,-9.799940682495394739e+00
-3.355218262155981908e-03,5.091015805497524534e-03,-9.792824627565371642e+00
4.051358407766517296e-03,-7.253911736978784896e-04,-9.785493316908372208e+00
-2.112329182468747173e-03,-9.090038350467601709e-04,-9.784666744254607806e+00
4.155802730964714916e-05,-7.680748696446538723e-03,-9.790720991426461239e+00
4.760950106632171747e-03,-4.479633724254471726e-03,-9.797003137123809324e+00
6.791006130830173557e-03,-5.161129579205460914e-03,-9.796682864243118516e+00
4.229051525617294645e-03,-2.084741158154566898e-03,-9.799670530782247369e+00
3.354633097470789346e-03,6.979073872896410236e-03,-9.796287803404522876e+00
-2.242089212068790107e-03,3.526775763013433908e-03,-9.797558592957054557e+00
6.580709167858359715e-03,4.734341895042904792e-03,-9.789573739409430431e+00
-1.459771270837635637e-03,2.338994443367629125e-03,-9.790287339201702466e+00
-3.620023764652751698e-03,7.186927782613875687e-04,-9.790840130715208645e+00
-3.239726957729210672e-03,-6.925169390094892269e-03,-9.794204597274596580e+00
4.784144559183905500e-03,-8.496796563162829991e-04,-9.792689992607167326e+00
-1.015661055265698609e-02,-1.507782427716914666e-03,-9.784672820300771789e+00
-2.533512591436628755e-03,-8.754248251435332254e-04,-9.791702285732673872e+00
-9.677436736046972701e-04,-1.697779625407598927e-03,-9.794463093771691220e+00
1.598012755449391845e-03,-1.646323304689896894e-03,-9.799087107831594423e+00
4.644998370314202922e-03,-3.297385701988746979e-03,-9.792211131458087081e+00
2.440404777812532882e-03,6.434137544006972645e-03,-9.793243008071042865e+00
-2.458674870749457016e-03,-3.161247180833617453e-03,-9.798628746688967439e+00
-4.866330911169898629e-04,-1.558051977176577686e-03,-9.785640618559334314e+00
-5.902781748236356728e-03,2.582006446068543619e-03,-9.795204540132559146e+00
-2.242393042202758889e-04,-2.250649744586651416e-03,-9.791492394334687432e+00
5.855091569173285528e-03,1.727182067738231540e-03,-9.798008956510681600e+00
2.508360370902580194e-03,-5.442632260434152741e-03,-9.801239405263332927e+00
-1.931148014578988126e-03,1.248506112493168565e-03,-9.789498960316461051e+00
-9.220137934896779561e-03,-1.014369752659994434e-03,-9.798499044633873112e+00
-4.632926886147710650e-03,-2.308486096115365017e-03,-9.790973773926753054e+00
-3.843954565070778484e-03,-5.423953967786606517e-03,-9.795497727530328547e+00
-4.318624589017339317e-03,-2.595988114915497719e-03,-9.797317980065823662e+00
9.583166588285384549e-03,-6.818903460230734672e-04,-9.801976597329995045e+00
-3.780882453485785548e-03,-3.012083661473808054e-03,-9.794363795121318716e+00
-9.938481730059272462e-03,4.774342871250662865e-04,-9.789172925278643689e+00
-7.879997508491495134e-03,3.928498660729729496e-03,-9.795373621261427743e+00
8.953223775255486280e-03,-4.139027230772848731e-03,-9.795610841134831048e+00
-1.163495196398601356e-02,-4.169017531637825465e-03,-9.793390930171236519e+00
4.948911051465275900e-03,6.472987236185293036e-03,-9.799135441037465810e+00
-1.791246838285690457e-03,-7.946895781913163384e-04,-9.793381433199762398e+00
-4.503049675766136045e-03,-2.407831274614234598e-03,-9.788605772469390232e+00
6.074277837828134449e-03,1.069191598472868029e-02,-9.779644087589655754e+00
-1.242592731456826360e-02,6.937151474217817266e-04,-9.797341876080128742e+00
-9.327416643844120211e-03,1.818371823838983194e-03,-9.796261973782872445e+00
-5.744021262992248834e-03,6.505334168751960092e-03,-9.795990390694885974e+00
-3.999096118626338514e-03,1.868932217329554433e-04,-9.789068725904549240e+00
-5.429848355344495288e-03,2.163185600846762729e-03,-9.789889508543955898e+00
-5.696699546859400158e-03,4.526388831602166582e-03,-9.797077884949160875e+00
7.485936053591234858e-04,-4.464306054629071582e-03,-9.788720339906982204e+00
-7.961016857640995995e-03,-1.967401544401102401e-04,-9.795200803170551751e+00
-3.736210017071519337e-03,-5.740073517036211638e-04,-9.794948002577868351e+00
2.456975431434543170e-03,1.269634116931512950e-02,-9.792601966386207835e+00
8.168353750343113756e-03,9.634158229993983582e-04,-9.788470593090970340e+00
-2.060782322439475445e-03,-3.240414611106062943e-03,-9.789549540485607437e+00
1.453174313072556813e-03,-5.276802582349729778e-03,-9.789686066875459503e+00
9.314766768197738208e-05,5.155676642150392418e-03,-9.791707027066061997e+00
-2.995605610812142328e-03,1.054006770343620357e-02,-9.782968019249954850e+00
7.482478325334960233e-03,-7.578128095462007170e-03,-9.799913854698061755e+00
-3.443518594169485327e-03,-3.648348391427507637e-03,-9.796653464229146735e+00
-1.546108415781296576e-03,5.181564130758594539e-03,-9.788916230424481668e+00
-5.396227608932108698e-03,-6.727256360041468895e-03,-9.796356493002958743e+00
6.535895877005079568e-03,2.717805348279630183e-03,-9.797343683453306085e+00
-5.048781889769283875e-03,-4.706675899435595022e-03,-9.792165244430579563e+00
-1.893440450272078661e-03,4.940601193389638915e-04,-9.785437022290249587e+00
-7.330609053370191162e-04,-2.715413443658526004e-04,-9.791084963791618634e+00
5.817098254117717657e-05,2.328012751018211125e-03,-9.792079312219911458e+00
3.453618208644860382e-03,-6.100720560160231148e-03,-9.795336909783181056e+00
5.318652500856705170e-03,5.714753504733851436e-03,-9.789476346433310994e+00
-3.587391302946775083e-04,3.327188583068956419e-03,-9.790814925469879526e+00
4.554348522584723488e-03,7.736961550525557965e-03,-9.793852780591743468e+00
-1.685257815062494394e-03,-2.505196557825906892e-03,-9.781352837818417356e+00
6.314851134311674427e-04,1.268653430508853187e-03,-9.803192563176811092e+00
1.667570784755617423e-03,6.985193726668258336e-03,-9.796605637708225345e+00
-8.525676746213945931e-03,-7.814211779364618141e-04,-9.800212534294768574e+00
3.381022895357871198e-04,-2.997306721231095608e-03,-9.795791801429803769e+00
6.753604709254870837e-03,-3.504624635853006986e-03,-9.798988687505296724e+00
-4.838166678108575883e-03,-4.388528255936136047e-03,-9.792652956786106699e+00
-1.420143563840507066e-03,1.048303674849449321e-02,-9.802960737151593662e+00
-5.899193010855926025e-04,4.564089287371488057e-03,-9.790828335346310141e+00
4.251853948721630652e-03,5.101526361774121401e-03,-9.790742049738630826e+00
-6.970879555113728560e-03,-1.502344455476657768e-03,-9.796664934330619801e+00
1.185695539065064787e-03,-1.744404319499838008e-04,-9.795066380238283799e+00
-6.466572126158979389e-03,-9.123415475706279226e-03,-9.805949463262024324e+00
3.871397856524759484e-03,6.918285313787813154e-03,-9.795791190228900547e+00
-4.134756992101033715e-05,3.600107734233812164e-03,-9.796514220235367887e+00
-1.141640696929459124e-02,-1.926343515051012322e-03,-9.784807372320949881e+00
1.982569501804666394e-03,1.129381793360528796e-02,-9.787783304837176956e+00
-5.740717149534204679e-03,1.722213915632937091e-03,-9.789610099949127786e+00
5.813770950797368144e-03,-4.419204334082365432e-03,-9.789685065387089935e+00
-5.626468534050231693e-04,2.179806540531306625e-03,-9.792352905458406198e+00
-7.647105977802286583e-03,-3.306671561258431834e-03,-9.788390975112571724e+00
-1.776084472821652747e-03,4.371801881320807812e-03,-9.798497733618871663e+00
7.695982162892151890e-04,1.349928717699530470e-03,-9.801555877184355836e+00
-5.773682232690082947e-04,-3.018208841267194451e-03,-9.788639709916763465e+00
2.739963155677449438e-03,7.370975777677661188e-05,-9.793911561879101058e+00
3.773601568800308195e-03,9.219492861303189499e-03,-9.796894367735728082e+00
3.032695318163239426e-03,-2.853878568691089242e-03,-9.795675765981426864e+00
3.460183719747611259e-03,1.541775193298799062e-03,-9.798922679835770921e+00
3.916730693412651294e-03,-2.317461744467473172e-03,-9.797906214601317387e+00
7.921517685076331916e-03,7.546959989167397950e-04,-9.787417772603642874e+00
1.618355028115438720e-03,3.540085378528413582e-03,-9.791963682053903995e+00
-3.239492881797157928e-03,8.612083495732473712e-03,-9.794831492043686083e+00
-1.521077993940163266e-03,-1.496459987320804871e-03,-9.793064194114229792e+00
-7.383612846208901896e-03,2.314360628338440421e-03,-9.791614665876705814e+00
1.125291830207160622e-02,1.006383439824386347e-03,-9.795738654822514491e+00
-1.063198622269471419e-03,-9.275632016323297549e-03,-9.791259804074021744e+00
7.178185417664368489e-03,2.272704124919261957e-03,-9.786232688510139610e+00
5.844588426266734537e-04,2.823901668370910889e-03,-9.796553684056421574e+00
-6.232136174799504831e-03,-9.778714035581548975e-03,-9.793351549169429404e+00
-3.275627193705758604e-03,3.595029347951735153e-03,-9.806858386699161656e+00
2.283201554291316299e-03,-2.603932165780916113e-03,-9.798759506184680390e+00
-1.586378170475776991e-03,-8.114993922600663434e-03,-9.798486513837209699e+00
-5.350409989046004365e-03,-3.837214540425038303e-03,-9.793004754796523770e+00
9.249123231455033678e-03,3.623766928029539987e-03,-9.795623768228422179e+00
-9.664247504514109901e-04,4.663956912660490936e-03,-9.789036837206952057e+00
-2.781817196120357164e-03,-2.380856501185888135e-03,-9.799290541324175763e+00
-1.385653697809467039e-03,-4.012511499748044885e-03,-9.792438013832082788e+00
6.877151506359154010e-04,-4.205754089589119026e-03,-9.785791452288947312e+00
-1.123608635505832969e-03,7.803675946579189532e-03,-9.788136443125013741e+00
8.817156125570119879e-03,4.539685455325184575e-03,-9.799921717588278014e+00
2.339564568584971780e-03,-7.652320589564798022e-04,-9.790610606892407475e+00
-3.951732842510990995e-03,2.890136571465735157e-03,-9.789253836273099196e+00
-2.725917727120974986e-03,4.017405106615492411e-03,-9.799148353770148034e+00
1.416553585494865130e-03,7.143013886125961810e-03,-9.797590769555720058e+00
-7.668868264497522534e-03,3.037499048878641514e-03,-9.795619401500387013e+00
-2.520504934259664657e-03,-5.573169457843584439e-03,-9.799249529787514845e+00
3.964407580772637101e-03,2.344373022260974116e-04,-9.791973351540452342e+00
-6.156843844546956192e-03,-1.164277067903703730e-03,-9.784649358886984061e+00
4.533666691371718988e-03,-5.648358706006092154e-03,-9.786213726121436807e+00
3.628737143267172366e-03,4.280515917802281585e-03,-9.799988409124861022e+00
5.704112635110564515e-04,3.783833050293023553e-03,-9.787537004855568767e+00
9.003080463415847473e-03,-1.520057316225297038e-03,-9.796254664020414893e+00
-3.670419963980697201e-03,-1.786257082244312134e-03,-9.789527386615242577e+00
2.693417031754415537e-03,7.042517531504119670e-04,-9.783280618067852430e+00
1.301607390862406007e-03,-3.018177612708796385e-03,-9.798934614503927776e+00
-4.836661942364619410e-03,-9.585260173447913978e-03,-9.791421503279778449e+00
5.443669791356724880e-03,2.967461654788285238e-04,-9.796574962605408388e+00
-2.473115920718112551e-03,6.219642276645380701e-04,-9.792039217921562511e+00
-5.039118131384557296e-03,3.183902546397362641e-05,-9.786945963515275793e+00
1.998841860850152346e-03,-6.898637395402806903e-05,-9.795827028209370013e+00
-3.430692493540255482e-03,2.194605111598304029e-03,-9.788568494961248589e+00
3.640514966551663761e-04,2.653971246790643237e-03,-9.791775441300472949e+00
-9.961754564918432961e-03,-5.299637006440824707e-03,-9.795607206327568761e+00
-2.985858276928558732e-03,-3.828718961245584917e-03,-9.796622299593270355e+00
