accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.352548000335108556e-03,-1.526036856362030045e-03,-9.792507658058111630e+00
2.174922379288440639e-03,-1.911461562886598376e-03,-9.799275958039858736e+00
-4.191980877677066973e-03,2.759644069425246267e-03,-9.795498671687408176e+00
6.220131490281579495e-03,-2.385421258831103668e-03,-9.791167475857136537e+00
-6.980578282220178954e-03,1.362047076644943341e-03,-9.791108181608137784e+00
9.450897218718737336e-03,-9.955098721918776393e-04,-9.788258647060217754e+00
2.232632722387425071e-03,5.919738219616936525e-03,-9.790179785605550578e+00
-1.326068090066570321e-04,-6.034553138337017848e-04,-9.789984341110084642e+00
-2.801835283248781984e-03,2.328992844666849266e-03,-9.795889306191781998e+00
6.564821269857528015e-03,1.636112341270601301e-03,-9.795382376355451726e+00
-4.078187256540907919e-03,1.226011706090983583e-03,-9.791187273473161312e+00
-2.942339972134421552e-03,1.043882451669370277e-02,-9.796534089889560093e+00
-4.905469311171306796e-04,8.181711846689691814e-03,-9.791468573003296427e+00
-1.314997222382500693e-03,-3.861732331042098780e-03,-9.802716026938751881e+00
-8.085275827827948609e-04,3.673551387877786907e-03,-9.794686591468632741e+00
9.715856151368359615e-04,1.234574175155669570e-02,-9.796545293074983007e+00
-4.355369895477446962e-03,-7.461229801331933746e-03,-9.794787077392925312e+00
1.769792901766301021e-03,-3.904160986176207805e-03,-9.784683530393522233e+00
-6.143363739151268613e-03,-1.366425816573340517e-03,-9.799125685200371194e+00
-7.204117710578964709e-04,-5.570978386327116649e-04,-9.788384628890343109e+00
2.479444940092916192e-03,6.121134472599200523e-03,-9.795913029562365537e+00
-1.141009953673393328e-02,-4.038847763214488060e-03,-9.797762167927750454e+00
-2.238987543035171959e-03,-7.171643065963728518e-03,-9.796951049198177941e+00
1.559686827289030156e-04,-7.197316454818554823e-03,-9.799401205389468572e+00
-8.061973615390350713e-04,4.616724615104505526e-03,-9.790256079832046154e+00
7.850073948235312266e-03,-5.399940484172373843e-03,-9.802923338129847508e+00
1.153562586724546368e-02,6.131276056537382155e-03,-9.790801541774619920e+00
-8.065570370464895944e-03,5.600379078440409497e-03,-9.793351048593294195e+00
5.028053630084373775e-03,8.322272520426258645e-04,-9.792908430964185840e+00
7.391629173762660765e-03,1.871333587756167176e-04,-9.789164594538616981e+00
-1.487965492990435314e-03,2.211099253588859771e-03,-9.790936308268046062e+00
9.941982285290766955e-04,4.584647991828273445e-04,-9.789511779815777359e+00
6.303736783742320497e-04,-3.115131548217481110e-04,-9.801222433329574102e+00
2.331370983714663257e-03,1.654025787922501272e-03,-9.784128403933790352e+00
3.356423503247384175e-03,-4.666585291601844238e-03,-9.790475109193847558e+00
5.094758323400103150e-03,5.405662196722943805e-03,-9.794499697632563340e+00
6.227571720390636355e-03,-2.631973193655030938e-03,-9.798717302318053157e+00
-1.308265090671854218e-03,5.298813269694723892e-04,-9.792527396937678930e+00
-4.845653506021713793e-04,4.625622688705358283e-04,-9.797296773981624796e+00
2.316985701307825536e-05,-5.450156025871930737e-03,-9.794778302333609687e+00
-1.645807437846592749e-03,-2.635043050298552323e-03,-9.798420523882665378e+00
4.729004721342419150e-03,3.062729533375205910e-05,-9.797342686437128023e+00
3.897561964380558391e-03,-2.186809311778854532e-03,-9.793664428912974174e+00
-6.561142645629154798e-04,1.114550074386189658e-02,-9.793842545330145200e+00
3.489513069875739820e-03,-2.565825539141944073e-03,-9.791049114084204419e+00
2.774172191319688920e-03,-5.810936365637742358e-03,-9.797287811428070370e+00
4.574116555900891758e-03,2.697757587519493839e-04,-9.790583584059417532e+00
-2.768522966612702897e-03,-1.048614167034359881e-03,-9.789991097878681714e+00
-1.170929182131548582e-03,1.235799875388565901e-02,-9.797607276352609418e+00
-8.407852625341594860e-03,3.082329471289203381e-03,-9.798929640413021502e+00
-5.848639483126850253e-03,-1.070359127063378116e-02,-9.799308562421675362e+00
3.913984170135090604e-03,1.045689211498818821e-04,-9.795760967542157971e+00
6.604161830617132252e-03,2.725890791401158926e-03,-9.795070180490444756e+00
-7.134802761107315178e-03,4.790519684493678779e-03,-9.792555110726823386e+00
9.361065929996742387e-04,5.601629000907922505e-03,-9.805356345472368673e+00
-7.686111073842356520e-03,5.610144666457588837e-03,-9.793801948559606174e+00
1.430108009464499744e-03,9.533840624917872680e-03,-9.789145482703048629e+00
-2.938912254776918434e-03,1.039159211506374050e-03,-9.785303059751658594e+00
-3.509016720425005460e-03,3.552201696157844101e-03,-9.788886788343157619e+00
4.448791579252629053e-03,-1.594482940779355304e-02,-9.793898153520800065e+00
2.572779121376661191e-03,-2.172883051594110947e-03,-9.789014060694240627e+00
-9.542201725425969450e-03,1.638900209289903325e-03,-9.788946136555290778e+00
-2.321283382028648239e-03,-1.077386786115685537e-02,-9.788162189807017910e+00
-1.545707702219693098e-03,-9.141836781896161071e-03,-9.796328261408495663e+00
-1.416266705470074728e-03,-2.194462830887284211e-03,-9.796793423231125786e+00
-5.484184729344430791e-03,4.320220686640511426e-03,-9.796373586014219370e+00
-9.494851855948926653e-03,-4.459703124859465406e-03,-9.791864265614950824e+00
6.459621232840183358e-03,-3.741055300288484691e-03,-9.793620074857926738e+00
8.052756424189408966e-04,4.605710489544654327e-04,-9.793420715028000600e+00
-2.606902721721759530e-03,-1.037097545121194340e-03,-9.795527253932862166e+00
-1.935488443738581218e-03,-2.389424757448503026e-03,-9.798892868039946080e+00
5.783288436364340639e-03,5.103102726810099070e-03,-9.795409463442444675e+00
4.290762080217240884e-03,-6.675390456723862519e-03,-9.795098047391828544e+00
3.868991200411695929e-03,1.762349334233999929e-03,-9.802417757774877671e+00
1.491250187264323143e-03,6.854758603086055779e-03,-9.789891234830678357e+00
-1.107382729686608516e-03,-3.796278439772106470e-03,-9.802287258478733278e+00
-6.799471716981028875e-03,-2.517321237846574349e-03,-9.792464522397247961e+00
5.655114598777340358e-03,8.624915988186686484e-04,-9.800961498914778858e+00
-8.921952932177309656e-03,7.506570667269259547e-03,-9.790362110030878640e+00
7.783174108043033196e-03,2.089158735892676904e-03,-9.799346946533651348e+00
-2.624570375263460178e-03,5.021297433106916737e-03,-9.783729631956106232e+00
-6.088804300477976446e-03,3.750843072801939948e-04,-9.796060550220321517e+00
-6.836010766073448604e-03,7.192173348922496420e-03,-9.799192560028854970e+00
-2.819135905205028946e-03,7.451827023910836262e-03,-9.791418209326426592e+00
-7.976514216859745959e-03,1.455427606195435668e-03,-9.789529842234795609e+00
2.858998142432964910e-03,-5.849405603569782057e-03,-9.795227009671572560e+00
7.557549226356087731e-03,-4.656117178706730385e-03,-9.794673591212861297e+00
-4.361180597819654982e-03,-1.087140209294173814e-02,-9.796486757979012694e+00
1.042732282107627613e-03,3.307668403216619969e-03,-9.796298726175521665e+00
-2.288947867158442652e-03,9.480607452780464434e-03,-9.794979970718012297e+00
7.542868726035600012e-03,-2.193793712180156300e-03,-9.797519478424629114e+00
1.771221711250105593e-03,-5.465088006139349770e-04,-9.795385480578417514e+00
-1.659061403755095632e-03,-2.775250337260521533e-03,-9.803926542349248763e+00
-4.036392355515637520e-03,-4.114127806354370837e-03,-9.791802584157233369e+00
1.896794483770604996e-03,5.429645272128517941e-03,-9.798977028932753797e+00
1.178748635004631985e-02,3.120016202249119991e-03,-9.807314722368364102e+00
6.037165376185820928e-03,1.747698678741363898e-03,-9.793077402096630024e+00
-5.947199698671133336e-03,5.440670249420885085e-04,-9.793795719540057121e+00
2.758495892556783713e-04,-6.523959712308727808e-03,-9.795724382117077411e+00
-3.377975471660982915e-03,1.003062352921743963e-02,-9.791066507517696138e+00
-1.281225217389077428e-03,-6.314662473092989663e-03,-9.790563526011492712e+00
-6.627377741872445688e-03,-1.617869067768279781e-03,-9.788242196640640103e+00
1.752786115424190922e-04,7.382468615054009996e-03,-9.793234475545631312e+00
-2.699033174671449167e-03,-4.319336135308548229e-03,-9.799077914028627490e+00
-2.523901826411708866e-03,-5.730933376198454887e-03,-9.788246529798858120e+00
1.259575029476656550e-03,3.769499206542809705e-03,-9.794988920894699191e+00
-2.481714935089329634e-03,-2.417704548369873068e-03,-9.790414198071923479e+00
-3.363684564034473672e-03,-1.227255934025146952e-03,-9.801500257429458074e+00
3.134343685446293413e-03,2.187162961869366148e-03,-9.798213777419743309e+00
-3.032780629526290149e-03,-7.057208352930608060e-03,-9.797744511551902846e+00
-6.272270662583635456e-03,-9.273854805086719291e-03,-9.785902204767980450e+00
-3.063850076181215756e-03,4.182312873879569064e-03,-9.800104386633147868e+00
3.686601803064399555e-03,-4.040360139447887917e-03,-9.798454140059980944e+00
1.746037456295531720e-03,7.028003157888633272e-03,-9.785492380546672919e+00
-6.171750998517268154e-03,-5.814993363601609830e-03,-9.794697403948335435e+00
5.184014225369555293e-03,-6.342636118105125093e-03,-9.789229029812036131e+00
7.622926735021441635e-04,-7.737831758088472775e-03,-9.798065653236720962e+00
4.946156669155350218e-03,2.382453233668480757e-04,-9.789084057411811202e+00
1.012164781326802812e-03,-1.512302071658025307e-03,-9.795761395844944985e+00
2.595503211236754957e-04,-7.109573253702668356e-03,-9.797303493549529563e+00
9.811373951149444331e-04,8.316645788559931876e-03,-9.798498475084429060e+00
1.124139759126077144e-02,-5.244486684790701167e-04,-9.795049103047913874e+00
-4.466655073387770618e-03,-1.000372424774136765e-02,-9.789251905468553616e+00
-2.119905220837298805e-04,2.387692178866794492e-03,-9.789006593035757930e+00
1.673689599320298590e-03,3.471825452492013908e-03,-9.788842376468210205e+00
2.782942105446977159e-03,1.938627031879383523e-03,-9.797220522725270442e+00
9.929570675491537844e-05,-1.312953441726860161e-02,-9.786636788348717531e+00
-3.931155873481507156e-03,1.655791344686972748e-03,-9.795329971945124115e+00
6.760413574572451088e-03,2.628761321519838823e-03,-9.796351491063102657e+00
1.040962431805141433e-03,2.741785872800829495e-03,-9.795691295999443327e+00
-2.319194959111734269e-04,2.559988888133090095e-03,-9.798264500095628549e+00
3.526550212176272469e-03,-9.819028355072275879e-03,-9.794114431145377608e+00
-1.525921153877093320e-03,-6.419813306671786832e-03,-9.791896606271087933e+00
-3.979552278962041750e-03,1.323661100585678523e-03,-9.798783813917726349e+00
-1.281251666769531476e-04,-5.862220007032280591e-03,-9.792867985954684329e+00
-1.146212759849230163e-02,-2.913422424654582045e-03,-9.791375039262735669e+00
-9.399736364574759820e-03,-5.784452204609102921e-03,-9.799054431682048261e+00
-8.352963539698964913e-04,7.545874989828063421e-03,-9.795451933321659865e+00
-9.343025287569996923e-03,-9.147587309360674657e-03,-9.792152610691474024e+00
1.398649536534179354e-03,2.352476386409653453e-03,-9.786220921506730619e+00
-3.520049891830775383e-03,-3.611080904862977968e-03,-9.797279834701862811e+00
1.128673953934779300e-04,-9.516907324759675546e-03,-9.791722022062014474e+00
-5.427772792274437874e-03,-2.363309198166203948e-04,-9.787831582416931298e+00
-4.439264979963214583e-04,-6.967737467759626928e-03,-9.796462179994671615e+00
6.801262668417763606e-03,6.564215592386017390e-04,-9.785078340846572686e+00
4.540181957620167096e-03,-1.264151313093725025e-03,-9.786465388237038709e+00
6.959671995833037299e-03,2.292193305808494074e-03,-9.791917391236745871e+00
1.573868004940397235e-03,-6.703736781902093489e-03,-9.789444623771711207e+00
2.735944730833154113e-04,9.927569593573238108e-03,-9.785040868052146124e+00
-2.756405541880805818e-03,-2.006960535834735430e-03,-9.793659999335933009e+00
-1.162566957733248557e-02,-5.193857572797684792e-03,-9.792595366428024306e+00
-3.672483374848033947e-03,-2.052707325124167141e-03,-9.793973665335238721e+00
4.208472547564868875e-03,-1.423839929429274740e-03,-9.791622702116502097e+00
9.296935200381294931e-05,-3.607952135324934192e-03,-9.790363323610559831e+00
1.440568073226368472e-03,-3.412334874470644274e-03,-9.798803683615926019e+00
-5.627085400938577030e-03,6.788252239098007713e-03,-9.792587146632056871e+00
-1.435929932420484641e-03,-4.975964577956903077e-03,-9.796595061582385355e+00
-6.688268664312501527e-03,9.236970708589585825e-04,-9.791859678668689781e+00
-6.828450336535955151e-03,1.626221042404166510e-03,-9.783475602531783721e+00
2.277934029324979199e-03,-8.112515725538458136e-03,-9.791193064556022563e+00
5.175955928693502621e-03,-1.014946926345030795e-02,-9.791102002396895543e+00
-1.121899625936748600e-02,-1.588448331075566601e-03,-9.806838993902230683e+00
3.987356643227638964e-04,-1.261260867112195898e-04,-9.795632529240217323e+00
-5.920488781678656491e-03,1.202036171160777035e-03,-9.794761927847607907e+00
-1.468703670720460748e-03,-2.945795634517567579e-03,-9.795193709222507650e+00
-8.254765279456379541e-04,-1.741428777892590563e-03,-9.797425518192893534e+00
-8.359368611076422803e-03,-6.646066194831930056e-03,-9.793967795963087752e+00
1.026191377248497280e-02,-3.446876059863755205e-03,-9.792950740853312297e+00
-2.604230222159760987e-03,-3.139079219075824670e-03,-9.797317381719313545e+00
-4.190052820387033363e-04,-7.456447427282100054e-03,-9.790024704657204424e+00
-4.284860858021590554e-05,-5.862931185513346917e-03,-9.794483046194317311e+00
-2.677370397864086825e-03,-6.347419841794580200e-03,-9.793950948809680312e+00
-2.346954219507711107e-03,-3.101474565731051312e-03,-9.794724976760830870e+00
4.087695965746604779e-03,5.493846777752716543e-04,-9.793521767864262983e+00
7.269919137940142502e-03,-1.869397622579448354e-03,-9.790100971497613713e+00
4.672621500379655311e-03,2.442891992330293877e-03,-9.792234893276908991e+00
-3.000704855224387707e-03,-1.570235288614010849e-03,-9.790341298442548634e+00
-6.975190306398223669e-03,-7.103324542214396915e-04,-9.796024798867867034e+00
-1.768286131986484449e-03,9.036507083007241535e-04,-9.798982610475224675e+00
2.467881902325519969e-04,-3.598166151885026556e-03,-9.791848270840404211e+00
-4.209381164452502392e-04,-4.769203391878100787e-03,-9.795660986224866917e+00
4.090011669930952026e-03,7.425106632157537148e-03,-9.783659450582005590e+00
-2.268199290832818588e-03,1.987483003255158687e-03,-9.794116993008151084e+00
-1.774916983495557264e-04,-1.505903323440804797e-03,-9.796225512371114164e+00
9.444741814351420269e-04,1.491966586886596131e-03,-9.781149964688220066e+00
-3.350900256439498081e-03,1.449584209151466834e-03,-9.796081349285820750e+00
9.827176201346694492e-04,-6.342400502459686479e-03,-9.793822110659798241e+00
3.939396511973891624e-03,-5.691700790996743857e-03,-9.792739510459627539e+00
-4.565884169832933395e-03,9.434347793463778234e-03,-9.803415346263882668e+00
1.750089192049725326e-03,-5.354036136531787997e-03,-9.795333591306931709e+00
2.259467989357286013e-03,3.944368442949003177e-03,-9.791889353499406923e+00
7.160878472304034285e-03,-2.458237604241479603e-03,-9.796376265441470110e+00
-4.533960805008572896e-03,-6.191230516024981249e-03,-9.796703515014334229e+00
-6.036158369322160329e-03,5.789683567651497317e-03,-9.786557570686603924e+00
3.263700325576381414e-03,-4.459983640528227510e-03,-9.790195226793679595e+00
9.459214909120597023e-03,7.775749766666904643e-03,-9.800391865291368632e+00
8.109541514705377336e-04,-4.781668317225718119e-03,-9.789200221401326729e+00
2.967435896884468099e-04,1.854082737787673789e-03,-9.787594447500213235e+00
6.778250693940307547e-03,-2.834583684856552873e-03,-9.798397359261414863e+00
-9.113157618506041724e-03,-6.343806370549764928e-03,-9.795985143576828591e+00
4.081166106477498480e-03,1.790828475257260580e-03,-9.799679326209792762e+00
-3.279809379682763811e-03,-1.836755239891800246e-03,-9.792071093978812257e+00
1.058407776345744343e-03,1.748546824323142642e-03,-9.793664246421025510e+00
2.697071955399912933e-03,2.465533932779528752e-03,-9.791457031136440392e+00
-5.815153719657721425e-03,-8.160363152135861539e-03,-9.793203635912679061e+00
-2.341144209057113065e-03,2.577818744168907002e-03,-9.797938930473179653e+00
-1.039352724893512214e-02,-2.227799092609524141e-03,-9.794363588172636526e+00
3.899782052667393525e-03,1.736540690814697722e-03,-9.795402733253297356e+00
2.284850102172625991e-03,1.597109329525886164e-03,-9.784139151516317412e+00
-1.542992878020917015e-03,-6.931135299980606054e-03,-9.801380022699712313e+00
6.913966248152265785e-03,4.648178662025857083e-03,-9.792441891619553473e+00
-3.542216014415959686e-03,7.130578858713884985e-03,-9.804093360544477775e+00
-4.601389510853879164e-03,1.540248046628648997e-03,-9.797549990989880442e+00
-4.612750426859543902e-03,-5.276918044835566049e-03,-9.797792059773959394e+00
-2.046095850584304324e-03,-3.117053179457621344e-03,-9.803591154703850563e+00
-5.403951718815087901e-03,-1.022085111339807867e-03,-9.796312139213231518e+00
-1.462597257307948978e-03,6.304591064557213756e-03,-9.794999520675231608e+00
-2.868794467144324123e-03,-2.785453754500528804e-05,-9.793773454709077342e+00
