gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.970526524087905261e-03,-9.211366810585455006e-03,1.556308590063538479e-02
1.867835896330914680e-02,-5.950225333502806579e-02,-5.547327414885148272e-02
2.270289444749902866e-02,-3.096435865658764969e-03,-4.947955125958988787e-02
-8.484413000496666621e-03,-3.359310505656495915e-02,-7.231309682275271003e-03
-1.138403218818953046e-02,-1.360386251518135199e-03,-5.067957383527844917e-02
-8.596078393037152876e-02,3.838370334241134052e-02,3.120629840229182869e-03
-4.011372863383594334e-02,3.820115036966961405e-03,-5.447180968101963949e-02
3.652482815642179442e-02,-2.335756839775122301e-02,-4.417581292849432489e-02
-8.712479413988895652e-03,7.811981628476061083e-03,-1.886343208151143591e-02
1.143936009437533131e-03,-2.544605134331341320e-02,-3.006297867348068156e-02
3.394470516066905308e-02,-2.702016992080139186e-03,-6.233759218815733416e-02
3.519437175531934386e-02,1.258395742864140340e-02,2.197821449103486494e-02
-3.610024293099650975e-04,1.260186456561611899e-02,-1.293763260340229267e-02
-6.075994007146244547e-02,-3.269230616042217291e-02,-2.118033990562886298e-02
6.791636688770760766e-02,-2.594605096479273010e-02,-3.257151724067009618e-02
-8.675681351533071073e-03,1.149924923589067290e-02,-4.440277734676343485e-02
-2.568976127226816047e-03,3.438474290126157518e-02,3.874694395546875864e-02
8.891976051620710531e-02,2.216868262327700845e-02,-2.194832422812855279e-04
-6.776138707156258156e-02,-8.900588620874799739e-02,-6.970112981957120313e-02
4.245295148621548720e-02,-1.202462086921120450e-02,3.424650748533716871e-02
-3.932860333765184763e-02,-3.962196216168918650e-02,3.892190342742631731e-02
-2.982793649809883929e-02,4.173621366699317714e-02,7.234544566624583062e-03
-1.807318488860434544e-02,-1.174346113830089244e-01,-1.878496406879242436e-02
1.673618460394144317e-02,-6.011123114509110688e-02,-3.203238751560851926e-03
2.645745082752302968e-03,3.491100535261823512e-02,2.285383672893476908e-02
-2.525171051188796617e-02,1.634764066640670226e-04,-5.820885106729971337e-02
5.100111224230329671e-02,-4.637230598498187639e-02,-3.203864426434931828e-02
-5.683867377652224162e-02,-3.893172338434186790e-03,4.686886764548994777e-02
-6.884733606264435701e-02,5.498065395193386246e-02,-8.311348770475832093e-02
-1.229952515686428410e-02,2.939221655737783018e-02,-5.307489720935096300e-02
7.952561774401638306e-02,7.826872638337686872e-03,-1.690699843005489741e-02
2.317080316932942918e-02,7.762496195811656452e-02,-1.898667910727198233e-02
-3.037157066925139440e-02,-7.864920943983029489e-02,3.048828360138617494e-02
-2.533316674991757233e-03,1.221308027646932082e-02,9.522058156014685457e-03
4.187411546019043779e-02,-3.826236327763431200e-02,-3.987605604223272947e-03
-2.376002769469779882e-02,-6.451608136484050793e-02,-1.310355467691941278e-02
1.690286323277535516e-02,3.606919944429404917e-02,-1.385743394699529875e-02
1.804051456572118529e-03,2.648136593900377034e-02,5.907963700445706401e-02
7.153009875688107200e-02,-1.053205818334550757e-02,-4.214214958390621879e-02
-8.201088158452985583e-03,1.970935500999742782e-02,-6.662438095580799913e-02
4.589030294989069475e-02,3.059497601923606008e-03,8.560388119187647971e-02
1.435535652565290629e-02,-1.232444613221337325e-02,-2.879143148842213881e-02
1.451035782271153408e-02,-2.825762513378857112e-03,4.351904472139590807e-02
3.946639462568509588e-03,-5.643433486122421266e-02,-8.876166150159872648e-02
3.635459542210969092e-02,8.442781893428605300e-03,-4.149645246055763681e-02
1.847152555074181232e-02,7.341144010325954816e-02,2.402212860191809199e-02
-2.892649330916848352e-03,9.647576055252566132e-03,-1.579431901577432046e-02
1.048756163684250349e-02,1.008383845585090859e-02,-6.659863363691260509e-03
-6.484252418570732313e-02,-3.113769259159102076e-02,7.387543494743596673e-03
-1.763939364030770243e-02,3.150498793909460582e-02,-5.322912612075604566e-02
5.091749238955179009e-03,1.694745791643896202e-02,-6.608761139475877351e-03
-2.316213764041225379e-02,-4.054212716925640475e-02,-9.417292399878611497e-02
4.606583575075532365e-03,4.921941232958531448e-02,-3.121818014302941806e-03
5.663366097355161666e-02,-2.038084724145452012e-02,-1.681684112792153135e-03
5.719347936127170545e-02,-3.169811818839890494e-02,-3.589157524639785546e-03
5.427644554325758430e-02,-2.480237879591483743e-02,-1.881022618732481819e-02
-3.964130192453342583e-02,3.077842675706140771e-02,8.955430338564419890e-03
-2.609966712824232649e-02,-1.090164466792812106e-02,3.147884754179730571e-02
-3.726902806566415732e-02,4.770997181728863640e-02,-3.483490681352326146e-02
3.278033788750303601e-02,2.165981456957936230e-02,-4.783889054066754742e-02
2.780418338648208906e-02,-5.792781303556031325e-02,2.921547485715282957e-02
-9.378825440355149923e-02,2.056746821509910020e-02,2.392951417305968706e-02
-7.013567054680035521e-04,3.923184886607618271e-02,6.869162406987770753e-02
-2.765749992636043833e-02,-8.113865843868138181e-03,-6.798246157967713366e-02
8.781471918432540852e-03,-9.355696660416999710e-02,-2.781253854539768831e-03
3.221912867844085177e-02,-3.438489776772037185e-03,1.600333695950426419e-03
-1.347857670850956431e-02,3.099130211177280117e-02,-2.533044006688216221e-02
-2.382618115758410038e-02,-8.552846705849460884e-02,-1.490489492807291899e-02
-9.435816575183031060e-03,2.095423566881304128e-02,7.813810082389366363e-02
3.398839666103340568e-02,-1.200109622043286570e-02,2.877761802169198635e-02
-3.266635811073644730e-02,-6.343593709760875221e-02,6.661667436639400440e-04
1.837189197983132849e-02,1.204407357877508924e-02,-8.590267592663812513e-02
-3.657009775377201982e-02,1.030593508737630108e-02,-6.497021104006184267e-02
4.184270372094321677e-02,-3.073927309525695609e-02,4.203765425404246830e-02
3.978408607469689773e-02,-5.192697523087391742e-02,2.192994040911698181e-02
1.347833097269388394e-02,-5.510473237322471157e-02,2.461512664500702455e-02
-3.379201040109604953e-02,1.984040909700555272e-02,3.985824460390764018e-02
6.308168472765278423e-02,-3.649721825304375056e-02,-9.981014595179989179e-02
1.471002967653837167e-02,2.800024414170679266e-02,1.194568582272915666e-02
-1.147764455182220594e-03,3.938289295895631287e-02,-1.012977148177577474e-01
2.455101851630134280e-02,6.435444173109271249e-02,-4.168242448237804293e-02
-2.032542318592268568e-02,1.206821793248192588e-02,2.406293904849757942e-02
4.427544438879271044e-02,-1.779561074682716598e-02,-4.855930262780112916e-02
-2.419079090710792024e-02,6.093944799469406702e-04,-2.846143931615255362e-02
-5.052108782777338380e-02,3.582927758048130851e-02,-5.623323072307836318e-02
-2.173955984793630655e-02,5.373050866222561089e-02,2.330003883101211190e-02
-5.010329847560475794e-03,-9.186390324416483788e-02,-8.277159921183740998e-02
5.183385265010660714e-02,-7.484839122440488379e-02,1.369947918883390216e-02
-6.123969321370712621e-02,1.432503343792131990e-02,-4.068867460911729239e-03
1.189844042446088629e-01,2.782994480021959427e-02,2.614068883256399217e-02
8.488237569122435849e-03,5.000065150720867102e-02,5.511894017346255503e-02
-2.716641993540647518e-02,-1.332590082403662703e-02,7.443325623045670379e-03
-4.627566485417314475e-03,-4.644463148300907729e-02,-2.335678365938271064e-02
-2.119635485723991852e-02,3.536081763789077070e-02,-2.414371865030619929e-02
-3.038210916714308846e-02,-3.044940232046195946e-02,5.415644695587831098e-02
1.781295149684191531e-02,3.977443703174985551e-02,4.624490113293334981e-02
-3.551354838464146346e-02,-3.810619360863279348e-02,-2.661503307822964126e-03
-1.700804586322003306e-02,4.078558886401164631e-03,-4.919408865409863330e-02
-5.401589919557431979e-03,7.627173872634440688e-02,-6.193668933425128947e-02
-1.823693390693537433e-02,-6.153882727773783007e-02,-5.220358055932299707e-02
-3.348944164821297115e-02,6.535116492874817884e-03,-2.242441185708026960e-02
1.417550065916453605e-02,-5.481574410189042797e-03,-2.044149762866098383e-02
-6.739159128718482696e-03,7.360296993822361411e-02,-2.089706013004662133e-02
-1.804058154914823684e-03,3.851551856117290534e-02,2.156163657750127458e-02
3.126081304560844598e-03,1.069198729496933196e-02,-5.341879614103801563e-03
6.730834815758095224e-02,3.753421432422552467e-02,4.828069039495866584e-03
-4.407068091582183600e-02,-3.705784799094326981e-02,-2.788855165974135283e-02
-3.920985511728421191e-02,2.727673864578956074e-03,-1.156248230636910436e-02
1.442589566825231394e-02,-5.493209656330412527e-03,2.007688267160040452e-02
-1.518179283164757844e-02,6.086167668318728449e-03,-9.126859493431699333e-02
1.677078955707912364e-02,-6.861654685158599665e-02,-7.875365615715192863e-03
1.686843956635083672e-02,-7.910660228136875971e-02,5.298235617780170867e-03
-8.959704137573783200e-02,6.391979031337203555e-03,-1.070883381323764136e-02
5.266667059764675030e-03,2.893090473698953571e-02,-2.296486488178694010e-02
-1.538877436720102049e-02,8.562861994619844555e-03,3.977842639323084239e-02
-6.325863103894989459e-02,1.244227171991863770e-03,-3.812819814104811272e-02
9.471549554709066121e-02,-1.670027358845078275e-02,-5.698262747770842240e-02
-7.996916706954453058e-03,-5.808152013774786453e-03,-2.462254741482077305e-02
1.757539922103968852e-02,-6.425184000176575871e-02,-5.039972210046446410e-02
6.993816199536898037e-02,4.588169139468200458e-03,-2.166784188175296250e-02
4.269656723450399732e-02,3.373064830217051280e-02,-2.585937588839888265e-02
-6.120651046534939660e-02,-4.589692635176877145e-02,1.552722420408564862e-02
-1.457985677972266532e-02,-2.892803650760659637e-02,3.513467264758925179e-02
-5.090186337299239250e-02,2.237216305898574904e-03,-6.833988973957446852e-03
3.256883921990554043e-02,3.522236047910332762e-02,-5.894384351249448012e-02
-3.626864988487615848e-02,-3.744822666082076035e-02,3.757849812433902009e-02
9.215082710479875761e-02,-1.781840306965543509e-03,-2.498442335116176152e-02
7.712854000204995633e-03,-5.781957815087265806e-02,-2.019315161886443138e-02
8.840623493627466521e-04,-2.083095213301725673e-02,3.175511783518033398e-02
-4.288070020896440210e-02,-4.312185717887773856e-02,3.257879668561903391e-02
2.666056134696065741e-02,2.924557280398638534e-02,-3.903442977391891749e-02
3.479947277717704984e-02,2.156732804305735648e-02,6.549273408038493172e-02
-1.808073033051001838e-02,1.323630830103474446e-02,2.092254015192253000e-02
3.236117277158449823e-02,4.342880999533796360e-02,-4.844594920546943517e-02
4.497513336283836399e-02,-9.399457087745271069e-03,-7.438105851216127162e-02
9.601834324612378013e-02,-8.597601534768213594e-02,-2.805066216566513143e-02
2.041565426898030514e-02,-1.351226076419920728e-02,2.735642555063961395e-02
8.786356318022121858e-02,-3.297378284456099068e-02,-5.984694652048083707e-02
-1.687060591316503697e-02,-4.526429813162434479e-02,3.435374083529822015e-02
-3.770463046384427835e-02,-3.978070051623342103e-03,-5.045224564824468683e-02
1.407111025034170869e-02,-6.135310907563990002e-02,-1.264940174810348303e-02
-2.391454100850302217e-02,2.361641969357383686e-02,1.429984924214661342e-02
9.293291905912928405e-03,-2.217462450498500909e-02,-4.097307953946095760e-02
1.270249962549458225e-02,2.900535893470559956e-02,-1.259420196069664828e-02
-3.989242144242147875e-02,2.334633193826426978e-02,-5.953748954550409922e-02
-5.455907431614911637e-03,-3.261679994483712708e-02,-1.205548611551601479e-01
-1.016764603159194154e-02,7.869146007824734390e-02,-1.296338020251083106e-02
1.692401350954868613e-02,-6.086475602641457094e-02,3.175483560008034167e-02
9.166485909333503546e-02,-8.978931282001223479e-03,5.513437450466433104e-02
-2.740359447788556432e-02,5.568285109072439870e-02,2.827243984470712707e-02
-5.544032489177310591e-03,-2.939694843634220456e-02,1.222091421284293711e-02
-1.719103891161566366e-02,-2.460191585094643682e-02,-4.000012551220732265e-02
9.891736993751973003e-03,-6.007037832757932544e-02,1.160948116494279255e-03
6.471659536113173739e-02,4.582713117432104383e-03,-5.155054945870276434e-02
2.957167924281145499e-02,3.860415961036781779e-02,2.187981660390652186e-02
-3.116958071396427193e-02,2.908099231148392541e-02,-8.408473739477156234e-03
-2.910266372120007272e-02,1.233350306182070567e-02,5.057969988563189301e-02
-8.392289945263624361e-04,-4.069471418274070440e-02,-5.219634522279324729e-03
1.147968821536416405e-02,7.843173581619632823e-04,-2.237711326271918377e-02
5.884511231390272649e-03,2.859367408210161665e-03,1.581232389878005004e-02
-2.843707538912220627e-04,-8.175557728096371135e-04,4.480385519610424055e-02
4.952736179684671253e-02,-2.795163945051971389e-03,-2.524069310138783717e-02
-5.749692321816427670e-02,-5.514948493039247696e-02,-2.573925942600280986e-02
4.002161027142730186e-04,-8.845918117454538640e-03,-6.524563254038419358e-02
2.964403892069666230e-02,-4.736841108309304549e-02,4.093970230176394165e-02
-8.536056312056455875e-02,-7.025173317353774994e-04,1.577702821423655408e-02
3.026267356651906465e-02,-6.898740576995267271e-02,-3.267973788270951002e-02
-8.164115585079621470e-03,-3.900510105518334436e-02,-4.805617147448212889e-02
-1.817472925499638223e-02,2.859012526332942519e-02,3.295727281720483431e-02
2.310059706045620304e-02,1.317595707809560319e-02,-1.485997316698744845e-02
-1.068540155022775634e-02,5.544238776438176891e-02,1.362995540369551194e-02
-4.819597606707283488e-03,-1.320115972063277965e-01,-1.202315405242238532e-02
2.506403562689351813e-02,-1.814190189325879110e-01,-5.138803881863567014e-02
-2.450832899456553346e-02,6.491389856903527489e-02,-2.332908318441954260e-02
5.346592952775591767e-02,8.497815165896132911e-04,5.521267738733779545e-02
3.478226790434645749e-02,-2.123740794483598357e-02,-7.622550261263739448e-03
4.596244801998450313e-02,2.461981058609908615e-04,1.961645126755362858e-02
3.934175851336618041e-02,3.623839257919291620e-03,2.943106698601595517e-02
-1.585761841613617801e-02,2.255742592917307776e-02,-1.687695100532879411e-02
-1.023418680542278157e-02,6.857848725430930326e-02,-5.314806806037609098e-03
-4.538836182246811651e-02,-8.319576248868915114e-02,9.455909543197995454e-03
-1.389870983820836077e-02,4.558107447483674551e-02,-4.216058076669987331e-02
-1.034494601675704090e-01,2.994109182158868204e-02,-5.276062380766950721e-02
1.604869946745572304e-02,2.170536538621525152e-02,2.558843068954743186e-02
-2.291273663017066170e-02,1.314513045242133270e-02,-7.514847896123452720e-02
-8.186286564709450986e-02,-4.623966567567340535e-02,-2.936195487714528263e-02
-6.743973797898716871e-02,4.655701260716790801e-02,2.163920026584329609e-02
4.707911507762830433e-02,-2.983333555258942463e-02,-5.358787814980171121e-02
1.450240342333419634e-02,-2.836300794687955651e-02,2.760581862183704438e-03
5.885676503887849603e-02,-6.434012607632081174e-03,6.963756251805724475e-03
9.306957813477068076e-03,7.481519808601426111e-03,-5.204917340002538501e-02
1.548765332269353215e-02,2.534446606667099117e-02,5.995719810747454637e-02
-1.496323315496155167e-02,5.024255098875681641e-02,-2.617421167459426084e-03
-2.653690719797555976e-03,6.209965530594904054e-02,-4.841026809727356356e-02
3.605431178213075460e-02,-5.774168415581598310e-03,3.101596881632236180e-02
2.325483713958645393e-02,-2.073480583348576503e-02,2.453289020379973220e-02
-5.173257777199653101e-02,-6.093762508066864064e-02,-1.698868163872250051e-03
-2.742483354422262792e-02,3.898270694285002613e-02,-2.134553731919407518e-02
-2.371944248418672921e-02,8.618655198416995747e-03,9.789974280636694337e-02
-2.668087738216612381e-02,-1.347221285585185196e-02,3.971175490349188736e-02
-9.490787448005626181e-03,-9.919441507659363527e-03,-3.174794032038118913e-02
1.552783563765067210e-02,1.439273733917985180e-02,2.618466430918962862e-02
-1.630480211548445899e-02,-4.550730313047061937e-02,-4.230053184852855530e-02
-9.051878675872362164e-04,-9.011053671744101521e-04,7.971385073418571499e-02
4.366495157865146748e-02,-2.960315633863848730e-02,-3.558472933466268889e-02
3.649052664071782137e-02,-1.023578479319989243e-02,-4.284439759978619228e-02
-3.131506985973576268e-02,-9.885184371490685420e-03,-2.335237406929526957e-02
3.810849826424283766e-04,-7.553279569292119505e-04,5.679242737360700594e-02
1.044832284630546615e-02,-5.422069331877677617e-02,-3.367409607260986315e-02
6.899995744608108939e-02,-1.891239750861568869e-02,-5.067017291185006711e-02
-2.354577510037477589e-03,-1.433440692074508874e-02,-6.986628864007245199e-02
-2.959998783877585901e-02,4.210401960583153025e-02,-1.398483376599338190e-02
3.072891118874835487e-02,-1.339168823891631523e-03,2.618162767203697019e-02
-3.770067128527429534e-02,-6.301615287802793397e-02,1.773385583079271563e-02
3.965566694551683063e-02,-8.062893659906716914e-02,-1.923861631486465523e-02
4.112883523239774936e-02,-1.831923787657680630e-02,5.582100272856387047e-02
