gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.035443146468499109e-02,-1.900426778835979588e-02,9.255237336262199218e-04
-2.090719797609722624e-03,-6.401569884903554608e-02,-7.960521491121075321e-02
4.117160749922513241e-02,1.453014585311901592e-02,-7.729823155186548974e-04
-1.483378392123282583e-02,-2.127442841251216132e-02,1.996738295692146448e-02
2.964975459014513801e-02,-1.422854813242679234e-02,-6.623781440813455990e-02
7.644632506184166794e-03,-7.967801530942343613e-02,4.447274950850627073e-02
8.424116939031954521e-02,2.973443408714070493e-02,7.768111488344289772e-03
8.525838846184791500e-03,7.661050937227591520e-03,-2.244709659966688531e-02
-1.376458392691141648e-03,-3.884032816966034862e-02,7.565996638482336278e-02
5.374329848500162404e-02,6.600668150244420884e-02,-1.656154808297975040e-02
7.336394047058715506e-02,2.007128206497954190e-02,-8.400582203336571727e-03
3.192048304498312783e-02,-7.618574176863071590e-02,4.211762312215384246e-02
-7.757853383757436216e-02,6.068876030568969709e-02,-9.296689861097115828e-03
2.308419458356728363e-02,-3.458551024108735134e-02,-2.617342171645003351e-02
2.737719276929540500e-04,6.321551437404780704e-02,-4.258919864862381610e-02
4.589630542450055112e-02,1.127077846976432679e-02,2.652885981960257170e-02
-6.819221220634839875e-02,-3.995073054669780882e-02,6.579802363195710879e-02
-1.488631490963082324e-02,-6.806086350272735896e-02,-1.577144365531572834e-02
5.954017049933558320e-02,8.115407513510769499e-02,-3.565844663808875187e-02
-2.775972570959833394e-02,-4.504526189841652484e-02,2.234633339669384045e-02
-2.504207154488179501e-02,5.250690417336595535e-03,-1.487904132676977527e-02
4.047277184772229974e-02,1.683030779415930003e-02,-3.868843444025620720e-02
8.149215116852158436e-02,-1.107425964360477530e-03,-3.245994757826500127e-02
-2.338041985912800089e-03,-1.862699829811598901e-02,4.691261969662323048e-03
-5.152136742377301515e-02,7.560552278843148122e-02,-8.756905408183915385e-02
8.651975984542570330e-02,-4.548305693699981889e-02,3.027254799593064385e-02
1.070009299767767097e-02,3.753256791190991148e-02,-1.092123262720276662e-02
3.152257511451922456e-02,-4.351906158577496103e-02,5.277612595504877629e-02
-1.239403514045620859e-02,-6.103838997500182773e-02,-5.990994958199424673e-03
-2.747913742564164763e-02,-6.051611787378111812e-02,-1.621884606505752044e-02
3.386909707466238383e-03,1.099042394312705652e-02,7.204403356859838403e-03
-8.560699888051460926e-02,3.629719346916464306e-02,-3.622602463948596668e-02
1.013871907380102695e-02,2.375625562644326574e-02,-7.878592672178084261e-03
-1.385057458679789591e-02,-6.836492944700622854e-02,2.620884756535509993e-02
1.102454037290558769e-02,5.863230265236080846e-02,-4.046238233533876183e-02
4.293979457777958447e-02,-8.267267174508971528e-03,4.586052113748900066e-02
-3.958360961042296094e-02,7.872623049851448784e-02,-1.368956163389266345e-02
3.819247832025009226e-02,-1.847954925176188354e-02,1.136658232342243821e-02
-1.430687015577255909e-02,-5.629740765899274996e-02,-3.422098628398399442e-03
-4.858716185165980195e-02,-1.426169265564929470e-02,-7.316437079755244363e-03
1.511163889183436172e-02,-1.719003783368092120e-02,5.042324276800947552e-02
7.559965978707009621e-03,-6.874834748663877226e-02,2.550227378516267338e-02
-3.182517837452450427e-02,7.091207326809488565e-02,6.269299141357213834e-02
-8.835895647356475924e-02,2.862320389157858164e-02,5.820251405568303144e-02
3.630953504379342417e-02,1.608790935515439641e-02,5.725134243173315290e-02
4.307022693073285502e-02,2.105849559891409192e-02,-4.874255740169110111e-03
4.223567276506207807e-02,-5.566693161667043976e-02,-7.152223894750364686e-02
1.104146684847283864e-02,-1.042777658593298587e-02,5.006386299498219450e-02
-3.422500742736692830e-02,3.998799749377055651e-02,-1.242403038799030283e-04
1.925460505520108084e-02,6.730204837812697738e-02,-2.483911600458742729e-03
9.834626562971654495e-02,2.939400500660816623e-02,-2.444881244696442760e-02
-3.628604638587890063e-02,-3.294036467815551240e-03,-2.425588664980752804e-02
3.253301955405106527e-02,1.196311720473152394e-02,-1.429414009941518647e-02
-5.211866532034140596e-03,4.538133956486970974e-03,3.023838728709870791e-02
-1.186050352641818684e-01,-4.050508520496881593e-02,8.982363728196407493e-02
6.412356115740332207e-02,2.916857408117653691e-02,-2.383164634977149796e-02
-7.221253625636275819e-03,3.006004510118158099e-02,-7.510418912560366290e-03
3.291855532685802194e-02,8.732966559321189703e-02,-2.234015551631132745e-02
7.594865885574350606e-02,-6.741725942029971885e-02,2.155895888171638700e-02
4.952552596688181846e-02,2.590336932584579033e-02,4.010552631219355818e-02
5.012142358297362599e-02,4.043079034797976423e-02,-7.489187076035438984e-02
-1.410266353749256314e-03,1.016166912825277602e-01,3.812194348199431787e-02
7.485216515105257151e-02,2.001622883249364482e-03,3.322341219857057049e-02
2.623006363904382965e-02,-5.436073764798102226e-02,-3.116466328652786437e-03
2.109153936636417800e-02,-6.903080016766704151e-03,5.203233136439397444e-02
-3.494330039163898866e-02,-4.838100745507717404e-02,-2.187495379663904199e-02
-1.440997360009864392e-02,-2.097665820783787757e-02,5.599435627032339768e-02
-6.067325589443312711e-02,3.348830213458262907e-03,-9.102356892137206112e-02
1.283621878306262856e-02,-1.990555714624340708e-02,-4.783819617388599538e-02
7.308323152982662552e-02,8.866114264944210954e-02,3.887985719866317216e-03
1.075249102363720795e-02,1.149234261923547107e-02,-3.875954266044925878e-02
-8.540075881294642568e-02,-4.101801680278925610e-02,-4.851660102966889182e-03
-2.009058100472801284e-02,1.302280669478795942e-02,1.492228266903756345e-02
5.998541696216978109e-02,-3.964938387648742416e-03,6.234276387783464074e-02
1.984526074204794044e-02,3.642531924162902696e-02,-7.862265654059586231e-03
3.034422864957153285e-02,-5.534948139915613768e-02,-1.235863213347455219e-02
-2.274905482782192331e-02,-5.992185149709512715e-02,-1.027492361812900462e-01
-1.328513357854356307e-02,-2.309481184458195280e-02,-1.376944130396549719e-02
-2.266860577356582737e-02,7.465568333846667008e-03,-3.629733121453682099e-02
-8.601180349497179398e-03,-1.433668394338449836e-02,-2.544749344548445993e-02
3.695047890185200468e-02,8.006469171345820257e-02,4.371271041503049792e-02
-2.046732484213930822e-02,7.721223991891142113e-02,-6.300011512259748314e-02
-2.339799106711342239e-02,-1.287732496639437674e-02,-1.405400414650070408e-02
-5.659095102368758706e-02,3.599031743997497396e-02,4.799554901763463527e-02
-5.697450668463623774e-02,8.082752733911847953e-02,2.173477588254274159e-02
-2.921571641252147106e-02,5.440690666180702378e-02,-5.095705489183085385e-02
5.901492477488222421e-02,-1.324773111440987264e-02,-2.387052801564361684e-02
5.567395678654358387e-02,-6.016265421300960071e-03,4.022305324017535350e-02
8.225182632342244171e-02,6.393514192762267401e-03,-1.732689595556122925e-02
5.984158452464623766e-03,-2.926591002456162618e-02,-2.415745322057741631e-02
-9.226411575789944530e-02,-7.112196510591535514e-02,5.822879367135953138e-02
1.655460332888730041e-02,-9.254662240955412178e-03,-1.497677993738601686e-02
5.326015237831387833e-02,2.232087641181338886e-02,-1.460150196942972163e-02
-5.881159417535447576e-02,1.547974355355976120e-02,6.294363753757437063e-02
1.433890831634979449e-02,-8.153532927722806356e-02,-2.521913169546626671e-02
-1.814840896202370201e-03,-4.123674842556232165e-03,6.666074862965123971e-03
-1.272032133699191152e-02,1.600802819184750717e-02,3.093203034388078421e-02
5.141789115056410314e-02,4.307473208699490880e-02,-1.070739671306096367e-02
6.885105936453382591e-02,1.502552976502465401e-02,-2.553834062537157015e-02
8.904250408779421089e-02,-5.444932280541679714e-02,-4.887477269752823344e-02
-4.373940220836129711e-02,-9.979709000532020410e-03,-7.252744678037231774e-02
2.897261232046608598e-02,-3.203562823519818387e-02,-9.773857248347868343e-02
-3.744604359669499033e-02,-1.461012418038490010e-02,8.178531674609220217e-03
1.378722899670472603e-02,-1.349125743907615173e-02,1.376859161887400429e-02
1.448105997537548449e-02,1.637593131473000924e-02,1.812756987396236738e-02
2.383132655242654191e-02,1.289685640587051249e-02,-4.935382899951950425e-02
9.237930377470176743e-03,2.045944404855272805e-02,-6.434245704531976057e-03
7.020605524790769075e-03,-3.955599272340508507e-04,-1.182350030489867773e-03
2.330181363979681730e-02,1.987007128814549314e-02,1.938662209548828314e-02
1.019509955125362001e-02,4.668026346822066325e-03,1.164872792034862305e-02
-4.966086548240619680e-02,2.536101174930113777e-02,3.732190136436580596e-02
-3.920056184466537419e-02,-1.561317597940436314e-02,-7.902523239312923484e-03
2.562959998904841205e-02,-3.782134806790327097e-02,6.993044601183533160e-02
2.804894469696360415e-02,3.163421055611854993e-02,2.980524042871349547e-02
3.792106245970371797e-02,2.303249740849193372e-02,5.036183908301260226e-02
6.596823171729614133e-02,-2.681181998855293545e-03,6.730083388368823805e-02
-3.739502048406535134e-02,1.054781005213279409e-02,2.721130863726509488e-02
6.196338381124980726e-02,3.507192979468000404e-02,-7.755225066557502878e-02
-2.839253621366392977e-02,1.111878126434033033e-02,5.701436541722959550e-02
8.055916570118358544e-02,2.685791983126318769e-02,-8.357825696413877237e-02
-4.608462249279388079e-02,1.023772774009958642e-01,-4.168747253270508463e-02
2.757216063876284651e-02,1.570902858013348280e-02,-4.858958777160764242e-02
-4.953195483838386537e-03,3.386933761106980523e-02,9.996528179297336711e-03
-6.412136553722753984e-02,5.320317135417746562e-02,-1.436384808582154282e-02
4.240554225544526656e-02,-3.225287374380553240e-02,2.278804959437109520e-02
-4.513573383242269754e-02,-4.232375679205759716e-02,4.212190542162879553e-02
-8.847707204190870256e-02,8.058582968454767667e-03,3.770019042869617032e-02
-2.130905461527629954e-02,-1.318183886518378700e-02,2.455141158653752556e-02
6.368594422918920361e-02,2.942962186314453804e-02,8.032061425557391471e-03
-1.839062342330485171e-03,1.258134967233504910e-02,-2.013949628992981605e-02
-4.282486954234668297e-02,-8.632657800661889397e-03,-1.294692827799955037e-02
2.130990075299316402e-02,1.123842061419933099e-02,-8.575246370575211052e-03
2.030936635151764716e-02,-6.827034355157235446e-02,4.689493616422440309e-02
-4.327321331589159201e-03,3.765583580482210341e-02,-3.856442723757634583e-02
5.542702345495137406e-02,-2.192174663111884012e-02,3.189466430141677661e-02
-1.517762162372445454e-02,-3.500264637983895727e-02,-7.550419665097497790e-02
6.685583866192602864e-02,2.755811347610263515e-02,3.050915618611442851e-02
3.549674705180620726e-02,3.834272298437187837e-02,-3.654871933750106217e-02
-3.717945348414802842e-02,2.441373477940629588e-02,4.240908323278484715e-02
-2.568494817179280132e-02,2.132714392986114274e-02,9.841311660564920627e-03
-2.296175954916328255e-02,4.278240380759364830e-02,-7.800244254560342871e-02
6.190418272452709314e-02,-1.108955024305356175e-02,3.811247223498877984e-02
-3.530964985949296316e-03,-1.719038426590345503e-02,3.910655720261823481e-02
-2.797305456871630736e-03,-1.551532113924068701e-02,-4.529607845100690894e-02
-7.755610341405172470e-02,-7.731846986979183656e-02,-7.963947129458619212e-02
-6.771152978666512834e-02,-1.201011592337081560e-02,-5.392705604273445585e-02
1.540497321137377848e-02,2.216902215844655279e-03,-4.572995081232128175e-04
-1.903326037665153264e-02,-5.692025038882694843e-02,2.848038175314346332e-02
2.882493546525274203e-02,-3.280595424333438564e-02,-3.997811858831682580e-02
1.654912850383729803e-02,1.559605280138963088e-02,-3.026156251929050869e-02
1.348448679581448241e-02,-5.696599410101080285e-02,-5.984292666058955990e-02
2.163208458624754291e-02,3.704752866195248212e-02,4.146516941665519262e-02
7.841210600743808712e-02,-2.791146764918546810e-02,-1.409097236538445078e-03
5.512415140552140436e-02,8.954548480645516118e-02,-3.557752629772008290e-02
-6.919097745827012917e-03,-4.381017337100318217e-03,4.080291305590091205e-03
-1.470153819582761118e-02,6.258342677177550217e-02,-2.176476080345564942e-03
1.237891052328894768e-03,-5.780991709928184896e-02,-1.850613763047825183e-02
-1.394368133257551517e-02,-5.268791635690822650e-02,-3.270825088888815874e-02
-2.926174180993476592e-02,-3.475801452522222362e-02,-9.570597699846038892e-03
-1.515833229778439616e-04,-1.090019559493028284e-01,1.518568862751724317e-03
7.551560324098198496e-02,1.842993637581102906e-02,-2.922547961550613430e-02
-2.089260520332177767e-02,-2.296696309666734076e-02,-3.547935183349589655e-02
-5.610001394071301856e-02,8.662097257627336298e-05,7.475451010585100432e-04
1.267217645431987193e-02,-3.726331119867989233e-02,-4.143462539427782143e-02
7.736341271984588375e-02,-1.165849851530812234e-02,-5.770256986554643183e-03
1.900087845991918142e-02,1.104187518753170158e-02,-6.736146322503636791e-03
2.165095029811011859e-02,-6.162690950249354212e-03,-3.451174362001978996e-02
3.902789157299255823e-02,1.305456051275135157e-02,-2.119810490468880884e-02
1.630829603015246376e-02,-2.885726757495788233e-02,1.492788190555957746e-02
6.501351494433968425e-03,-3.085911427228506601e-02,6.734017077841795637e-03
-9.848237378061519554e-02,-4.137435354888586991e-02,-1.083384874002228486e-02
-1.071422600420972142e-02,7.782760801263789718e-02,-9.375191354725721793e-02
-6.831095827090234718e-02,-3.739053612439944413e-02,8.678699159777917248e-04
-2.884561133675287749e-03,3.068262169542596961e-03,2.238470675189473472e-02
4.184608560192279100e-03,-3.573255289748398372e-02,-3.158667160487046294e-02
-3.159960742204729472e-02,9.673504633966450994e-02,-3.175735092090350292e-02
2.914556320956258537e-02,8.862019514139346521e-02,-2.262238226681196132e-02
1.566461820281309786e-02,9.254335906579374757e-03,-2.670704041470256355e-03
5.385624692904244365e-02,3.729405178744527039e-02,6.316951120855501811e-02
-1.347713372099611229e-02,2.437956354818219054e-02,1.400066140929007857e-02
-5.897632576409291699e-02,-3.320397071685186191e-02,-7.079980039247978085e-02
1.412296845734205275e-01,2.088632378938106576e-03,1.874448992617095897e-02
-2.797260000850881195e-02,-5.839933945039903207e-02,-1.060038051398527921e-02
1.783529414643161490e-02,2.384938697756822795e-02,-3.415626584583963260e-02
-3.690531108442806490e-02,-1.838009070237228357e-02,2.486721907895349942e-02
-3.502615930715835546e-02,-1.357413225675068932e-02,6.836511183561828908e-03
4.084554156629120812e-04,-1.935308450227044008e-02,-1.021580230105798709e-02
9.158190931184541361e-02,5.400243367746142276e-02,-1.362135929115817524e-02
3.440058179161774310e-02,3.362952569302098127e-02,-3.767233696211180760e-02
-4.361591183311865072e-02,3.558536857688286703e-02,7.189081274561631707e-02
-3.698985216356279193e-02,5.701131697796759518e-03,7.811550104333929954e-03
-1.299476283872199808e-02,-3.559741555976965455e-02,-4.500635951055181883e-02
-1.724843216444786132e-03,7.283597159969823487e-02,4.890991095013453617e-03
1.523490706066829743e-02,-9.180395619305767307e-03,-2.952917606082203564e-02
-2.350572477753491013e-02,-3.828783701530663608e-02,3.565167962938796398e-02
4.678320207543461978e-02,-3.628722537272873784e-03,-1.070226422302076284e-02
2.978356386969168226e-02,1.033605546623520693e-03,1.169219801579629049e-02
-7.703450813468243341e-02,3.263175384762136144e-02,-2.091091485202504693e-02
4.948913649784206573e-03,-4.784575774023663852e-02,2.812408467941936857e-02
4.603545166693381874e-02,4.510801160342182980e-02,1.312214812409883552e-02
-1.645612169319580348e-02,-6.357561519398478855e-02,5.401887597558086007e-02
2.188375305337724591e-02,2.376807818878008335e-02,-4.062167782197771693e-02
1.543431811176348284e-02,4.371497529968820794e-02,-1.433488530833976378e-02
2.299778535833937529e-02,-3.911815941249222744e-02,3.046159128198757532e-02
-3.673305985887106301e-02,-1.800381048852631172e-02,3.909937076187684768e-02
-4.964379581033789152e-02,-6.950563517452541806e-02,-2.304453667684859541e-02
7.213892651358241870e-02,-1.144768378200722476e-02,-2.523201037562921439e-02
1.236402064814114826e-02,9.084491683364351311e-03,9.232174875291242200e-02
-3.022382899341095538e-02,7.481248514954530471e-02,3.298222592661288755e-02
-2.773466264475208873e-02,2.655834194652733835e-02,-3.969210103896590042e-02
4.325195571662917085e-03,5.219192807269795601e-04,1.224900902390718416e-01
-1.464141107325569189e-03,1.524036453261962826e-02,-7.345950063918534056e-02
2.639036252159603774e-02,7.176103137709358148e-02,4.948863316488794073e-02
-3.065963256171838625e-02,-3.495489506992088130e-02,2.544697202321402965e-02
7.856860451547054147e-02,7.104566714213875200e-02,-3.057027672827350787e-02
-1.281241155411664764e-02,3.538220964348996744e-02,-4.512335459353200573e-02
4.803361441587436346e-04,3.330140952180984937e-02,4.706096871075587636e-04
