accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.316338185214121263e-03,-4.635414771814463930e-03,-9.795645970846148742e+00
-1.951419160991282181e-03,3.463240967375634267e-03,-9.798507483892533898e+00
-1.656381506641514071e-03,2.486889797548221415e-03,-9.794184655988761534e+00
5.912081440871812602e-03,-7.780930902394752810e-03,-9.788149889219967648e+00
-1.945914965308812245e-03,2.586813899557508650e-03,-9.800969995983846772e+00
-1.369404901002724533e-03,1.009086506160923689e-03,-9.783100986647987440e+00
1.766359353163694584e-03,2.065422660080046095e-03,-9.794934205686942619e+00
3.639375745907664442e-03,-3.098767785740946801e-04,-9.795134839455297282e+00
-9.273005667603619051e-03,-3.763436408778355995e-03,-9.786825708300018078e+00
-6.882004812732019430e-03,4.783352666839314283e-05,-9.798045481081132380e+00
3.398568653568277004e-03,-4.120123515248241483e-03,-9.790106992310636969e+00
-2.373063974599836940e-03,-1.618761773331498530e-04,-9.799212683945489388e+00
5.012104127316454986e-03,2.081002258229294917e-03,-9.796539871023600909e+00
-4.304120313062149809e-03,-3.317110759507996276e-03,-9.800719240781505803e+00
4.782502245940699337e-03,1.717654237133456633e-03,-9.803862150707040257e+00
-8.096810338517369809e-04,-3.895432279980979261e-03,-9.795776595254556796e+00
-3.395532046102409367e-03,2.580958883475522291e-03,-9.799589002279601502e+00
-6.881596915136570930e-03,-3.461245639471130075e-03,-9.793651543577162499e+00
8.748169001555672342e-03,1.189253530239281660e-02,-9.796624337367390467e+00
-5.471813177677770351e-04,-5.694453703629914244e-03,-9.788854617081586440e+00
2.311468957108726158e-03,-2.323199292519163590e-03,-9.794795749047818134e+00
-4.213661050402346848e-03,4.502761007183140023e-04,-9.794348279150769443e+00
-2.679782867335827636e-03,-7.357526779229829617e-03,-9.790017424567036386e+00
6.199602676847679704e-03,6.225254469108033178e-03,-9.795089619666299541e+00
3.133105791057420701e-03,8.402169018953355509e-03,-9.782395768150188076e+00
1.514363008330135100e-03,-2.933760422466826813e-03,-9.794710869194579672e+00
-3.296476194529337957e-03,7.382551612888676226e-04,-9.795949226807554311e+00
7.694550201711666121e-03,2.977978870712382018e-03,-9.795658386445714072e+00
5.836033860310466115e-03,-1.180146305077606032e-02,-9.786968290994865427e+00
-2.374550788851240851e-03,2.191121237024169473e-04,-9.795178341915429243e+00
2.294064564500746233e-03,3.389244490778128231e-03,-9.791475957688616560e+00
5.020924147602851342e-03,-3.657369681279734283e-04,-9.793113758852276973e+00
4.894344223918410848e-03,1.540553239614699671e-03,-9.787018106816399055e+00
2.574195099657438377e-04,2.989863485995417026e-04,-9.788484055433933406e+00
1.955021753520022349e-03,4.896292836390140745e-04,-9.801603992191628478e+00
-8.488671736454462234e-04,-4.333288037618216945e-03,-9.797359850896134148e+00
-5.611117817955407067e-03,3.603118597303353252e-03,-9.787781390034144380e+00
1.212395952014780386e-03,2.458533718037839849e-03,-9.794187139000436915e+00
5.915822705719216840e-03,-1.144115058903695309e-03,-9.793598329258120572e+00
3.229718599745819325e-03,5.596174160981669818e-04,-9.798888405977340454e+00
3.016350883465897768e-04,-6.103922668606385007e-03,-9.800202421643918527e+00
-3.314680629388573781e-03,-8.166064047232251752e-03,-9.782672371863933236e+00
2.283130417837361467e-03,-2.986060074196526110e-03,-9.796761900277855872e+00
-7.234744760177293059e-03,8.177595976063502985e-04,-9.792661007722783140e+00
3.119889831891636996e-03,2.125125592975966350e-03,-9.795681186311810507e+00
-3.090669605635261875e-03,4.459295607672937416e-03,-9.794912578599991093e+00
-5.764158267475320233e-04,2.138076563793666306e-03,-9.786526970137384041e+00
-6.750432475760256065e-04,1.227086753994394326e-03,-9.790627050214691707e+00
6.783425794165931846e-03,-3.629650083824573041e-03,-9.790858270131943542e+00
-2.293570497727224437e-03,-3.055901949481232976e-03,-9.795260493049392281e+00
7.165022086340348990e-03,-8.983559165865455387e-03,-9.795908034572573087e+00
-3.336543527327877953e-03,-1.712043337627580306e-03,-9.792226561754462821e+00
-5.599707280889308116e-03,6.107096102207502236e-03,-9.797792373221819062e+00
4.180262335364792921e-03,4.740728599169585951e-03,-9.794919790221179312e+00
7.880477010102760306e-04,-1.663581275469297894e-03,-9.795153850192201972e+00
-9.150948110139316832e-03,1.538964121269043289e-03,-9.793382618809946649e+00
-4.476443241584441776e-03,-3.770159610422969473e-03,-9.797315845428729020e+00
-4.074211045329802954e-04,-4.517803845697692354e-03,-9.802567279078800766e+00
4.765341326264436019e-04,-5.188123836854368134e-03,-9.794694588982606476e+00
-5.425555684691244981e-03,-3.232784917353779576e-03,-9.794717246563598323e+00
9.486801530604578939e-03,-1.689080258621531230e-03,-9.799297251512561147e+00
-1.167538123055715657e-03,-9.613131421955481426e-03,-9.795850145397242414e+00
-7.027803800675710630e-03,3.536600534231393918e-03,-9.795775557090177443e+00
-6.497453163366033631e-03,-5.276626763378582975e-03,-9.787019910021340863e+00
-6.310221812352546748e-03,-7.126986361587434558e-03,-9.800198136227127321e+00
1.033382070526523040e-02,-8.691728967847102069e-03,-9.796671240785611801e+00
-3.812868285148989130e-03,3.436907561301812109e-05,-9.792982028742388323e+00
-1.836057359863078236e-03,-2.443529926632785967e-04,-9.795966417082539124e+00
8.891589074174450309e-04,-6.514652118035403616e-03,-9.786176181718591494e+00
5.515776250106322600e-04,1.254360658072366935e-03,-9.788357833793689622e+00
4.848315363440595938e-03,8.942720889707073129e-03,-9.787428922076522042e+00
1.164534948416481516e-02,5.310781740426272039e-03,-9.791787507193228990e+00
3.711487182905169602e-03,1.276438741123812459e-03,-9.801390836362715575e+00
-9.649718545510102205e-03,5.402184066457412469e-03,-9.804098735550109467e+00
-5.779172144477731816e-04,7.599464010206105277e-03,-9.792380023559154267e+00
-5.358632183924539119e-03,-4.360439439451392618e-03,-9.793731128372504813e+00
-9.572529000810870228e-03,1.168508679915762540e-03,-9.794875947649963166e+00
6.739394571534472640e-03,-4.667794240226776255e-03,-9.797481777972352646e+00
-3.020168199733039294e-03,6.308092114955777055e-03,-9.799011970461917187e+00
2.143765439418366878e-03,1.627862909288786946e-03,-9.786839560076106892e+00
-1.617181148085638457e-03,-2.478988262479685668e-03,-9.793898188648004322e+00
4.773754334794264205e-03,-2.220353793939643626e-03,-9.791898213478056334e+00
-3.585510349735415627e-04,-2.482689318311125885e-03,-9.790543511487763695e+00
-3.782072908499660088e-03,-2.494607774921687397e-03,-9.786310867160446847e+00
5.575912243095990962e-03,4.798895040332490890e-03,-9.790941319820833044e+00
-1.766414980947392764e-03,2.396416724116865165e-03,-9.789596990595200054e+00
2.704815426264301804e-03,5.745506335967410193e-03,-9.793645869706718798e+00
-4.999356605694653226e-03,-1.759248730592641655e-03,-9.789750608486226469e+00
-4.690129734485564729e-03,-1.310488168909394215e-02,-9.796375972772946028e+00
-8.806104875191031987e-04,-4.162969402114311337e-03,-9.790979325613532680e+00
-2.539004239551616044e-03,-5.310994332843133135e-04,-9.786738104791806947e+00
6.690244040347434300e-03,-2.093511920671165330e-03,-9.801909905497474540e+00
-3.551565123006548540e-03,-4.188289803229370807e-04,-9.796246091549470236e+00
6.688672422305438556e-03,-3.173962431731793769e-03,-9.799810880367891386e+00
4.770040594975241514e-03,2.405687725182897125e-04,-9.796806377106907604e+00
1.686683333817523122e-03,1.611669775097373039e-03,-9.788538051800321327e+00
-1.358011590407907790e-03,1.894519711659664466e-03,-9.803069474978148179e+00
-3.447084105942176038e-03,-6.014074566277238972e-03,-9.790694593634274412e+00
2.034158922361902887e-03,-3.519381535577083796e-03,-9.795229463204165654e+00
-3.633832603021245385e-03,3.901511909766979501e-03,-9.791079951978511886e+00
1.572611824163932734e-02,4.131794763509716436e-04,-9.791198233185005151e+00
-2.444462426352684171e-03,7.134534526128090632e-04,-9.791657497678343702e+00
-9.561794354441710553e-03,-1.227242439871577880e-03,-9.792583565100233756e+00
-2.165410662821078396e-05,7.019680843529127988e-03,-9.802898145800956087e+00
7.058133449497563808e-04,-4.511436064060687055e-03,-9.784623537931812720e+00
-5.142544159807857680e-03,3.049603899084298887e-03,-9.795894648411932693e+00
1.525717421613551799e-03,1.110829503783569575e-03,-9.787552489140246337e+00
-1.600581737867017365e-02,1.216763415943091300e-02,-9.801053427456462686e+00
1.646181713114395909e-03,-8.858390961267023286e-03,-9.793194823555772643e+00
4.413115271268218398e-03,3.623516582556194059e-03,-9.793549092251817356e+00
3.731049935755257306e-03,-2.012168672298684548e-03,-9.792729520743922222e+00
2.447542357532082966e-03,5.380203964299347039e-03,-9.789879984194353568e+00
2.706789038370892211e-03,-2.476155998714099984e-03,-9.801160749634215463e+00
1.626613169256049124e-03,5.917422145942872677e-03,-9.799381473213530924e+00
-2.622543765998105840e-03,1.170145405991336943e-03,-9.795481788058891581e+00
-1.017403258083099046e-02,-4.908661298153304924e-03,-9.795675505925162341e+00
4.849341220844039305e-03,-4.297937945306288046e-03,-9.794039766395334468e+00
-2.215655627749467393e-03,5.963445893770597840e-03,-9.795025485174312152e+00
-2.451894241275855233e-03,6.054627168029211998e-03,-9.799760132764424370e+00
-3.250159580869107882e-03,-5.882654918526657693e-03,-9.793637579236225577e+00
5.723661035183386266e-03,7.323054170624046857e-03,-9.786146723694757910e+00
-4.115220712189687595e-03,-2.470463423646537121e-03,-9.790409185193121644e+00
8.057465507928948667e-03,-6.378725240373436453e-03,-9.799263137614701691e+00
-2.499212519603863630e-03,6.924309870982755556e-03,-9.790242852903691784e+00
-4.933051934717239302e-03,8.430461892456704229e-03,-9.789998536612937841e+00
-4.603168936152111056e-03,-6.147281729335684394e-04,-9.790454354041150609e+00
5.233561589342111860e-03,-1.534558899498363917e-03,-9.792424256502769708e+00
-1.437623020686096514e-04,-4.828817550549387334e-03,-9.797090248998840067e+00
-1.334834397573228916e-04,7.342217160471785440e-04,-9.794464330370528771e+00
5.177971214151630419e-03,4.083521434020869270e-03,-9.792622821719602300e+00
2.288988506031879207e-03,6.483271824851579053e-03,-9.792575546010443333e+00
1.436721191611592223e-03,3.748214798172872127e-03,-9.799426467740071089e+00
2.239912937442707327e-04,4.240122255768890257e-03,-9.793087875280999555e+00
-2.328082531745679154e-03,-9.178396506488587306e-03,-9.792916789808611355e+00
-2.606600787400101867e-03,-9.000879258885954382e-04,-9.797389737794343745e+00
8.784674928959405188e-03,-5.674722517474366408e-03,-9.801744424686988921e+00
-1.185339898053582985e-03,2.134990135434148943e-03,-9.793431641071670413e+00
2.219559518890555812e-03,-4.693794267994174860e-03,-9.793091814605693557e+00
1.454259480829059792e-03,-1.245284219712027365e-03,-9.793566710133761788e+00
-1.903672158458870724e-03,9.069953467327983992e-03,-9.792162560434780616e+00
5.534128287760503931e-03,-2.671410777692950333e-03,-9.796177224934252692e+00
-6.312574523447460340e-03,3.619230698890740176e-03,-9.795597328674162441e+00
-4.560414521594306856e-04,-1.172240545041396739e-03,-9.783864651467416351e+00
-3.135662157305746118e-03,2.366025736543491895e-03,-9.799619095991831230e+00
2.156249403644539073e-03,-1.218770037257585134e-02,-9.797793593209359386e+00
-1.033958047735213538e-03,6.987353377637030988e-03,-9.789988983600945716e+00
6.690238795243474848e-04,3.207615554368987596e-04,-9.788619880866141543e+00
1.206038919051036652e-03,-1.575024451499621228e-04,-9.798339514130894656e+00
4.626213291316317970e-03,9.887356665316242993e-03,-9.788748607926160972e+00
9.664727096013063512e-03,1.567872744584854813e-03,-9.801995433125609836e+00
-9.906425462882426786e-03,-5.526895541646589978e-03,-9.799153571003209606e+00
5.761265714728997997e-03,1.037021457853727971e-03,-9.790152868560129562e+00
3.901086304796666862e-03,-2.482243138133443348e-03,-9.796463603959397304e+00
-1.120518887215558868e-03,1.115100303757865681e-02,-9.788845270260649656e+00
-6.454804918695478816e-03,-1.341555239354149266e-03,-9.795392628867787721e+00
-1.866514472354099301e-03,-2.372430548699018104e-03,-9.792483213100002359e+00
-4.924841638801129295e-03,9.492248688260438013e-04,-9.797424892568141530e+00
-1.389800649118850748e-03,-4.016216562299394083e-03,-9.792759973264960394e+00
-3.409077325250382991e-03,1.695700175145510363e-03,-9.799446074552944808e+00
-2.029440535695547793e-03,-2.798690733437168149e-03,-9.792209959576474887e+00
-7.353339389056499659e-04,-7.086892715081050814e-03,-9.804072365957066992e+00
-1.669711391036234581e-03,-4.857357895122562524e-03,-9.800420635535227021e+00
-4.954373609115754994e-03,-4.231005072962232098e-03,-9.783848640509205552e+00
5.418128687106858743e-03,3.655606599646922441e-03,-9.796541225358854632e+00
1.017542672816324325e-03,9.510209357959596363e-03,-9.794226937334425287e+00
-5.203191405045766264e-03,-1.979732270370632673e-03,-9.800390986547418137e+00
6.311792690781725321e-03,-3.308310567499314972e-03,-9.790601598076383638e+00
2.138229229786633035e-03,-3.258364381430357490e-03,-9.802770681740510028e+00
-6.223581050119532387e-03,1.721842103506592090e-03,-9.800131444649096579e+00
2.294175740555049435e-03,-7.234431200197745035e-03,-9.789679309427288700e+00
-3.902425534911073499e-03,-3.219519336149950436e-03,-9.794798727143332329e+00
-1.083938912057868208e-02,4.764336747700417297e-03,-9.795802500169738636e+00
8.176870543205716881e-04,1.252799335671138034e-02,-9.793520814208539704e+00
1.000684736482425395e-04,7.336363003701670306e-03,-9.789479852869892085e+00
6.161956920799800674e-03,-1.616454669054344720e-03,-9.793150980145609807e+00
6.215545343378671254e-03,7.014036196572050706e-03,-9.798342263064537150e+00
5.102051209845405617e-03,3.479913137899902711e-03,-9.800208159362194138e+00
2.415170639694212869e-03,-5.981636418795288623e-03,-9.802381988799645285e+00
-5.728021922980284023e-03,3.592031385011953612e-03,-9.792472163505781424e+00
-2.253277951973125907e-03,-6.733393405445915888e-05,-9.798507254404439593e+00
-3.677368177430454747e-03,6.542094469708048532e-03,-9.798537510273590101e+00
1.481305889892051142e-02,-2.653875768437734001e-03,-9.794579048572108704e+00
-7.469507943733854315e-03,3.667869819289697533e-03,-9.797928413308740758e+00
2.034469012908332944e-03,2.320436717740367513e-03,-9.789377608321935043e+00
-6.583103470091798042e-04,-5.260519745353277321e-03,-9.794332956135626489e+00
-2.986198522633699251e-04,2.555262165175721176e-03,-9.788078948453225792e+00
-4.522832640923450664e-03,-1.016986018635866740e-02,-9.800785575177028974e+00
2.827860604550480605e-03,3.232595753340422595e-03,-9.799150499696933636e+00
-1.965250362715120509e-03,-1.513533027251896292e-02,-9.794214366417078210e+00
-2.632614147519422553e-05,-4.848078124405560962e-03,-9.794107596339928890e+00
-2.120743230936030736e-03,-7.869071763637120603e-03,-9.790190296358655786e+00
1.466317899923088490e-03,2.329260753246994390e-03,-9.795146461236527102e+00
6.676209277731979565e-03,-4.683487055577883508e-04,-9.789615781654278592e+00
-1.602688857250720612e-03,8.165255507391879983e-03,-9.787112357680866737e+00
7.404592058902191923e-03,1.526478661005252003e-03,-9.796233846729863970e+00
-4.223039428390118998e-03,4.840975080458131442e-03,-9.792982948761640216e+00
3.073497444691743186e-03,1.242683435387771478e-02,-9.787717830781362593e+00
2.203448248244110810e-03,-2.811380729180231429e-03,-9.803108466761727868e+00
4.074011083534242127e-04,-6.511988833719590565e-03,-9.796300609943697779e+00
5.426987886998529183e-04,9.000967586096666334e-03,-9.791227454912075245e+00
5.407237766131751423e-03,1.019860458163089536e-03,-9.790494772742381002e+00
-3.847958849612724639e-03,6.438900861497494008e-03,-9.803898412939284768e+00
-1.811392452754767698e-03,-5.548035136488583229e-03,-9.792322681036432996e+00
-2.099407168437180619e-03,5.696822688851622268e-03,-9.793611864952662671e+00
5.811402646747956639e-03,5.492050692047137535e-03,-9.791667798259734212e+00
-1.630983726816423365e-03,5.146373090371928784e-03,-9.794707144497703410e+00
-4.142615529981214938e-04,-1.012305804996977516e-03,-9.798096265127965054e+00
3.570768080646994930e-03,5.117348527809125261e-04,-9.798233121930159939e+00
-1.961877579275237045e-03,4.430163248959283727e-03,-9.796059168073705692e+00
-9.653220492842806612e-04,1.207893505165913255e-03,-9.787384218531585134e+00
2.346613943283913217e-03,1.226135976090058852e-02,-9.797456037593974543e+00
1.816747437485073191e-03,8.013808475126555156e-04,-9.796186972046550423e+00
-8.055912524174502556e-03,-4.316318124386074769e-03,-9.798099666879165781e+00
4.051639920848687884e-04,-8.841284032694940107e-03,-9.793716437198105140e+00
1.219247940276010564e-02,-2.927059702719310343e-03,-9.791014248171153511e+00
2.912223623301912387e-04,8.939687022821073354e-04,-9.800958533233655956e+00
6.633338032107739118e-03,-1.189972699178471708e-03,-9.790889258368652648e+00
7.040897923027289972e-03,-4.733015794737685522e-03,-9.796545460905027980e+00
