accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.127128579644622909e-03,-4.048192084977534494e-03,-9.801699659011658738e+00
3.322490862855293717e-03,-6.260561836714492387e-03,-9.796376905375916877e+00
4.544592242527792196e-03,5.951963185706101757e-03,-9.790031334280394404e+00
-6.700241157556403914e-04,2.192504463039603255e-03,-9.792296599895896847e+00
-1.207683399011848279e-03,6.523736130453553807e-03,-9.799823185413849558e+00
-7.266735133910532697e-03,-4.012065764344738966e-03,-9.799307310802660709e+00
-8.965789385771724511e-04,-5.934566935596387316e-03,-9.794435473095887801e+00
1.007530034120790799e-03,-2.794312186406631635e-03,-9.789693731049323944e+00
1.910742900978262913e-03,-3.981935252523595599e-03,-9.796702299054205199e+00
-2.087392617576487325e-03,-4.442236524380308721e-03,-9.788907719850751477e+00
2.138980887607965387e-03,-4.498970751237063581e-03,-9.796558349350425132e+00
-4.805238000847288256e-03,-5.802635873372845830e-03,-9.793387410343123989e+00
-5.204940392335439658e-04,-1.020689324168905666e-03,-9.792236293960600690e+00
6.588674680046197399e-03,9.907127487344554416e-04,-9.795614138669568760e+00
5.108874032616213777e-03,-8.864405322759638141e-04,-9.796276963320421416e+00
-3.001871313317876992e-03,-1.589569928459343357e-03,-9.798337244957648906e+00
4.112829356666169826e-03,3.094251878298091927e-03,-9.799231103359806738e+00
5.745596074774599223e-03,-1.071877131037189679e-02,-9.791458226130663078e+00
9.589795845406945754e-03,8.554336547412439221e-03,-9.793319772433841663e+00
-4.982158631845918888e-03,-2.125593659883180490e-03,-9.792947031997726981e+00
1.102084184128170529e-03,-1.928596718349422784e-03,-9.796916330729592559e+00
-2.084900428365547018e-04,-5.025731104751603520e-03,-9.790653310382742447e+00
-2.706127572604026272e-03,2.835589243701828153e-03,-9.799336220792483232e+00
3.297337177323928989e-03,5.919926656112767249e-03,-9.798381447155463775e+00
-3.952752192987331326e-03,4.424403683429378557e-03,-9.799645642148245628e+00
4.611930743599342670e-04,-1.405382670812264836e-03,-9.795054063908905206e+00
3.420812821336000151e-03,4.652102286805846407e-03,-9.792080324458709129e+00
-4.890438651176369327e-03,6.873829708241284767e-03,-9.802651222327037672e+00
-2.795001703668305131e-03,2.249652794511282274e-03,-9.790768618830897552e+00
4.906112726994866016e-03,4.902828971781313973e-03,-9.794629810055647923e+00
-8.418880356882008434e-03,9.151657410889153105e-03,-9.793334761519691511e+00
1.943770587304542068e-03,3.735566175414660830e-04,-9.794809787936534562e+00
6.629661360629174327e-03,7.148284010008722558e-03,-9.795150217922451219e+00
4.503148793546372063e-03,2.103786554380425531e-03,-9.794261412607042416e+00
4.774563453787059042e-03,4.445619699640857882e-03,-9.808026391514870213e+00
-1.988660217498589618e-03,3.377051333796594803e-03,-9.792469559213435204e+00
-4.187887193838229702e-03,7.266361372836715321e-04,-9.787908021597568009e+00
-2.440884463200556839e-03,4.960834510492776427e-03,-9.791270875061101719e+00
-1.263250004904703169e-02,-1.713680468594791419e-03,-9.799614683012576322e+00
3.056954219480599675e-04,3.610158682194273324e-03,-9.793470478570005966e+00
-1.613657261208499170e-03,-4.941826662546658019e-03,-9.791926289458718458e+00
8.142235933922313887e-03,2.139297358230597603e-03,-9.797451734757604669e+00
1.063497697127098506e-03,-4.925922643679008645e-03,-9.797627047527406319e+00
1.227790215811450612e-03,-4.537058062632703340e-04,-9.794173639238557882e+00
-4.065914139956903063e-04,-3.319180382438229222e-03,-9.800864922419476599e+00
7.961654872877142394e-04,5.319975828159490211e-04,-9.795124033167553534e+00
2.995801177810328937e-04,1.177562485290381718e-02,-9.799918125914484079e+00
4.300215526367692082e-03,-3.292212027065473216e-03,-9.795551804791090333e+00
-2.017685553333728194e-03,-7.653628461007877699e-03,-9.792240751149160261e+00
-5.802416758324062092e-04,3.070051249651600464e-03,-9.789124112186355475e+00
-8.489745275002258743e-03,2.753783616128642996e-03,-9.801837613133860927e+00
-3.421093830018231714e-03,-6.503782788701153485e-03,-9.801646742167614335e+00
-3.275266693504456320e-03,-3.912119617854746892e-03,-9.794077704757077285e+00
-1.135705850012680776e-03,2.907752112293140925e-03,-9.790251921263212864e+00
-7.732777845219624248e-04,-2.527527279019449371e-03,-9.791996243486737583e+00
8.189039720827605891e-04,3.088258832690368889e-03,-9.795783053413865460e+00
-2.673014468168011769e-03,8.672612431458266366e-04,-9.791064421267854812e+00
-6.643976800132072799e-03,4.012702028097807870e-03,-9.793886334763676871e+00
2.686601077704168372e-05,1.125989152138729766e-03,-9.802145328771850075e+00
-5.847226748363706797e-04,1.227670032041349932e-02,-9.803169725206515750e+00
-5.575099221752281495e-03,-5.423199235403212623e-03,-9.783490434136169256e+00
-2.431488125031406548e-03,-2.737338916749451709e-03,-9.793635765391179859e+00
4.019417778499844406e-03,-5.417957155311227575e-03,-9.796714496674843176e+00
4.367741645718951904e-03,-9.229423940270044605e-03,-9.796502773702130185e+00
-1.844608069370229798e-03,6.669955227193533065e-03,-9.782796598863130910e+00
-3.972350889887524272e-03,8.721255749320237175e-04,-9.796072655687899200e+00
-2.374817861836695150e-04,-1.779599308215760404e-03,-9.789840716094468931e+00
3.874609804080924452e-03,-3.559514084757010605e-03,-9.798875421651745299e+00
-2.651395170162268791e-03,5.464085863444696420e-03,-9.786754596523541849e+00
-6.477138604910724498e-04,-6.450236537689214150e-03,-9.794585353164132258e+00
5.041842517922164729e-03,5.431136352380079363e-04,-9.795562400201713871e+00
7.727340578302695088e-04,2.770666389893114510e-03,-9.787797514305351498e+00
9.551882007303289304e-03,3.645688812988576860e-04,-9.787512243635392295e+00
2.257219437657144445e-03,-1.670398581065320447e-03,-9.794908981218702237e+00
1.448046969503795963e-03,5.004356424811093156e-03,-9.793509146503307505e+00
-3.513841636812223800e-04,-4.380319780340287752e-03,-9.793637522693611430e+00
8.295341173179545486e-04,2.245598823072908565e-03,-9.795995726919224822e+00
-1.917918608763918950e-04,-1.733609188368334273e-03,-9.790775923644732259e+00
4.512468253027944031e-04,1.128629920571943678e-03,-9.800138008389861710e+00
3.485539417959790214e-03,-5.205818687176472052e-03,-9.794758687083993109e+00
1.796523466265049964e-03,2.665698166394175114e-03,-9.792821798719304027e+00
3.054245419664029359e-03,-1.051614170495918576e-03,-9.798500758799322696e+00
-4.063362739124526390e-03,1.900051614274313747e-03,-9.796736796523664026e+00
3.907264582779087711e-03,-3.854198160651675208e-03,-9.802012360206687092e+00
1.441754851093811915e-03,1.200383662374401514e-02,-9.789628762429376962e+00
4.894705287080178269e-03,1.403995059089069904e-03,-9.797866253741760900e+00
-4.517434982005831545e-03,-2.356440228824067777e-03,-9.797718763639229778e+00
5.156558420848830933e-03,-3.122895453242296657e-03,-9.789779438436605474e+00
-2.548821592274577198e-04,3.444067587608019409e-03,-9.797888390928783053e+00
1.395934880885970871e-03,3.361085089729685688e-03,-9.796491830888728103e+00
2.638004732539965536e-04,-7.545688809434437927e-03,-9.788452411611986648e+00
-2.987117952795553030e-03,2.292494247819906424e-04,-9.788141286499847382e+00
-3.198261758284631686e-03,-1.338473525689611900e-02,-9.785633009786169012e+00
3.240687279249799841e-03,-6.615408508927716731e-04,-9.795313227087694585e+00
9.632850873853925078e-03,-1.048353439698465270e-03,-9.793851871840848489e+00
5.060460857703785731e-03,-1.145879495580553195e-03,-9.792633359961907757e+00
1.030255586630843181e-03,5.242441254273423959e-03,-9.794177308324229614e+00
-6.313288462390292087e-03,8.392256880232278407e-03,-9.793902766004233484e+00
9.125890694393728715e-04,3.648827541297681477e-04,-9.782336120897737075e+00
4.674134463441424379e-04,-2.623920624669787757e-03,-9.796788938663882007e+00
5.737641824863409703e-04,-1.011984323898098420e-02,-9.787556166951143055e+00
2.187178042382305690e-03,3.751492467143728582e-03,-9.798179501468041508e+00
-6.462589365569248187e-04,8.781256829779427548e-04,-9.793104795350949132e+00
-7.927218255646488118e-03,9.247402577969835238e-03,-9.797119606983292428e+00
-3.741028253438132868e-03,-6.247135045994943112e-03,-9.798045434471621462e+00
7.315486871509870731e-03,1.125840686714337923e-04,-9.802608727658963517e+00
-4.715186512824490021e-03,5.987525144919784992e-03,-9.797986913427155997e+00
8.969880941424816095e-03,1.481388185280033652e-03,-9.796635343786091354e+00
2.618015386247435090e-03,4.249035374317040870e-03,-9.793915643782815650e+00
-2.003538928784619980e-03,-4.121255959168468493e-03,-9.794449965513445377e+00
-1.138815714006869394e-02,-5.307707061020560182e-03,-9.793102215466344518e+00
-6.588623474787766443e-03,3.094151521853314313e-03,-9.796004537367805298e+00
-1.075968751869477765e-03,4.856257697397268515e-03,-9.787350850875277786e+00
4.811945830246663718e-03,-3.164871624827434674e-04,-9.792079215755766342e+00
-7.525344189815373272e-03,-4.639863321899421328e-03,-9.792253520172534920e+00
1.100330989705852573e-02,-9.501853769895480693e-04,-9.798034028386705785e+00
1.544701152143728275e-03,3.348817939415691097e-03,-9.785203010171210636e+00
9.645881985247652807e-03,7.173118257354569108e-03,-9.798746757907098370e+00
8.737096642019845025e-03,-2.662825936542985265e-03,-9.797033209151605249e+00
5.270301641952201271e-03,6.105864186449058359e-03,-9.792945483155781616e+00
-2.067311466154106697e-03,-3.597216299657570978e-04,-9.796529241049549697e+00
4.934961875386362218e-03,-5.342924516259746955e-04,-9.790001895374357943e+00
-3.370906890071137790e-03,3.871887202336316176e-03,-9.791773973644874118e+00
1.759448942887425951e-03,-3.222259143897157315e-04,-9.792621296980829726e+00
-1.365117589298992309e-02,1.176671397593947793e-03,-9.790836769184528166e+00
6.054585666241673290e-03,-1.807182128482078334e-03,-9.782894096252549687e+00
6.610062939889783939e-03,-8.135378271963207564e-03,-9.791666499671535462e+00
-2.034066903209908947e-03,7.189922521254955498e-03,-9.795162163965741797e+00
2.280115141810032560e-03,-1.060692976708728884e-02,-9.788207124206044440e+00
1.068136935483305532e-03,3.988055204860813108e-03,-9.787733110553336502e+00
8.383997066082381558e-04,-7.905649853259477666e-03,-9.796186215775856354e+00
-6.130057225718252636e-03,2.472119434072638780e-04,-9.786838809012593288e+00
4.008320792936761502e-03,-2.301114805925008958e-03,-9.783758690170841987e+00
-1.620143382409190789e-03,-5.277063299527323323e-03,-9.787822650395687774e+00
-1.432529693327767037e-03,-9.321158606643550676e-04,-9.791060769033864020e+00
5.585818956410675473e-04,3.054740638896644156e-03,-9.789433353154469941e+00
9.643585615670889578e-04,5.759318468606968583e-03,-9.796651294813731425e+00
1.082446850957358327e-03,-5.088531929584107910e-03,-9.795158665169093837e+00
-5.070742883053020941e-03,4.594808703665726954e-03,-9.791750138645294754e+00
-3.872389875840423143e-03,-6.381031329768394565e-03,-9.791691522574057061e+00
1.665749756535547322e-03,1.793993799047665077e-03,-9.786521761575476930e+00
1.126504898810549386e-03,-6.982879077536432132e-03,-9.795582978292602050e+00
-2.268997329016690656e-03,-7.145740660285782898e-03,-9.798863656861959370e+00
-1.102555295814242574e-02,8.854197296917254087e-03,-9.785484876614814809e+00
7.775569617907646461e-04,9.591755491571617165e-03,-9.795111006937869291e+00
2.631349957668146448e-03,2.398605707687372947e-03,-9.794021762392928210e+00
2.348958778538439828e-03,-8.089622804083923882e-03,-9.793087924226494323e+00
-4.093108729360550938e-03,-4.592843868721920887e-03,-9.792666964940744734e+00
6.646409533713448260e-03,-6.117791930912665557e-03,-9.799925922742048101e+00
8.666530257498228015e-03,-3.441738153018830855e-03,-9.789867586239695996e+00
-8.369413872031021204e-03,4.583596950882157413e-03,-9.795876409729661560e+00
-1.790913388129396558e-03,2.997288779208468444e-03,-9.781859126577019836e+00
3.639066462944242665e-03,-1.476888476816775068e-03,-9.789337452205007395e+00
4.494121978089165442e-04,1.428670818105280942e-03,-9.785973698197913961e+00
5.767557765910107451e-03,3.012985759705648359e-03,-9.791476877771197351e+00
1.504872135856808422e-03,1.513108977423070246e-02,-9.797581526516163208e+00
5.892543158103179940e-04,-2.213113264871448510e-04,-9.797485502835309390e+00
1.163814993952035082e-02,-2.672953025708270196e-03,-9.789742933551131898e+00
9.271350741369725409e-04,1.697677253660758064e-03,-9.796750978151337108e+00
-2.791713081849166254e-03,-1.159119953037047513e-05,-9.795593696840887432e+00
-2.051127554851086762e-03,-2.711038778280204422e-03,-9.789343608768604099e+00
1.963611488292246136e-03,-1.295139460500269049e-03,-9.792124984768392437e+00
-3.295186591391089065e-04,-5.154771222663194138e-03,-9.791632777565697054e+00
6.541171125345022911e-04,-4.831827314540752295e-03,-9.788489289247387148e+00
5.480468278534338447e-03,6.388129892710728459e-03,-9.794097156921090175e+00
-1.271335305499375319e-03,2.724767006753193825e-03,-9.797165733069544302e+00
3.992284284724148362e-03,-4.063113587637521250e-03,-9.781573581190178501e+00
1.232769116797467627e-03,1.014485404104426220e-03,-9.789315175682274273e+00
-1.710181180735743716e-03,-4.722457497362699853e-03,-9.800041769719999962e+00
3.123034325198350246e-03,3.185165953103074113e-03,-9.791876380960832904e+00
4.819312900018551081e-04,1.786664906515623725e-03,-9.799900897782858777e+00
4.468072719077218358e-04,-5.497770466492914523e-03,-9.798389116935528165e+00
-3.482666767164372106e-03,6.752544763839202040e-03,-9.792709223945520236e+00
7.143276321652904451e-03,1.092842236280700853e-03,-9.799869850168043683e+00
2.267582843834866323e-03,9.628849368016145424e-03,-9.791771270169022046e+00
-1.664600275356198800e-03,2.745410688599922086e-03,-9.787782136389656884e+00
-7.439867087807377870e-03,8.598801433472040481e-04,-9.802045830664848580e+00
-4.411737468233802202e-03,-4.763022024751388007e-03,-9.784021825950604878e+00
4.740111348600790572e-03,-1.240371335012322232e-02,-9.803807479437109507e+00
-2.356328069087280637e-04,-4.000066212863672473e-04,-9.799493862254124110e+00
-2.057953527065582971e-03,-6.166028809308927647e-03,-9.794192308447403406e+00
6.633454668972713596e-03,-6.066486522593703828e-03,-9.789302529777296868e+00
-1.308041954176939262e-02,2.938415526371166483e-03,-9.792270558544920789e+00
-2.997574856135189897e-03,-2.024192508125030078e-03,-9.792442793788772804e+00
7.675772096402823201e-03,8.140596779263629262e-03,-9.797498502439230705e+00
1.012835518097439423e-03,-5.541207507742359692e-03,-9.797084745647024917e+00
6.273189574359571384e-03,-1.974289351704551932e-03,-9.803121460425950673e+00
-6.168396002385132491e-03,-1.250499247643243467e-02,-9.788059910317251422e+00
-1.403686648048240847e-03,8.820480767258679234e-04,-9.795430956137749945e+00
5.349307027648656128e-03,-9.554588451414654498e-04,-9.786821507804113196e+00
7.195539614859095857e-03,-3.464074326256551001e-03,-9.792641588881554782e+00
-2.159601903862505383e-03,-3.577398661924777006e-03,-9.788261761893981117e+00
3.805051083488866152e-04,3.742013055749734019e-03,-9.796737173812093857e+00
8.280930296979087521e-04,-8.389236293359048427e-03,-9.784376647547160744e+00
4.084014211849716115e-03,-3.993970601108656239e-04,-9.800188504297876690e+00
-4.138292878330504694e-03,-2.391923847084863851e-03,-9.789274714694800039e+00
-4.143928789888476523e-03,-1.191615280447123730e-04,-9.791238831753803495e+00
5.159571753290618200e-03,-1.149814881852224795e-03,-9.795882732058730724e+00
3.191728588689898057e-03,-6.069743475355445113e-05,-9.791116592795704676e+00
-1.258115825337272455e-03,-1.674155177892157472e-03,-9.788010975311417283e+00
-6.574330469952453446e-03,-8.466503219873831171e-03,-9.784886911169587975e+00
4.325672254864411717e-03,3.197476311203185061e-03,-9.793665298967386690e+00
-6.959796220193075877e-04,3.665680878292798019e-03,-9.797006067752265679e+00
-9.387958527755892657e-04,6.556343729586004525e-03,-9.791529743251775386e+00
3.455683578143354130e-03,-4.140299620706719592e-03,-9.786805184131734947e+00
9.664117506927964729e-04,3.995641476030356923e-03,-9.790556464257081259e+00
-4.316939326398402769e-03,-2.145934321400774433e-03,-9.802409000679491058e+00
-5.594958458758052949e-03,-1.503320881790141386e-03,-9.801145624817211299e+00
-2.645498546478482725e-03,9.208213833780936469e-03,-9.795653603875464910e+00
7.152117010475986768e-03,3.810952846024277373e-03,-9.801133746645460221e+00
-5.233658105368205887e-03,-3.544682567292920059e-03,-9.799065841316295433e+00
1.124147128188679760e-03,3.358109175630425531e-04,-9.787738957721048294e+00
-2.622167610306546954e-03,7.509029397476756768e-03,-9.795338957170326211e+00
-3.914331392798388060e-04,1.618115079186944593e-03,-9.791946498293206957e+00
-6.738864388026954109e-04,-2.021384103239572908e-03,-9.795703971895264317e+00
3.789167376687899050e-04,-1.951944312974654384e-03,-9.789318305799142195e+00
-8.057115913167078522e-03,8.194008985666779987e-03,-9.790732427572439889e+00
1.323026067907033011e-03,1.517327989159691221e-02,-9.802603213849259589e+00
