accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.388558981766196049e-03,6.940875553346087697e-03,-9.791727973379883210e+00
-9.060091100049313603e-03,-5.320662703497028951e-04,-9.792002861551903692e+00
1.552104796896610012e-03,5.710971334031803535e-03,-9.794009512552028340e+00
4.785267114287265907e-04,3.275687541762387772e-03,-9.794120643322427711e+00
-4.059834746566159600e-03,8.958601173042314916e-04,-9.799644759174297448e+00
5.970165196872512584e-03,-5.742332489127728937e-03,-9.797911217126092254e+00
-4.623756184453263994e-03,-8.391684831366417498e-04,-9.792066602860947100e+00
-6.780892406395826015e-03,-2.602128252888362154e-03,-9.798668535114474665e+00
-4.233928068180374191e-03,-4.232529778571179381e-03,-9.795028837436998259e+00
3.428352676650332949e-03,2.252736093428170557e-03,-9.798280924594626740e+00
-7.215522021980356158e-03,-4.148885052296490648e-03,-9.789660763614294936e+00
-4.475195147303772866e-03,-1.427098142517949607e-03,-9.796026620237562099e+00
-6.476325872794388636e-03,-1.587128735320345128e-03,-9.798274549732484573e+00
4.591256064914546985e-03,5.469571255707820698e-03,-9.794326160025972783e+00
1.655286597737375175e-03,7.278985451659635009e-03,-9.793669351168071913e+00
-1.829720761858030613e-03,-1.175196956163365811e-03,-9.793699610808092260e+00
5.949845394628363454e-03,-4.209203406219579578e-03,-9.795607279964697156e+00
-1.150263769803216724e-03,-6.407106109044402066e-03,-9.796985544315059968e+00
-2.991801185579921751e-03,1.123543338890636975e-03,-9.799473799456958290e+00
-4.265976021568760983e-03,-2.250239850119808115e-03,-9.801739158598225643e+00
-3.376196228658107350e-03,-2.242322768363432060e-03,-9.786023381108043040e+00
4.847980774496300587e-05,1.273182047814092402e-06,-9.800878950047730243e+00
-3.195673310552305229e-04,-1.286035382174460957e-02,-9.799759521932527306e+00
-5.427394725244757794e-03,3.922537900907582288e-03,-9.792258865289753089e+00
5.542334665869834420e-03,-4.554621482695715880e-03,-9.791561276177430884e+00
-4.608127516105124839e-03,-2.352690987485259091e-03,-9.797263060306759641e+00
3.586763692192701134e-04,-2.375148598718710997e-03,-9.796935655648248087e+00
-1.202271309588521467e-03,-7.256721583022127803e-03,-9.797875169323475575e+00
5.107747248009358865e-03,6.247001614621013228e-03,-9.786715206107993836e+00
7.154691808595107019e-03,-5.125281930162220445e-03,-9.799408356473097825e+00
-6.261845166768260050e-03,4.453370146694429939e-03,-9.794106589867219270e+00
2.223298186328318948e-03,4.911243379046770566e-03,-9.782837398591032851e+00
8.256747971730831262e-03,2.288372155580542262e-03,-9.789024998506379305e+00
-1.355964632774937090e-02,3.660295310367097949e-03,-9.794756331473047695e+00
-7.425385514297083711e-03,1.197235947591951356e-03,-9.788830371148360854e+00
-1.506827830864450237e-03,-3.252402277887683508e-03,-9.803347205068389414e+00
3.472364834217449379e-03,-2.357985017817362978e-03,-9.787777414302874845e+00
6.258201483168363520e-03,-1.834340621446124003e-03,-9.794286080682251594e+00
-2.710237191055073019e-04,3.424466141307521056e-04,-9.789897993113536145e+00
-4.965769066925604901e-03,2.652115350796176640e-05,-9.794575004952323027e+00
4.130109222698325031e-04,3.027965171880479551e-04,-9.788903949697616014e+00
8.694697802194578272e-04,-1.484774483373344509e-03,-9.794603738828218553e+00
-3.244851242201085562e-03,-3.635839975903207722e-03,-9.786878555820162973e+00
1.267013022516877137e-04,-2.198826476495097798e-04,-9.787012787789189261e+00
5.973575104122370513e-03,5.093428359140568518e-03,-9.793622317243148245e+00
-2.944624620823804435e-04,-6.985741888063107599e-03,-9.800894731050419750e+00
-3.836511934551859859e-03,-6.177441693441567934e-04,-9.790835363540608682e+00
1.831912273518394993e-03,-4.012829286584074272e-04,-9.800083219696402281e+00
-1.398771476098933106e-03,2.419121645975707592e-03,-9.791189453368669859e+00
-6.307856276228419184e-03,3.126907761702497467e-03,-9.791297264300968806e+00
8.382119246288716793e-04,-5.895154594394236627e-03,-9.788185659663737326e+00
8.090794133865720703e-03,2.892317040742964601e-04,-9.797096131405712782e+00
-4.314881489662887072e-03,2.055751989469089755e-03,-9.792284161875084436e+00
5.324229340002955245e-03,2.538263577660370297e-03,-9.792680581533252493e+00
2.244309781501434634e-03,3.638622345351920882e-03,-9.804141047419053123e+00
8.532288758284425553e-03,1.433143698832101565e-03,-9.795364685968362295e+00
-1.241151301622038560e-03,-1.838981943480740532e-03,-9.793723418982862583e+00
9.930466965031277751e-04,1.289489641685744471e-03,-9.792880218260391345e+00
-6.994882002485362620e-03,-6.020936187092753786e-03,-9.801292282139343115e+00
-5.393562086193320025e-03,-1.600189802421250231e-03,-9.788950827708992719e+00
5.765553448276476353e-04,-2.980688766150771732e-03,-9.795041759618090538e+00
-2.811169374175963732e-03,6.747134200525207667e-03,-9.796864018478032676e+00
-6.964622621231941930e-03,-3.027365694749881175e-04,-9.789158507221886296e+00
1.333151880117829069e-04,-4.522827006422503252e-03,-9.799213825262896194e+00
8.350492140089612811e-03,-1.421554369504372849e-03,-9.797336091405524527e+00
7.474273495297857443e-03,1.719536722677471113e-04,-9.807159470197404971e+00
-2.184078335628717848e-03,8.770640297300346679e-05,-9.790746994910252354e+00
-4.730450352204903890e-03,7.739869899793522592e-03,-9.796359424830862750e+00
1.072716099405737365e-03,-3.246194949276078306e-03,-9.786562412706519609e+00
1.020300827185467040e-04,5.936054582062771749e-03,-9.795239411000846275e+00
-1.216010944664637754e-03,-7.558058229759209365e-03,-9.792133072455193599e+00
3.702453748098846840e-03,-6.103507631945957572e-03,-9.787645823204064399e+00
-2.404526126265553281e-03,-5.903579804231159044e-03,-9.789593848406914489e+00
6.425955364400054090e-04,3.164341621227861889e-03,-9.799934544919063129e+00
-1.023364331730352954e-02,1.000908161140680666e-03,-9.789139363156577289e+00
5.461673305633804078e-03,4.275332752195692629e-03,-9.789921483187068674e+00
4.218745152279369977e-03,-6.672415000515377788e-04,-9.787391672295967737e+00
1.184772487281246338e-02,1.835725617088519246e-03,-9.790979499264796715e+00
-5.854069550443864040e-03,5.774280759027866075e-04,-9.793755161074614080e+00
3.312351568741864639e-03,-5.442056839767924273e-03,-9.795437224397188558e+00
6.638692381317652658e-03,5.108654064460203467e-03,-9.794703185771581389e+00
2.177501461854107565e-03,-2.961690979841688585e-03,-9.790364243391053378e+00
-2.070239795188490335e-03,-7.689210567091339307e-03,-9.794698033646280777e+00
9.238760727393059355e-03,-1.863146585157098977e-03,-9.791778520041182432e+00
4.736247871375228770e-03,3.087967149682406282e-03,-9.797956733421353093e+00
1.051760246110983264e-03,1.859396997800618744e-03,-9.787203437653685612e+00
3.010442132259430730e-03,-1.702155288152418060e-03,-9.795235588818142602e+00
8.367010878148907135e-03,-2.978375175244296191e-03,-9.787362888655742665e+00
4.701429327028097200e-05,-1.014811417428432630e-02,-9.787339938283592389e+00
-1.203224167493496637e-03,-6.993840694551321270e-03,-9.799196070355536747e+00
2.067166686031795663e-03,6.336767251809676937e-04,-9.803348015810048111e+00
-7.530820100377508090e-03,4.253803480142419866e-04,-9.796062301424605323e+00
9.171029999458044785e-03,2.743351091524591067e-03,-9.793674986457288512e+00
-1.042856987066651323e-02,2.116915931178615581e-03,-9.792912362585802555e+00
-4.528133001376033126e-03,4.277557354650952243e-03,-9.791990412257588261e+00
7.550344424507025518e-03,8.992724694928214482e-03,-9.797385704353448688e+00
-1.926879087225007864e-03,4.076335950006415923e-03,-9.796490823633334344e+00
-3.055324948594783339e-03,4.705899273964680302e-03,-9.790709138268763212e+00
4.272753219920813125e-03,-2.579883792626807767e-03,-9.795167816415220940e+00
-9.432430719839093175e-03,-5.565600593866786234e-04,-9.798821049345631806e+00
6.715328846386575418e-04,1.100467180707103386e-02,-9.795970936948025454e+00
8.313727028191622570e-03,-7.522640230425686053e-03,-9.793815693610062212e+00
4.279485587402666628e-04,-4.972810699106839294e-04,-9.792416628348712848e+00
4.066702008963354528e-03,3.047534476916135670e-03,-9.798908241900495142e+00
-1.028010020217357164e-02,-4.560998162304374069e-03,-9.802262640516326897e+00
3.512499479687345274e-04,3.399440458145756676e-03,-9.791680541331384546e+00
-3.832392778213916597e-04,5.983648062255446723e-03,-9.799779011444661236e+00
6.549522821211340579e-03,-1.167803349094957178e-02,-9.794861615052539605e+00
5.162946301085007475e-03,3.301848102213138150e-03,-9.793804697565912321e+00
1.865099720183777902e-03,-4.830965409676328884e-03,-9.801783545854016566e+00
1.218125973812598346e-05,-7.262721808309082622e-03,-9.790553459501987632e+00
2.030610792076835945e-03,9.381834894945015584e-04,-9.797073945125182703e+00
-6.108833224310292707e-03,-6.130126095552797076e-03,-9.802153343235616489e+00
1.209441724839414693e-02,2.506466468527985235e-03,-9.793805389241448722e+00
-1.619433622359462560e-03,-1.645190139030507310e-03,-9.792924136161005322e+00
7.969445762904363295e-03,-5.195529237493636682e-03,-9.796533758496320132e+00
-8.431054788671540727e-04,-7.310079028095154384e-03,-9.797227889150336821e+00
-2.364768690538623843e-03,6.506764122520898759e-03,-9.789274163084504821e+00
-6.166985632692321105e-03,3.810702535205675798e-03,-9.789652895639955332e+00
-2.619113270035695797e-03,-1.117642477826499576e-03,-9.795577749757951480e+00
2.354441219385105220e-03,1.032921084644252991e-03,-9.798226140710230680e+00
5.651847318345754913e-03,-4.212382001467434439e-03,-9.791605419012965328e+00
-7.788735494650043771e-03,3.373069940009249500e-03,-9.796344968029973899e+00
-1.260509784537677596e-03,-4.669746170182949123e-03,-9.787705060808445268e+00
2.979414665311712080e-03,1.722450795991787176e-03,-9.807372334806203185e+00
-1.090352712404417737e-03,-7.371267749279275701e-03,-9.787187301923447436e+00
1.900373706720809817e-03,2.107181305348521713e-05,-9.790472626887730456e+00
-2.889237003284359125e-03,2.938913565747082457e-03,-9.791109922629278373e+00
-9.561993831416712789e-03,-2.853407955900113483e-03,-9.792654257531397732e+00
2.409726644316623981e-03,-8.678230515057639219e-03,-9.793090492863017360e+00
-1.208695038096857868e-02,2.212150101539360220e-03,-9.787862443506515575e+00
-4.184319818745990856e-03,1.839517950201028686e-03,-9.795702420166282565e+00
-1.005239503641743113e-03,4.134324885458852059e-03,-9.790421461305133022e+00
1.045272442557873549e-02,1.108677694277980996e-03,-9.796675851866329054e+00
-5.763681890671066947e-03,5.330017816495311728e-03,-9.785557425299925782e+00
-8.655316642105316538e-03,-1.763357055111601382e-04,-9.787669020936816011e+00
-1.674092067079535357e-03,-8.858827280396530321e-03,-9.797700681140307566e+00
5.201655121376410132e-03,5.824434512096804926e-04,-9.794232762132345727e+00
-7.037247825692728546e-03,-3.882716553543323190e-03,-9.805624854304355154e+00
4.450226270892979757e-03,8.286967960533729279e-04,-9.790571062177043871e+00
-3.024513839021053313e-04,2.098774200476217957e-03,-9.795127405947471999e+00
4.981619904539897475e-03,5.054885122757697734e-04,-9.791032470134382493e+00
-2.246128390758404814e-03,-1.060952948610564437e-03,-9.790180010319824433e+00
-5.977402901132162528e-03,6.214601380926028720e-03,-9.792657674173900872e+00
-1.200207552491231594e-02,-1.953002852722125239e-03,-9.792096902214463938e+00
1.998324429201323894e-03,4.527656913285683753e-03,-9.802387966452970502e+00
-4.101696982573808936e-03,-4.031902435449399164e-03,-9.793768445562236025e+00
-1.418652241565857876e-02,-4.859333331575403821e-03,-9.779103809429745553e+00
4.720000502309736577e-03,2.069020501383676738e-03,-9.806670231421373174e+00
-1.144748419900660803e-03,-1.125859999460300433e-03,-9.797428049122839155e+00
-4.639455958954935219e-03,3.464869521956541552e-04,-9.788008673566389817e+00
1.440199718062127633e-04,-6.145211721926779891e-03,-9.793473392207573625e+00
1.954639582926890554e-03,4.855424299340432327e-03,-9.798022741235136834e+00
-3.543745854031228604e-03,-8.946335572022592192e-03,-9.790118073931068921e+00
-9.123948311120080867e-03,2.000336303037028758e-03,-9.799344059552716146e+00
6.856015573073195694e-03,-1.773466580232349816e-03,-9.806328115842960713e+00
1.458669243675181706e-03,6.452801959495671480e-03,-9.803775968307807176e+00
4.639937558724384695e-03,1.117141616319006778e-03,-9.803599313850281050e+00
1.142674030646844427e-03,3.162869962035134725e-03,-9.796301769616460930e+00
-1.983856598810536734e-03,5.632181394384425284e-03,-9.789938460351546468e+00
1.936088027618805985e-03,-6.714163575854401912e-03,-9.786873795164250822e+00
-6.626923814324222044e-04,2.363682106914207284e-03,-9.787931349651902480e+00
-7.998149181192175383e-03,-4.574996737566660102e-03,-9.798897673776803430e+00
9.689109654948081449e-03,-2.583373093769669900e-03,-9.800281069847301296e+00
-1.668167095099519265e-04,-2.382399070935998283e-03,-9.797412252699574609e+00
2.650761224944388379e-03,1.621095915196757919e-03,-9.787411933885703519e+00
1.530890872725044170e-03,2.730848232753777752e-03,-9.791739619392281213e+00
1.985833936138802110e-03,6.216645490910376395e-03,-9.797225339372898745e+00
-2.084373025862693539e-03,-3.539492349110159603e-03,-9.797114972246179221e+00
-2.820850804184360777e-03,-1.724696897231043323e-05,-9.790554843164812837e+00
-9.658896261240871965e-04,5.118176315518053413e-04,-9.801199107822100132e+00
4.030377627249346131e-03,6.634882822631116804e-03,-9.791954305202265729e+00
-5.150757987186510220e-03,-5.528871620129210442e-04,-9.796650601183795715e+00
5.406843028422472427e-03,4.591625991056441994e-03,-9.788438714661653606e+00
-5.454802160847187914e-03,4.922818962960829811e-03,-9.791618172028874412e+00
-7.633081855925494437e-03,-6.708340526024283296e-03,-9.788791293077585109e+00
5.594110018080217239e-04,5.701472007565961493e-04,-9.792268878499085005e+00
-4.034960841516677284e-03,-8.748602153330987735e-04,-9.796260148170617299e+00
-1.050607570810040570e-03,-6.468857860478407010e-03,-9.792418294455252692e+00
5.855399696703822952e-03,5.896672194930101946e-03,-9.795609008864843759e+00
-4.819174754445930929e-03,1.859761201629179204e-03,-9.793426953049264583e+00
1.284184687813012555e-03,-1.010573872394017469e-02,-9.796538666696958941e+00
-8.722906504601639008e-03,-5.135888416508244472e-03,-9.807045329752636320e+00
2.295609069999831990e-03,2.188217012760476816e-03,-9.795299255402939664e+00
6.388031641243517231e-03,4.039270231939800018e-03,-9.790500817035303172e+00
-2.407736912024203285e-03,-1.061943159437858143e-02,-9.788395088669718191e+00
-1.056948916269273174e-03,-6.988809034988562735e-04,-9.793271340255616408e+00
1.819187163766513042e-03,3.742343599217008016e-03,-9.793572226501858324e+00
6.389053297577790974e-03,3.722673262312480892e-03,-9.795103209758377005e+00
-6.709378080566008942e-03,-9.971550832518221059e-04,-9.794647077636858157e+00
5.992702551609351870e-04,-2.630180739243966580e-03,-9.796333978799086850e+00
9.507806414709446411e-04,6.542800076315419787e-03,-9.780779577948578662e+00
-3.668570642813327645e-03,-3.874784784759531270e-03,-9.791026973224068897e+00
4.221279137052646666e-03,-9.544991251275060720e-03,-9.799165251368968654e+00
7.013969194088882225e-03,-1.857654895082919491e-03,-9.800469503329216181e+00
-3.339507526138875328e-03,-1.727390978193029704e-03,-9.801063596111806220e+00
6.732571185915093561e-04,2.566601256663244863e-03,-9.803256003556812814e+00
-4.359882354785784772e-03,7.505465611450904892e-03,-9.789551442240936652e+00
-4.186475383769381990e-03,3.525391699619190170e-04,-9.791043885642412903e+00
-2.759506856578395565e-03,-8.435786040366636054e-03,-9.787980097755914599e+00
5.369504694831038830e-03,-8.280640396014976590e-03,-9.795719342529677576e+00
-8.888256929202639073e-03,-3.414087053312991719e-03,-9.800627046580620672e+00
-7.507367033141613619e-03,-1.659741102111932738e-04,-9.795557078809830287e+00
1.291087659257407570e-03,4.092598488621404865e-03,-9.794775768381198233e+00
-1.683477600065786403e-03,5.746377213976834944e-03,-9.793020754764501845e+00
-6.229947210245153537e-04,4.278414288434667992e-03,-9.792944664111455921e+00
2.498699875620197502e-03,3.099195769482472867e-03,-9.792082413543358399e+00
7.721355533192526864e-04,2.551921825538313888e-03,-9.790235429307085013e+00
-8.979161289049209307e-03,-9.558779618556544413e-03,-9.789252504124927867e+00
-5.334087335370098389e-03,-6.209321265490293229e-03,-9.790280844252537307e+00
-1.629476656764957667e-03,-2.044581655424894655e-03,-9.788056830510768691e+00
1.227755324325191131e-03,7.849926896196816536e-03,-9.795396910848278793e+00
7.927114924370407337e-03,2.771475626721749391e-03,-9.794631908090385863e+00
-4.113807018089271107e-03,2.114498579928576760e-03,-9.793668732385764741e+00
1.807048087376120563e-03,-8.407587696810485400e-03,-9.793930465778604599e+00
-4.882945781865506013e-03,6.012902464042376230e-03,-9.790998928612426155e+00
-1.491042687808081255e-03,6.105204043265454079e-03,-9.791742915728603336e+00
-1.903272411571883035e-04,2.369614018887469635e-03,-9.793783037394073077e+00
