gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.197129432167564698e-03,5.440725533173842304e-02,1.227318422117471691e-02
6.822990799492961722e-02,-1.465180408552957045e-02,-1.049961500743705305e-02
-7.477417186033709362e-02,5.513952696928592009e-03,-2.752262499716507001e-03
8.001241811866503795e-03,-3.619475175187968075e-02,-4.677730390255718795e-02
1.185319520128395171e-02,1.660293587707743768e-02,9.369299830611779734e-02
1.013650707457210975e-01,5.265166005791470372e-02,-7.285456499220718807e-02
9.034478007700390756e-04,-5.409963216901707804e-03,5.696115948712886928e-02
-2.195304907236536943e-02,3.823478938289656681e-02,3.209721914698994427e-02
1.553488956903135640e-02,-6.160046575207816372e-02,-8.589718143544061713e-03
6.047655848560433423e-02,-6.743936350895182730e-02,4.191825939120749633e-02
1.451553761264773486e-02,-1.517211509555846383e-02,-1.735856255417894982e-03
6.029203974073527473e-04,4.565434795597405476e-02,-8.809521327582538197e-03
6.783502155271994849e-02,4.310192932034498381e-02,-8.657686957314801590e-02
1.069722690826994255e-02,8.968890751327424082e-03,6.644445994442771397e-02
-2.551972355108260079e-02,-1.739183884933952207e-02,3.922877970666528887e-03
6.529557424503494578e-02,1.367786975279737570e-03,-1.026576403456871608e-02
4.845964493620370794e-02,-2.680370417360622773e-02,-5.851467321335596539e-04
-1.371223700245982266e-02,-3.388087564979049005e-02,-9.096855019917964025e-03
3.887790336168931576e-02,3.102976319985667475e-02,-4.674852805679178408e-02
-4.674253388337756832e-02,4.893611102254918910e-02,6.976876659683420648e-03
1.085890997152448014e-03,-1.320508560668786323e-02,3.519883524167780747e-02
-1.723031367422592566e-02,-4.377948271976562361e-02,4.459822457420158093e-02
6.807735830015576584e-02,-5.357836772088604704e-02,-2.892167772733146569e-02
3.988977904880349618e-02,-5.554820972973997621e-03,4.174242815707279730e-02
1.245625699751969420e-02,1.781560401035031660e-02,2.880789272634897563e-02
2.973157609963989270e-02,2.497934813593389106e-02,-5.556035007326071140e-02
7.401137180386270498e-03,3.360074321928250424e-02,-6.134564050539791785e-02
-2.465760259484975694e-02,1.938974124006767955e-02,3.594050147579067565e-03
-7.817543621458031278e-02,-5.783717674709600715e-02,-8.808863409520771570e-03
-7.337662798856223190e-02,1.473666089386627479e-02,3.869433146289953922e-03
6.341398214512677933e-02,8.342259126972163125e-03,-7.158755525326945812e-02
1.638449374279944346e-02,-6.179575794959756008e-02,-3.115379010523727874e-03
-2.376413016373331993e-02,-4.634659748291206083e-02,-4.709241163632874039e-02
-4.084319600420280305e-02,-5.077748753349073385e-02,3.530241289713132585e-02
-5.165651958324758014e-02,-3.055195071973543577e-02,5.633804791032188258e-02
-2.540467882496494009e-02,-2.204651211432832880e-02,-3.803048643955393021e-02
2.638544896698155617e-02,3.878978635215291071e-02,5.190561390174412704e-02
1.370303789193345889e-01,-1.733107619337394267e-02,-5.035005585938249345e-02
-4.111667827198615954e-02,-1.704576089303839331e-02,1.542515044498918991e-02
1.007810038665046641e-02,2.178245447190212472e-02,1.639187640858300390e-02
-1.116112912744737047e-03,6.452635923835915938e-04,-4.519762625787134003e-02
-4.377236008721892280e-02,-4.383969324586053928e-02,4.024535740721084387e-03
1.877683873085714272e-02,4.297962829800369700e-02,1.203018359848620662e-02
1.039932460019681038e-02,6.848171720387985495e-02,6.334178392737316310e-02
3.245811301635401908e-02,-2.119513460152416123e-02,1.197349479382377006e-02
-1.847732693740527718e-02,1.868693179843462652e-03,-9.617000079977224003e-02
-4.085303235814439354e-02,6.115196381973508899e-02,-8.828486442289036965e-03
-6.503393386556710620e-02,3.032920829110374167e-02,6.145401802363027050e-02
-1.185902153564258842e-02,3.644724420725949099e-02,-2.479734594923673277e-02
-1.898320581724030273e-02,3.006592391273014975e-02,6.808616885025201015e-02
-3.707091409111443886e-02,1.623313788411523406e-02,9.061950626907410572e-03
-8.748251632514853285e-03,2.311548063589567020e-02,4.396836507295094273e-03
-7.274537382279223918e-02,3.602069440177770726e-02,-8.656956983007808859e-02
5.908831811562292174e-02,2.524597810027289554e-03,2.029277635491014836e-02
6.286879248975477119e-02,-3.855607507526456063e-02,-9.915893006368463325e-03
2.518316391433600421e-02,5.519276275931255665e-02,-9.076528733485302036e-02
-2.782585509398906309e-02,4.171696583374006999e-03,-1.695762020125927624e-02
2.456258028341028535e-02,1.973459473406380046e-02,-6.452522373451841098e-02
6.530239766162167225e-02,6.283735441379098563e-02,-7.428067364084718974e-04
3.760811428403565415e-02,3.604846272221443743e-02,-4.751205242028577053e-02
2.797457163986293016e-02,-4.489915452274177016e-02,4.186663992592878913e-02
-4.579287314480763940e-03,5.364118523361033342e-02,-6.308480240774055892e-02
-1.030672831797893076e-02,-6.057023318919947663e-02,-1.258685142554361383e-02
-7.904346360370717237e-03,-5.748145720304316704e-03,1.805515528117219645e-02
-1.797943416445357476e-02,4.817423759267040057e-02,-7.965013277393630589e-03
-2.807720994580703913e-02,-1.821470560398867275e-02,3.839711721480253137e-02
4.082964247053562194e-03,-5.112169250934049669e-02,-2.896803037443123133e-02
6.050131628886795676e-02,8.734996542684303825e-03,8.239108122872706996e-03
-6.230178613243198688e-02,8.560397686044253496e-03,6.424525947929406178e-02
2.539562959030608816e-03,-2.157935262116529931e-02,-1.767388247638161658e-02
-3.440490439940961306e-03,-2.001724031723174993e-02,-2.345658117617274718e-02
2.566942338665375786e-02,-6.236767214781057528e-02,5.320880496390077014e-02
-4.035224282579788491e-02,-8.797939394705443089e-03,-1.192219819920004292e-03
3.786059154716132913e-02,-5.637794468104619788e-02,1.220394023393674317e-02
-6.205087990313200297e-02,-9.370035241481732002e-02,5.938115264039773439e-02
4.577456235912866905e-02,6.707894245347434392e-02,-1.466554793092537598e-02
2.077901736800742347e-02,-3.725006816957351224e-02,-3.293558509569053522e-02
4.165664003405759180e-02,-1.894745155827676913e-02,-1.031079829490623954e-02
3.800176974093437150e-03,2.514968250146284307e-02,-2.714072323767495118e-02
-3.155954021412289701e-02,8.437056320306413407e-03,4.090684967212310924e-02
6.180863721964346795e-03,-5.808724420028023999e-02,-2.503621313248563171e-02
1.972512641946148199e-03,-2.873778620187008529e-03,-1.037933838459080549e-01
1.516449748935604948e-02,1.636099348094400760e-02,-1.306643660657069977e-03
4.661187002895104264e-02,3.658733437405035233e-02,-1.075483577426112336e-01
-8.145673741993308958e-02,-5.811030833567834564e-03,-5.920377595495601719e-02
7.141588153049401033e-02,7.559137114896919731e-03,-4.084753409034940635e-02
1.375489853056896007e-02,3.584388427674154581e-02,2.395463934666006069e-03
2.890609822334913245e-02,6.164470783270908222e-02,-3.286893366325523841e-02
7.080464948741831133e-02,-4.201035799403545629e-02,-5.019900294661391871e-02
-1.605341784706702541e-03,-4.729853074464862583e-02,-4.119308848464418166e-02
-7.494432364128708612e-02,5.014524081951002993e-02,1.943898084613579144e-02
-3.334629629991470862e-02,-6.876561889076650280e-02,3.443428239029749233e-03
2.600135689974335945e-02,3.389442360016013678e-02,-1.865378042499460723e-02
-5.221438781735614904e-02,-4.807043292780496802e-02,3.869087239879330509e-02
-6.629587537541230258e-02,-7.740209891306328027e-02,-1.082484215097812980e-01
-1.098472753405008162e-03,-1.012084258903792749e-02,7.257821666679033397e-03
-5.293048249489208656e-02,-3.208790025429101092e-03,1.594236286969065441e-02
-1.131283838993146513e-03,2.193200709729962311e-02,-1.847271313106549741e-03
-9.183770033788092937e-03,5.004281939885565390e-03,1.883293547745283972e-02
-1.690859510345722391e-02,-1.508688160211774446e-02,3.964419815550704503e-03
1.104909560236079225e-01,-5.269832342667936376e-02,-2.176580177621861498e-02
2.102282358148050215e-02,-1.409696162246286064e-02,-2.086322895143579575e-02
3.548421808581831566e-02,3.238352129688353703e-02,2.090235517923183690e-03
-5.879492514718420715e-02,1.990250712680879594e-02,5.953408556245819681e-03
-8.869475228186164684e-02,3.494977073995176459e-02,-4.278173400179990926e-02
-8.390660600430385752e-02,-6.215567584158455082e-03,-1.685812454270611827e-02
8.530718458273828242e-03,-6.544392257239124711e-02,-6.539647703953020696e-02
-6.119551758462476315e-02,-2.881555379333294170e-02,-9.857357793603799268e-02
-2.035930222567867640e-02,2.785097979846700572e-02,5.593161108085879796e-02
2.810852616707110695e-04,3.957986003102073602e-02,-9.264186937198437555e-02
6.855709865578746287e-02,8.917061190253322209e-03,-7.045420011065290332e-03
-4.282788420594497991e-02,-7.584926151984777709e-02,-2.525491640960355819e-02
4.396107411987016517e-02,-4.740764250145531461e-02,7.442057476341147615e-02
3.323745478104606771e-02,-4.879634608146841968e-02,-3.287048018473603950e-02
-3.193114676986618522e-02,-2.843366668942207479e-02,-5.959009921666253221e-03
-3.629147705068184321e-02,-1.853346928775603808e-03,1.797120821646815136e-02
-5.093481159050627450e-04,-2.283302632573721083e-02,-4.128242843509892512e-02
3.056310504744381290e-02,1.996153384293885072e-02,4.378436566236055399e-02
2.279087657788883906e-02,2.211216033718284985e-02,-4.144159293500030566e-02
-3.596180056267106462e-03,-8.228122385738599609e-02,-5.135543893716436326e-02
-5.561579935625601129e-02,-7.622539215042643812e-02,1.890060589496246959e-02
-7.712955349987754561e-03,-2.757970995039451395e-02,3.178449851655090058e-02
-5.711047255134667211e-03,4.420183121384500813e-02,-2.614773370069418609e-02
-2.130406359210437403e-02,5.231451611539360280e-02,4.823926270895757124e-02
1.449402518880670877e-02,-1.348173418932611771e-02,1.588819700201126589e-02
2.487837896353692346e-02,-6.724211006448140016e-02,9.711302557304188690e-03
-2.867739217637276308e-02,-2.161938833252053695e-03,-1.823287543119310114e-02
4.461335699491672524e-02,-3.420951773990845574e-03,-1.583555778598807681e-02
1.491458419254600501e-02,2.278684535885796072e-02,2.082366732222949018e-02
-1.025202594844173282e-02,1.950810144415047326e-02,-1.537709989515128467e-02
1.896640972345943824e-02,-3.190242439433780414e-02,-9.765410284196125376e-03
1.920256423661906731e-03,1.672271448464679108e-02,4.530383578685610868e-02
-4.178427502385535092e-02,2.965127395322992437e-02,-3.941833344675135797e-02
2.317146793018506554e-02,4.489891976709989296e-02,-1.904434365857723011e-03
-4.518319082538489045e-02,-1.862995372889103204e-02,-3.611678379933500049e-02
6.312904554646307006e-04,5.220663521943428448e-02,2.244443269494052554e-02
6.412299269931258372e-02,-3.940952937593308891e-02,1.054519476909790143e-01
-1.920206977408638049e-02,-5.141982484705498457e-02,3.603939281679519047e-02
-6.460396587585195104e-03,-2.485036551217484693e-02,2.769314909915610370e-02
-1.474739854587820038e-02,2.974244661518524180e-02,5.371008474250361237e-03
6.407291021251200480e-02,7.963753360732860748e-03,-9.662806932225249945e-02
-9.177303151245969071e-02,5.002687831028509308e-02,-3.354508236669204863e-02
-5.380680658946077749e-02,2.067811405590166268e-02,5.279455524845940578e-02
-2.078240783339307257e-02,-6.325647352291852155e-02,-5.294255124452661165e-02
-3.774535849822297645e-02,-2.344782665772619790e-02,4.384589824155708110e-02
-4.998689627004095082e-02,1.669073931082679790e-02,-2.971686320960236979e-02
3.559730382004838017e-02,3.422662212951330801e-02,2.569073620668195501e-02
4.488287671787982713e-02,1.279878681109413233e-02,7.282722973279764228e-03
-6.168316774821090698e-02,4.286639885218849685e-03,3.219598792417099897e-02
8.173721442640272117e-02,-4.804514691809081556e-02,4.991494836002083324e-02
-5.971244019503715167e-02,4.301447231923044567e-02,-1.196527876236472970e-01
-8.135710578198653009e-03,3.339013795587299910e-02,7.163677745181865064e-02
8.703143740162880629e-03,-2.340995896970612944e-02,-5.499364961685217906e-02
4.793982605935893926e-02,-1.313672642457322688e-02,7.803855983781125827e-02
4.291691161723427440e-03,2.272745510923999609e-02,1.657736986296203668e-02
-3.838001974830881208e-02,-3.247789587254393956e-02,-2.992594476993086158e-02
3.627405281122138975e-02,9.416885853489512237e-02,2.166591238154138080e-02
-4.907493464145811640e-02,-5.590305932919860388e-02,1.389623999280573813e-02
1.377925470625072230e-02,-3.730279924102691824e-02,-8.872827928134521813e-02
4.293439774035528317e-02,-6.285900040657167731e-02,-5.237169317324939094e-02
-1.812897201084306270e-02,4.010277231498668438e-02,-3.846090849414399854e-02
-1.084294170579068115e-02,-8.218925347156812167e-03,9.218635411045745381e-03
-6.404525447120656967e-02,5.848363252809823075e-03,6.408470047791759577e-03
-6.779196695469683065e-02,-3.335028954344117051e-03,-1.064194068256347527e-02
1.227002451358733329e-02,-6.185566257568316656e-02,-7.922772432691248951e-03
1.556881432899751352e-02,2.013896913618044154e-02,5.606046483122896669e-03
-1.506903888845319978e-02,-1.549298626749017957e-02,4.382694426968976320e-02
-2.613590317801771021e-02,6.157846808164945535e-02,-2.004034727717972364e-02
-8.224545311724644481e-02,4.928707106068128119e-02,-1.064812113387857313e-02
-4.481972745890910187e-02,5.132902226629958847e-02,6.775546261018211558e-02
-5.613499109047426563e-03,7.555556217208325709e-02,4.414756796414197326e-02
-2.136370471994621448e-02,-4.545741432939100213e-02,1.909243198618983117e-02
2.468120642583870525e-02,8.450230744855956322e-02,3.918881348055319735e-02
4.386624605900575624e-02,-5.632538620423949149e-02,-7.844096022038910682e-03
2.787025216328656296e-02,-4.359675975318859364e-02,-4.957224463852093199e-02
1.024871315204513474e-02,-3.167654286111214884e-02,7.052915814510336660e-03
-6.160025605975814195e-02,9.059573840399469391e-02,6.893107486780853353e-03
-7.744788373465047449e-02,-4.478534180993071386e-03,5.541499026679234247e-02
-7.746991439333054952e-02,-9.506570999222160520e-03,-1.005621846944753095e-01
5.556244534860890066e-02,8.414131732812238015e-03,-3.967068213875520055e-02
-2.438182763460957497e-02,2.355800935147525296e-02,2.617164697271202184e-02
3.321101999031629906e-03,-3.264672487672982265e-02,-2.631654544912199328e-02
8.591299601925662249e-03,-5.087047864530527819e-02,3.349829540547964030e-02
9.591085644448268900e-04,-1.061138247198545673e-02,2.129727893262396005e-02
4.415574959218756396e-02,4.500558528509445572e-02,2.097975756781514725e-02
5.887191727688659282e-02,-6.946828154370798813e-02,7.040795222212725690e-02
6.040104595917789726e-02,1.881811252982929644e-02,1.216024617791445009e-02
7.017710218669055700e-02,1.691951061456484218e-02,-4.244090778101382994e-02
-1.553251740026244734e-02,1.174614892599090687e-02,-2.340305741246646865e-02
7.055249263002255633e-02,-3.365951871031831050e-02,-9.656365868131362717e-02
3.301757443568521799e-02,3.206632989929536492e-02,6.350548285285538552e-02
6.402484648786510579e-02,2.521877909857180022e-02,5.646236034229708267e-02
9.326607995066519413e-03,5.180521542639982685e-02,-2.977735901442146033e-02
4.313531480462673776e-03,-7.970205532188047448e-02,4.593533985733268959e-02
3.660747236821290662e-02,-4.896624101580977599e-03,-3.577850494614525506e-02
9.792327695606381499e-02,-4.198906670480109793e-02,-7.838063658525967758e-02
7.586563226510688318e-02,1.277123394092065031e-02,3.350111400051836077e-03
2.239236833126099016e-02,3.210567851175814141e-02,-3.234340182494250399e-02
-6.354583759889644023e-02,-2.500869030557526310e-02,1.135398656472919374e-04
5.169384050731046926e-02,-2.268512375080767446e-02,2.489504376790518253e-02
1.351634806203185803e-02,-4.232715683796618722e-02,-5.768199055051192320e-02
6.156602606569437641e-02,1.772095207393880809e-02,-2.247951158453789094e-02
1.096309799992032340e-02,-3.127627515604228942e-02,4.741287450448734841e-02
2.305758697194341261e-02,-4.855329377536510976e-02,6.211924094872494154e-03
-2.436174818850392592e-03,6.916353905241898192e-02,5.566981316231026794e-02
4.214568908336890907e-02,1.281508779972995865e-02,-4.296835992525610548e-02
4.825746496480770240e-03,-4.350654147315037579e-02,-8.687264503022621917e-03
-6.543739728332986783e-02,-2.498251058652632608e-03,-4.820409305642844172e-02
2.354151162473794648e-02,2.221989318760302437e-02,9.418234376284620804e-03
1.417304503150572208e-02,-3.899077459065990875e-02,2.290306479734452796e-02
-4.069186440969145557e-03,-7.392414275709054128e-02,-1.057089643375365776e-02
-1.097119303971291066e-02,-3.385099894317775832e-02,1.536378484382810300e-02
1.070243783808901873e-02,-2.238334710003569289e-02,1.772960608761275925e-02
3.081900328787219243e-02,8.265732164408190474e-02,-1.656069165363630719e-02
1.785716030226307260e-03,-2.619265969346190256e-02,1.944631732306589117e-02
7.563980877781550927e-02,-1.310444391795638139e-02,-5.760041088669763838e-03
6.470026230245069787e-02,1.033931971864735788e-01,-5.347392491627529776e-02
