accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.813032330476185616e-03,-1.346433060983221472e-03,-9.798611668416478793e+00
7.739306406748141728e-03,-3.196886568261976449e-03,-9.789081657329205655e+00
-9.911324606661464989e-03,5.015707429842665259e-03,-9.795282507223584290e+00
-1.113597335276381986e-03,-6.804701422086687455e-03,-9.800352764349732126e+00
-7.189912541847694660e-04,-4.217385047894679252e-03,-9.797323767915452564e+00
1.032733199560065826e-03,1.730209885717425532e-03,-9.798769346408390035e+00
5.051187443649881974e-04,-2.084934072344191494e-03,-9.791587323144621990e+00
8.299650203074147121e-04,-1.633474664617551525e-03,-9.788034965798367182e+00
-1.631075506918043625e-03,1.694621046371959545e-03,-9.791181453567025628e+00
5.975263062499492316e-03,8.624988288046882452e-04,-9.796714527322951227e+00
1.480505991744789172e-03,-1.345038457102657251e-02,-9.800607946879988930e+00
7.377285998130324839e-03,-7.614032496539316569e-04,-9.786875506950684311e+00
5.850349544808866988e-04,5.857663340029638926e-03,-9.794076319682725185e+00
7.701947083519303239e-03,-5.638511206153642465e-03,-9.803906357387937476e+00
-1.192991264290986682e-03,-3.969090214673200319e-04,-9.787831544288797758e+00
5.819482553328597305e-03,1.162679645611685089e-02,-9.786274293299458193e+00
4.598829687334459772e-03,5.122399810290165939e-05,-9.786979741813796707e+00
-6.252676265843114430e-04,4.597501660821068370e-03,-9.801418553886001916e+00
-7.507185534682724731e-03,-2.609420793254444652e-03,-9.796367585117200960e+00
4.416428513483817986e-03,-2.369475494351610222e-03,-9.793453152042841836e+00
-2.440722238390599132e-03,-1.911039155381022078e-03,-9.789937215421289807e+00
1.794982775474800131e-03,1.580030577756961910e-03,-9.801336942597760782e+00
-4.559213905785602233e-03,-4.800890742573202079e-03,-9.792975299135960654e+00
6.973082045768642587e-03,-3.597144520864344747e-03,-9.788526440057761846e+00
-4.517057572775723222e-03,5.392308167021971077e-04,-9.790636196032698635e+00
-9.445336648617289358e-04,1.873594796483070164e-03,-9.810799899883024366e+00
1.679756700031044200e-02,-2.423714882535067151e-03,-9.795387447722323060e+00
-4.429077270956611329e-03,3.774179479168886329e-03,-9.791134699523876606e+00
-1.314558386057010191e-02,-1.378027428039541947e-03,-9.789702104823811979e+00
-1.220475298658794039e-03,-4.286983160927490370e-03,-9.790870754359115580e+00
5.592452587987415194e-03,-9.942858912451336007e-04,-9.802032514547789788e+00
-4.310646060880989061e-03,5.001196738431492456e-03,-9.795600634891439285e+00
7.709772079743046520e-03,-1.083800581329848189e-02,-9.790514684915606836e+00
-3.586359606221828714e-03,7.840579912063772028e-03,-9.791349097935581725e+00
-3.619188044771559035e-03,-7.625808640624256746e-05,-9.795166233020252022e+00
2.170440970907017587e-03,-2.685207639870854004e-03,-9.795476238674298841e+00
-6.131393287520509744e-03,2.996742661984961361e-03,-9.802421605636924440e+00
6.633050838044088696e-03,2.841552456853391716e-03,-9.801804886385234283e+00
-6.460051580910878936e-03,2.683986831638462815e-04,-9.788844907161681874e+00
4.117694251041310871e-03,-3.008321108734259442e-03,-9.787826147544929967e+00
1.527456005417432297e-03,1.260519441043079321e-03,-9.794924128168398525e+00
-4.345761616759397095e-03,2.351632801586680914e-03,-9.801089654111610372e+00
7.028572463086526882e-03,3.599036000323504580e-03,-9.790446918706328105e+00
-4.724604547494709594e-03,2.322044163320971001e-03,-9.791325842914465838e+00
-1.385910371170625665e-03,6.683245855970275547e-03,-9.790087902192558644e+00
-1.156485406728149706e-03,2.573048935544393345e-03,-9.796310594205442257e+00
-8.763873267777815479e-04,7.361212840010095126e-03,-9.798004553043179854e+00
-2.911076592499410066e-03,1.500046829532910783e-03,-9.793605744637380539e+00
3.212912291612943488e-03,-9.166564431105912562e-04,-9.799059877432844345e+00
2.155015237293873061e-03,-3.255011691414264746e-03,-9.786422886636401586e+00
1.321661292251090011e-02,1.203982874034409921e-02,-9.783648976901833549e+00
6.028414053974594927e-03,6.853412628887053351e-05,-9.797742546654092166e+00
1.745760014600897594e-03,-1.553664028027306994e-03,-9.797331140611621692e+00
-2.455478695877420878e-03,-7.520774668405023206e-04,-9.797947092306324990e+00
-5.240609744484026750e-03,-2.365976088760769020e-04,-9.797764315811519964e+00
-6.554272288967918046e-03,7.755168882326769590e-03,-9.798413420082196623e+00
4.851771448910404023e-03,-4.364415309310323843e-03,-9.789538575436967704e+00
-1.471627228023590335e-03,-1.247238770786002378e-02,-9.794186313644868136e+00
9.050424936829641913e-04,-9.963498586900900594e-03,-9.791560718311556499e+00
6.594527367747646772e-03,4.498138800507601662e-03,-9.793797642851068019e+00
-5.304261767572468478e-03,1.338078704069799781e-03,-9.786659811981916590e+00
-2.884394945012938322e-03,-3.199399557575483520e-03,-9.793989462628440279e+00
1.260772740253495231e-04,-1.070740583653799829e-02,-9.793508465130553731e+00
1.447132155328352673e-03,-5.406456247913420067e-04,-9.787905965367981409e+00
-1.145804300377837670e-03,-2.244861027541143750e-03,-9.798175987743505289e+00
-5.298718375240234505e-05,-3.862644100953053355e-03,-9.790961920253185014e+00
1.662735896478935828e-03,-7.774980199326555173e-04,-9.798390848907855499e+00
-1.029441651034495274e-03,5.733592034415097970e-06,-9.800738749984445164e+00
-8.821607389913956347e-04,-7.989324657510011619e-04,-9.790340577795278776e+00
6.982592402585744394e-04,1.058450760996003034e-03,-9.797081099582372943e+00
6.521129899065739683e-05,6.285907268415261455e-04,-9.803439978675134725e+00
3.476090705561596383e-03,-9.407198455253184405e-03,-9.796254530714136877e+00
7.109492873653207746e-04,1.476510590166468101e-03,-9.796212951539814640e+00
-7.050226184260518234e-04,7.962699264101544619e-03,-9.802618998144820850e+00
2.235525436937582395e-03,-1.431164863426013156e-03,-9.794535796229464353e+00
6.864366486801633943e-03,-1.943076042918645812e-03,-9.786961107551331196e+00
-1.285691598549078404e-03,-7.873237101375126987e-03,-9.802245584069726902e+00
-9.724642487559746404e-03,1.961164173827520570e-03,-9.788457338268786501e+00
2.125830760125997729e-03,-1.360810717088233686e-03,-9.791989472132925698e+00
8.056802551644419441e-03,6.329415398584398687e-03,-9.788016766897991161e+00
1.141098205378619605e-02,2.554993791021095174e-03,-9.792917936857381989e+00
2.240638999734556082e-03,-3.192809191447569181e-03,-9.795568971575159267e+00
3.643747079188439791e-03,-3.166367249706760704e-03,-9.790728605052597899e+00
4.971720205601029259e-04,4.662303687388918917e-04,-9.792559763658434946e+00
-6.282061400258789896e-03,3.128900232045305711e-03,-9.794900582479208140e+00
-4.095096841506301599e-03,-1.099817500127215145e-02,-9.795415708948924660e+00
9.526833461055869007e-03,4.129997415295437631e-04,-9.793223626885023236e+00
-1.789574540729216767e-03,8.120014462339687419e-03,-9.790645877389875906e+00
-3.186962672177318361e-03,-1.185267257663151714e-03,-9.789964138660712578e+00
2.146785635350870886e-03,1.340062359840269498e-03,-9.797060283737961228e+00
1.505326758681527297e-03,2.623245271037680324e-03,-9.787037535564641288e+00
3.485737613402894487e-03,2.729777885215540698e-03,-9.794364586590390331e+00
2.408776609737894349e-03,-4.031527820938908026e-03,-9.797191220741320095e+00
-7.542026714939457747e-03,4.394645178657442981e-03,-9.790051921983534911e+00
9.517848637343883159e-03,-7.818649826123463473e-03,-9.788783377263394314e+00
3.435623806529153421e-03,-4.612538506250130586e-03,-9.799265073337521059e+00
-4.919176534007788440e-03,4.548174378212672432e-03,-9.796863655800040149e+00
1.351009780970105229e-03,1.580937757200968951e-03,-9.794384291915836371e+00
1.051119237577020221e-02,-2.862000741223208206e-03,-9.801110995074706622e+00
-1.285512921675921981e-02,5.735748245155933463e-03,-9.794415230935308969e+00
1.152910300511848438e-02,1.665032374952141701e-03,-9.787945536900995336e+00
-4.017489600859593807e-03,-1.727051527996194356e-03,-9.792917978626757503e+00
3.214683534252834977e-03,4.819355752128457598e-03,-9.794033733385656859e+00
9.065236537246650766e-03,9.541682215086439225e-04,-9.804515059603652105e+00
4.038835841531286013e-04,-5.848846146378938911e-03,-9.791315910545399959e+00
2.106596587869882624e-03,-3.740495170095152738e-04,-9.791302470173405936e+00
7.421737384651746518e-03,-4.021939086366104789e-03,-9.791029256876564446e+00
1.876711876697113813e-04,8.812760496259772203e-03,-9.787554744257155548e+00
-3.234979793308827289e-03,-8.876407621276266114e-04,-9.801470911376178208e+00
7.641310002046642486e-03,-8.643675819191457693e-03,-9.792246992751737267e+00
3.552849352428369325e-03,5.098593923210091063e-03,-9.784134934986926879e+00
-7.933719177851801746e-04,-1.213074743268393197e-03,-9.805975232374901651e+00
7.905105021578808996e-03,-2.240782011877131413e-03,-9.794673202923339872e+00
-1.304101130842444736e-03,4.159386044420049396e-03,-9.791328342686405506e+00
2.075435375795717935e-03,-2.692917251407495917e-03,-9.809285844271437682e+00
1.103815349748729635e-02,-9.356078891585912398e-04,-9.787188724802334150e+00
4.572072026490346316e-03,-6.728489696767481210e-03,-9.797770942091016622e+00
-1.137599575731749156e-02,-6.866125974364866401e-03,-9.791917326216134754e+00
-9.924126805656316528e-04,-3.029073904525021038e-03,-9.797499044023382453e+00
4.030757949763519830e-03,3.790270444024781017e-03,-9.795658347019109868e+00
-4.695169670724512294e-03,5.914297000994719715e-04,-9.790362691285590557e+00
-4.298617637337993382e-03,-4.941771460448995089e-03,-9.790835633739547461e+00
-5.495900375941150783e-04,3.138838898844078292e-03,-9.798412065159160633e+00
2.186874735775508338e-03,3.229307764960233449e-03,-9.794622679267932952e+00
7.393917972592082459e-04,-1.495930921715686980e-03,-9.790197566284483344e+00
-6.505029487931417230e-06,-1.415499361581216812e-04,-9.794306479272341548e+00
1.418629061077739291e-02,-3.927205814476444207e-03,-9.799585925244972628e+00
4.524305855878891364e-03,-7.554627682819416851e-03,-9.790289361671812074e+00
3.447834626957585556e-03,6.501332752366847934e-03,-9.790535613784449254e+00
1.475091637349839994e-03,-4.807068814778416022e-03,-9.793168426840576757e+00
4.863409850804658566e-04,6.840195767987575746e-03,-9.782333473220342412e+00
7.827135942013212916e-03,-3.792313246065981240e-03,-9.797067206955492935e+00
5.929601889409833598e-03,5.783740306063826081e-03,-9.793392732495888708e+00
-6.082209281041184995e-03,1.732174261495918839e-04,-9.796491109839900346e+00
-9.511028216000996099e-03,-3.704150396148318380e-03,-9.790280443214394168e+00
9.455463069353096939e-03,-3.120677174642867528e-03,-9.795583388590003437e+00
2.956661284396107110e-03,-3.992156887788602467e-04,-9.789966348592081147e+00
8.878083856548804262e-03,2.339656473093047664e-03,-9.794999608806515212e+00
7.852939547876965770e-03,-3.041224881831020889e-03,-9.798827066349337755e+00
-6.981175650616541599e-03,-1.054375744323883708e-02,-9.789074217581744008e+00
-2.893793062147133333e-03,6.391034370639259166e-03,-9.800249887940610805e+00
5.074342337069196688e-04,2.296507671495548984e-03,-9.790228616805878303e+00
1.534713180495339731e-02,4.963571887659432025e-03,-9.790360129934981614e+00
2.898225912983075792e-03,2.918907537670696259e-03,-9.791859801704520194e+00
-4.486033007871470892e-04,-3.803084556694589276e-03,-9.794410073696729668e+00
2.366191272262597577e-03,4.217271604282666307e-03,-9.795611901388257436e+00
-6.146486369699297701e-03,7.723006391186378571e-04,-9.792892482116679176e+00
2.495201690469716401e-03,3.099454454242700605e-04,-9.802278044257391798e+00
-2.209051222469577281e-04,1.715574204917723073e-03,-9.798805850851518784e+00
-1.217647416805337293e-02,-2.966942839894076787e-03,-9.801211005918478492e+00
5.105622746985190481e-03,-2.546322870749656141e-03,-9.793919012738919960e+00
3.883366471596346250e-03,-9.564361359528849790e-04,-9.793448935568159541e+00
-1.173013878217963723e-03,1.963755693203575459e-03,-9.796201186333284738e+00
1.871630806755342647e-03,1.275255243053833101e-02,-9.793577157985099646e+00
-3.738585703355307155e-03,4.895854514924184719e-03,-9.801186272626452478e+00
-3.307391565378555408e-03,-4.976885740460770292e-03,-9.794072674243409438e+00
3.408150616325125032e-03,-4.648554130467698331e-03,-9.790074326210442379e+00
2.275424005829931656e-04,3.741701773853871229e-03,-9.782098852786972998e+00
-3.504937443101372938e-03,-2.146239392908121709e-03,-9.795251240627958822e+00
6.143832726607339730e-04,9.600015188962175705e-03,-9.791087962466425765e+00
3.399760868585660742e-05,-3.450638919552604864e-03,-9.796081109254014763e+00
4.308669719933240841e-03,7.076952736993180094e-03,-9.802095481264464283e+00
3.587892972310675411e-04,-2.111833449432044992e-03,-9.794515307813652427e+00
7.893490999031511348e-04,6.748406709950651849e-04,-9.799735421755530140e+00
3.938602651109653421e-03,-4.433130023318309493e-03,-9.790230943656418106e+00
-4.287498342185911381e-03,3.440644344260252330e-03,-9.785849243616276283e+00
2.086797643651215270e-03,2.567286656277755451e-03,-9.799882019077490014e+00
-1.215982671077708892e-04,-1.038763790751569315e-03,-9.790286942408480186e+00
-3.838833987129146915e-03,2.883435076114525437e-03,-9.791718830989523781e+00
-5.477118904642954735e-03,1.597832190727133074e-03,-9.797288674853721346e+00
1.489097538699657615e-02,-5.234224514776547772e-03,-9.802903082394248457e+00
-1.056189797392613310e-02,3.906971563084529926e-03,-9.799247983693202713e+00
6.002287422917512889e-03,-6.346185800978463090e-03,-9.783238689897723717e+00
5.962950487623310501e-03,4.541508924136266299e-03,-9.796012143685175033e+00
6.317239499781334908e-03,4.747227817846024541e-04,-9.796054045390853560e+00
-4.672323256810740136e-03,-6.651270701229878776e-04,-9.801105839099925277e+00
-1.108644703620795258e-02,-2.105111072252673684e-03,-9.790204334234173800e+00
1.022758595926642582e-03,-4.376655758424751082e-03,-9.795415299131436271e+00
-1.432108571925243268e-02,4.452950010587796922e-03,-9.789867024527481476e+00
5.318792157273649103e-03,6.062033346480473310e-03,-9.782006143228384687e+00
3.300018592606562395e-03,-4.659666518385030022e-03,-9.791442109340515287e+00
-1.311718463014026987e-03,-4.289181489096382735e-03,-9.793845005444927310e+00
-8.724777139436216446e-04,1.135061174241449797e-02,-9.796778982342674524e+00
5.342496169843034132e-03,-1.703987136350596085e-03,-9.796436206107159705e+00
1.712947879922050408e-03,5.572925410682511710e-03,-9.800327073528093180e+00
2.708270108003703672e-03,-1.257362872825280517e-03,-9.795714788942218476e+00
1.164384189890485359e-03,-2.505390016042887314e-04,-9.796191741168641443e+00
-2.704089807539623511e-03,3.102964812718266539e-03,-9.791842543837596224e+00
-6.766536857439984110e-04,2.216120163814683849e-04,-9.798831515886478272e+00
-1.645173478207613473e-03,4.861364673156948549e-03,-9.794428269057402048e+00
3.846392790039836630e-03,-2.790466746007793427e-03,-9.790039972989896810e+00
5.754624260894338969e-03,1.176010339978823208e-03,-9.786216592895803146e+00
6.361116634943822339e-03,1.166860468347149030e-02,-9.796861571837677474e+00
1.246981059397363851e-04,1.012492412648276392e-02,-9.797513780207312450e+00
6.836686095668979488e-04,-1.048503437649920926e-02,-9.797466817888331292e+00
3.547343176885554058e-03,2.354241021020336486e-03,-9.796506468436126269e+00
-4.346057971143012862e-04,7.066725684158638859e-03,-9.788049133915174949e+00
4.370970009454739030e-04,5.692114395830568697e-03,-9.804867932146269283e+00
-6.844867550507235422e-04,3.333344136739771653e-03,-9.790525667205979943e+00
-1.107468805795443949e-04,3.591705988800416270e-03,-9.800846904329743481e+00
2.760189464467426024e-03,3.429442056141944820e-03,-9.796527692372125173e+00
-4.517650461992599349e-03,-4.979709241838521129e-03,-9.804038923384393200e+00
-3.444766232698738030e-03,9.429793942236638221e-03,-9.791620175997710618e+00
-1.175155505881145777e-02,9.794411363380748931e-04,-9.779204732696522129e+00
-2.081579392173623505e-03,1.377663885374883108e-03,-9.789925467407410764e+00
-3.778491363728877454e-03,1.211184367688854105e-04,-9.793754817059184603e+00
4.199706429217163646e-03,-1.678258846946539882e-04,-9.782465880847043493e+00
-8.134736089669606209e-04,-8.966186674504361340e-03,-9.794139047287076849e+00
-1.616163656293267666e-03,1.809214620018673950e-03,-9.792080585117684421e+00
-2.740763255789029941e-03,-7.160215714260480778e-03,-9.796047553689055221e+00
8.644257363878310105e-03,-1.421232260898450768e-03,-9.793837327753813327e+00
-3.141353121721213344e-03,-2.913167111412272130e-03,-9.797613013455345410e+00
-2.151162771247128961e-03,-1.139104925113307298e-03,-9.794381148031236606e+00
-2.621240443044773986e-03,1.003537667100089887e-03,-9.800898620195502176e+00
-5.532622222129118111e-03,-2.315101570782230039e-03,-9.790549303972150952e+00
4.465402491244109887e-03,-7.475957860099390236e-03,-9.795085165487284584e+00
-7.312686257099416942e-03,-1.303412502418371116e-03,-9.795189255286839369e+00
3.171780982593353816e-03,2.233265764934724840e-03,-9.790463870583682393e+00
