accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.260745841215121676e-03,-1.955521080437562856e-03,-9.791750460908332343e+00
-9.804939318470110021e-03,2.250519738772326604e-03,-9.794487027601233464e+00
-8.866404057392267626e-03,-2.604788436625455218e-03,-9.783449851310162870e+00
-9.802244742129718677e-04,5.139572859944644377e-04,-9.791336772406689093e+00
2.996453719060855180e-03,5.174092904951253617e-03,-9.788428532632430290e+00
1.662496099754744465e-03,1.227275791159138747e-03,-9.804138911417675573e+00
-4.617848823229858332e-03,-7.263368006687585463e-03,-9.781928182119258963e+00
2.675134332356476560e-03,1.325663874209722336e-03,-9.791316378444159696e+00
-6.508403376173256126e-06,-2.475954236574087839e-03,-9.786617740451164948e+00
-3.129071870821087745e-03,1.878172787834069847e-04,-9.791355720743419866e+00
-3.921353736749815270e-04,1.145958075544421806e-02,-9.790835285189869452e+00
2.463159966855960666e-03,-7.891079170479153859e-03,-9.786184799950296664e+00
-2.090509309541476054e-04,-1.236987535545059410e-03,-9.797137689522964266e+00
-6.644195128419965672e-05,3.022643891542596464e-03,-9.790588633537581131e+00
2.649115057486427140e-03,2.516157269669495704e-03,-9.796556239207019345e+00
-2.942917537899423976e-03,1.659217396867519040e-02,-9.794837535984669330e+00
2.730264113710255229e-03,2.513218654902449984e-04,-9.795155985327971493e+00
6.391129145539271340e-03,3.097011040173744314e-03,-9.790209097276582284e+00
9.630919172562294253e-04,-2.493634150454996333e-03,-9.786529262843338017e+00
2.065343746143703547e-03,-3.562136734804680679e-03,-9.795256031910660965e+00
7.092896138035389118e-04,-3.604878806622053601e-03,-9.799300124976721094e+00
3.333607031324667402e-03,4.623365550100036643e-03,-9.791052297795003412e+00
-4.830748353205701826e-03,2.655594291942381131e-03,-9.782207528251372963e+00
-1.195664562753192932e-03,-7.278988507768847926e-03,-9.789768490562355652e+00
-5.033411559764467205e-03,2.101890979500315251e-04,-9.786087791015869897e+00
-1.017000449155307186e-04,9.356816227607454807e-04,-9.790081965867473812e+00
7.786815417303569187e-03,-1.938940270288097133e-03,-9.797534045209662423e+00
1.081549804973646776e-03,-4.377970642840380011e-03,-9.783263244398924030e+00
5.493449893256958060e-03,-2.667094270502187985e-03,-9.788937313889096714e+00
1.370567008264389117e-04,1.059187455030836207e-03,-9.789316941959089746e+00
2.871884012718136769e-03,-3.016418839402491836e-03,-9.786277876662303754e+00
-4.558348294227273882e-03,-2.625499627428334870e-03,-9.794221245702580347e+00
7.742799628421149181e-03,6.696576971139936354e-04,-9.793560041411495831e+00
7.361645674534650352e-03,4.932273449029687604e-03,-9.801394402329744793e+00
-3.180873841726222871e-03,-8.738489171926169807e-04,-9.791846207299489180e+00
7.215092037759458961e-03,5.889297414468576582e-03,-9.792976094204089321e+00
1.005115662215041138e-02,6.388089932531300016e-03,-9.802366727147015624e+00
-1.163037231119819041e-03,1.611136128266620407e-03,-9.796586196069863917e+00
-2.905594113355425365e-03,7.685636974176042382e-04,-9.788995476091304937e+00
-4.311695388223475874e-03,3.900596689807315099e-03,-9.798116223223194865e+00
4.589162836053844519e-06,-8.394106273954230965e-03,-9.796147873432229147e+00
-6.649519039388732296e-03,6.516706500574547239e-04,-9.788942769708965486e+00
-1.179812331786419741e-02,-5.259347082421686817e-03,-9.794874917953189097e+00
2.307079943886146834e-03,-4.049782356387992936e-03,-9.801454708532009619e+00
-4.793815619091900890e-03,-5.061416361916390959e-03,-9.794515688035861700e+00
2.183133184563947754e-03,7.557610975525996984e-03,-9.791245707208345195e+00
2.383205859769587341e-03,-6.216939118265962447e-03,-9.798125217118366592e+00
1.457488927832314290e-03,-2.999582659899622996e-03,-9.806692143537665274e+00
-1.059891157560648427e-03,-3.115862274627917688e-03,-9.787178024204301607e+00
2.686113169168858348e-04,1.232953400011121189e-03,-9.798399624206453495e+00
2.708611517707694948e-03,8.548943849963057005e-04,-9.791383636086020914e+00
-6.278184046795093863e-03,4.368090208753129186e-03,-9.796063909393698310e+00
4.837748087190542551e-04,2.978935534251502676e-03,-9.787727855846132030e+00
5.234240555643490667e-03,4.587615206978261535e-03,-9.795565968118083333e+00
1.465105870837703347e-03,-2.818454824125193187e-03,-9.783269795760768162e+00
-3.346486452432410191e-03,8.050909910174935610e-03,-9.790638986779898190e+00
-3.125350404645456295e-03,-1.418767325255165172e-04,-9.797032455270597850e+00
7.181559308383949139e-04,4.107703442975616133e-03,-9.785578125234112079e+00
6.863139230903858405e-03,5.349491064480086690e-03,-9.791893505316615176e+00
-1.931223808591375855e-03,5.930721853968264068e-03,-9.800227706048429965e+00
6.298609271956066326e-03,9.088753385461161233e-04,-9.799112726115099647e+00
6.027627336644114306e-03,-7.527702612129233417e-03,-9.785279247313983575e+00
-2.332712784368639724e-03,-4.727189685923225901e-03,-9.791077441080618726e+00
2.371521269914071695e-03,-4.930196621174384904e-04,-9.783448320959488242e+00
7.996679567451911008e-04,1.521601853744444961e-03,-9.802004915486817183e+00
-1.009893398472175817e-03,-1.672517408654698452e-04,-9.797706902833263953e+00
6.563043331055062012e-03,-7.458454440408092585e-03,-9.804044521533828771e+00
-2.728054578234283094e-03,1.479041741245137485e-03,-9.790099927110910372e+00
9.083088541150492051e-03,-1.714617759857199608e-02,-9.793646427614071115e+00
-3.357879603269585140e-03,5.391876255655690502e-03,-9.797747113483552539e+00
1.025412179136929967e-02,6.015136440899409133e-04,-9.792243795504381509e+00
2.277497182232702741e-03,3.523105940613231301e-03,-9.794537784134034197e+00
2.532794121118145999e-03,-5.713704150909612936e-03,-9.786859641952077027e+00
2.793968159050617741e-05,-8.771341202586485988e-03,-9.792658065111341514e+00
1.296362301573972774e-02,-9.159699350151228204e-04,-9.806152990163269578e+00
-5.472588521724059372e-03,2.481440108355266504e-04,-9.801750490351322398e+00
-4.302078399768858620e-03,-3.753410957332022676e-03,-9.790579079044849919e+00
3.621041948398221258e-03,-5.082370757908742827e-03,-9.793974133555401806e+00
4.158359707275400066e-03,7.560829789395807216e-03,-9.792978753994683316e+00
-1.771655862610240200e-03,1.027123180034685739e-03,-9.793698785869128898e+00
-1.454161481694791732e-04,1.912567964545196101e-03,-9.800141673690589528e+00
-3.877479671871635232e-03,-9.286666155883804841e-03,-9.795384797198991578e+00
4.696334545639651442e-03,1.969450011780720690e-03,-9.789292726924577082e+00
3.542897842065038938e-03,7.658274183787798853e-03,-9.792635312795539448e+00
-1.189059339703001528e-03,2.795571190080426826e-03,-9.792130360010352419e+00
-9.899819807656220355e-03,3.476896692383243557e-04,-9.798807686775351300e+00
1.629769740148022178e-03,-6.110817250718546343e-04,-9.791589504820493062e+00
8.912213278971375940e-03,-1.710512705981280784e-03,-9.795173979946691034e+00
-2.112910665892812640e-03,-3.138240449008915592e-03,-9.791464929978577203e+00
3.159941663170449423e-03,-4.714835280294376804e-03,-9.788790225932832101e+00
1.409501282074662569e-02,-5.054114273765102777e-03,-9.791098859972629853e+00
-1.894420033677298213e-04,1.314672397788961729e-03,-9.796824794952787130e+00
1.325918682556944707e-03,-7.232356235849612090e-03,-9.797822757987999509e+00
-2.613776778096992600e-03,-8.856271949815017197e-03,-9.794304818435284332e+00
-4.321575437855099643e-03,-6.658894305305113059e-03,-9.803312657063205648e+00
6.278813603142216135e-03,-3.015899085070345570e-03,-9.795195041310121198e+00
7.573745492649235859e-04,8.482133894023894619e-04,-9.799798771366019068e+00
3.099196400944149651e-03,1.142012445547273963e-03,-9.791335499421155220e+00
-3.341699900323989031e-03,-2.573733380162479111e-03,-9.800974776936540067e+00
7.497238098709129448e-04,-3.425446821232592306e-03,-9.796943996427760482e+00
-2.987538675928097000e-03,-9.111468762516474612e-04,-9.793725001822462417e+00
-3.993491078875727185e-03,-4.789192512103887349e-03,-9.792105522405814000e+00
2.847765934379388572e-04,-1.682881607495002006e-03,-9.793270813259608687e+00
1.114096474263113232e-04,-5.493352792840197098e-03,-9.785239276012145382e+00
-2.168354499568910486e-03,-1.028212177399666924e-03,-9.800851170641957211e+00
5.308390500984937199e-03,-9.513031892952678731e-03,-9.793663415983671072e+00
1.033811871750183776e-02,8.900280485593109123e-03,-9.794450380016320068e+00
-4.137299065390633544e-03,8.311621301746873088e-04,-9.791397942404012511e+00
-4.954037921899725290e-04,-1.200428914213476708e-02,-9.795593751865686372e+00
-1.496498193244478981e-03,-5.359874678838282176e-03,-9.797153305682142488e+00
-2.045923758783617158e-04,9.070120029825130088e-04,-9.791945040087508545e+00
-2.705415683324078387e-03,-3.467002934237471082e-03,-9.797489713948495549e+00
1.237943924979704731e-04,3.106063491979978945e-03,-9.789787775395774716e+00
-5.319055892411253018e-03,-1.225964309810458714e-06,-9.792264409922021073e+00
2.580359328374724065e-03,-4.688496862709815374e-03,-9.792333780823254230e+00
6.167504552554750955e-03,-3.124249675811583294e-03,-9.795388595815660793e+00
-1.122420913508778359e-02,-6.714697820920427496e-03,-9.788977879780809133e+00
3.632933391165738338e-03,2.862042003597557987e-03,-9.793710782117354796e+00
1.764740636944836657e-04,3.686100458689527647e-03,-9.793734810135568125e+00
-6.058692744995602605e-03,-1.037027288617801794e-03,-9.797051391876955506e+00
6.107269731709901242e-03,-8.482887116939084871e-03,-9.797073020822054445e+00
7.675716773131666939e-04,-5.224164972218825302e-03,-9.792854876376237527e+00
7.496257320708195337e-03,3.977525482833907389e-03,-9.790760101666053927e+00
1.333753555150505102e-02,-1.285022828004060962e-03,-9.806090170176759102e+00
8.820841782286174479e-03,-2.818764933323883535e-03,-9.792075896107764521e+00
-1.125804259372524367e-02,2.911876160192623797e-03,-9.798664406528160953e+00
-6.104668386241984303e-03,1.804417791716978001e-03,-9.804103768258691787e+00
2.322891558294226493e-03,-4.229581412623651879e-03,-9.788089039535423197e+00
8.010084005605504556e-03,-2.690415369281550905e-03,-9.797655443671571263e+00
-4.316972966130940524e-03,-5.767804307416485136e-03,-9.790991645963847745e+00
8.626593667391007801e-04,-9.877883685503563264e-04,-9.798494101228731878e+00
5.568554785171429475e-03,-2.610099175066940384e-03,-9.786965798161782359e+00
1.353964633760944150e-04,1.191910945053954035e-02,-9.796227198869738473e+00
6.884439138585939609e-03,-2.708454075074981718e-03,-9.794476668072634951e+00
2.046798158804767360e-03,3.517252351181850752e-03,-9.792497746740870923e+00
-3.589062436165181297e-03,6.107221734114955808e-03,-9.793408924873295618e+00
-1.786767053371560946e-04,-5.675588245482317273e-03,-9.791113636715161661e+00
3.262226313387714231e-03,7.670706569328140413e-03,-9.784960083962506161e+00
9.012516958424387310e-05,1.027558449897473906e-02,-9.794105618196914165e+00
6.180792891578875889e-03,-1.178731884419178437e-03,-9.796428631844838364e+00
5.529820111621673237e-03,-3.005973933553738112e-03,-9.786910294981272074e+00
-8.585285795526510994e-04,4.369205538838407191e-03,-9.799520544384762388e+00
7.711759017043399132e-03,-6.232278143550488286e-03,-9.788956274809436309e+00
6.093743435743763544e-03,5.980915963049713603e-04,-9.796818755195779715e+00
-1.366383471508181464e-02,-5.679087398452983479e-03,-9.796154417677811921e+00
3.124187431544214050e-03,-6.095038841416337318e-03,-9.797500088999964163e+00
-9.027448944661363439e-03,4.212342651114209420e-03,-9.795147691222624076e+00
-3.001111209566856806e-03,-1.123651846613798848e-03,-9.793838072523071148e+00
9.428201297888280435e-04,-3.799364632947073613e-03,-9.788435488433700371e+00
-3.806541369468460691e-03,-4.173466150724428189e-04,-9.791970362307795384e+00
-3.370280304071034214e-03,1.199785651723529181e-03,-9.801235684628812450e+00
-3.898280931844522179e-03,-4.731495710040250070e-04,-9.803922404331306240e+00
3.967384562124783368e-03,1.987030210617371506e-03,-9.795179498911654292e+00
-1.054501116759021424e-02,1.077968880587594318e-02,-9.791400380698375372e+00
-4.417204748509250337e-03,-4.529575470786623322e-03,-9.795987312869485208e+00
5.041636746366358259e-05,3.834010668197428487e-03,-9.791433022939578734e+00
1.588334324403503466e-03,-4.908618694396327991e-04,-9.801331684622084595e+00
8.397876891486865097e-04,-6.700968363659699431e-03,-9.790597690892388627e+00
-2.645346198381909666e-03,3.138211840323726961e-03,-9.789863156542127243e+00
-1.299554977837916354e-02,1.612935237263575560e-03,-9.793780015095178371e+00
1.396580690043808682e-03,-2.904816676579194965e-04,-9.796094910766436570e+00
1.807862640592125384e-04,1.606871956495015304e-03,-9.804610428274429523e+00
3.283276615263575234e-03,3.802131743100424337e-03,-9.787536711717615745e+00
-6.691519699188070228e-03,-1.048127981184029467e-03,-9.794169192142636149e+00
2.405149006865276232e-03,5.085780071557761701e-04,-9.791864257110551861e+00
-2.594757987837945611e-03,4.208450427302222983e-03,-9.794304197999272432e+00
6.641627504620956773e-03,-1.640683181635723266e-04,-9.801417003039608389e+00
-5.356354349185073020e-03,2.706145551768268740e-03,-9.791511198907180358e+00
4.110202433734550746e-04,4.984181090541395416e-03,-9.798660402238086320e+00
-2.185377976962641060e-03,-3.498652326398401895e-03,-9.787621194225305743e+00
1.743841230760882289e-03,-2.683035306549807087e-03,-9.792929506734260769e+00
5.069137470873476096e-04,-8.992459627338434194e-03,-9.798501982841271385e+00
1.242939805465233770e-03,3.755296465898585209e-05,-9.793881418023929086e+00
2.907822706602257185e-03,2.947063201655518005e-03,-9.785947065116824106e+00
-8.321723758147816716e-03,9.830219511066223478e-03,-9.787122527914773329e+00
3.441605982929279561e-03,-2.311760320103815793e-03,-9.784856824980147749e+00
-8.059519957139967342e-03,8.325876402065165733e-04,-9.792373590237971825e+00
6.537538694377801642e-03,-7.376541217291181056e-03,-9.790130884991482318e+00
4.266471837385143843e-03,4.532747089562006414e-03,-9.792703655992793799e+00
-4.235946134366753817e-04,-8.558250905787904636e-03,-9.798956794708461260e+00
4.711630709429260634e-03,5.345126603957780012e-03,-9.782553393413854437e+00
-1.219126095721095003e-02,-3.123412224548007682e-03,-9.789176999835865089e+00
8.007531522093483053e-03,-2.113480328524073009e-03,-9.797531417434777623e+00
-1.450137665037240118e-03,-2.066577797992343209e-03,-9.790890485129001064e+00
-4.133904345750909551e-03,-1.864046189122120370e-03,-9.789759180624427515e+00
3.305996119176960249e-03,2.095718486669057804e-03,-9.782603759381711228e+00
-1.415688852235367145e-03,1.300528323172424816e-03,-9.799744550366519036e+00
5.608080967840031739e-03,-7.882201419735741094e-03,-9.801603615315450213e+00
2.176698685161529423e-03,-8.119327115700165562e-03,-9.793810631922006849e+00
1.377512176219874637e-02,1.335748741586867752e-02,-9.792110471481082712e+00
-5.610926619438441967e-03,-9.795074258159836358e-03,-9.791252629733907753e+00
-6.979030660142732795e-03,-1.068006120014030301e-02,-9.796309541968961199e+00
-3.694562195003313169e-03,4.105290907336678168e-03,-9.789762130940829365e+00
-2.444994180616703698e-04,-8.228676447444179670e-03,-9.797980717757795333e+00
7.479320469517891819e-03,8.478775001145116147e-03,-9.795647847774375805e+00
-5.713729322415217644e-03,-1.268122412490686052e-02,-9.799536152719953819e+00
-3.726082552073649735e-03,-8.242512033652565559e-03,-9.783958498012673033e+00
2.732693588999875797e-03,-2.543835560651184916e-04,-9.800276844863315517e+00
2.007106601584119146e-03,1.189021726648546370e-02,-9.789680108642553336e+00
3.911257546261839163e-03,1.718296716634050945e-03,-9.789098815857677494e+00
2.882216800558156603e-03,2.421457400667101183e-03,-9.787047327945998632e+00
-2.662360451594004713e-03,1.063063816450984453e-02,-9.788958639345292312e+00
4.118192096738557822e-03,-2.267070177117236178e-03,-9.788499562853944624e+00
-1.526579628640429122e-03,4.728346832139397778e-03,-9.797515100288268997e+00
-1.417304149913069163e-05,-3.995719587127096080e-03,-9.793012667097437784e+00
-1.404156420557470947e-03,-4.955089331677334230e-03,-9.800333214878714116e+00
1.408902638628378644e-05,-5.427891510142253319e-04,-9.792962435840742330e+00
1.858883059887034978e-03,-6.850219548481091547e-03,-9.789917934297239555e+00
2.939025796788064838e-03,5.287885297264059703e-03,-9.784087878036993757e+00
-9.686282028222786139e-03,-1.067619872654875304e-02,-9.790713068772754823e+00
-1.642200006935973624e-03,4.422803405870969970e-03,-9.792999215969766524e+00
-5.880227994896655534e-03,4.871500956877558054e-03,-9.798970948580279838e+00
1.789549526926976315e-03,1.264523698084904805e-03,-9.787551454222608527e+00
4.411206503898222717e-04,-6.294631441278618865e-03,-9.785557219193051992e+00
3.008665654136661281e-03,-2.334468141448876616e-03,-9.783746252454312398e+00
9.085135686202625363e-03,-6.092529353104087810e-03,-9.791744142201039836e+00
-3.419063473915588593e-03,1.530065527296461643e-03,-9.803195477703850358e+00
-4.965982738231878267e-03,8.906979594169416991e-05,-9.790516747747215476e+00
