gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.762532443676765384e-03,2.144518889248596058e-02,-1.322265599557055291e-02
1.258980374240221620e-02,-5.522718079205098801e-02,-4.603988465406275155e-02
-4.459361066992475336e-02,-5.514688952992127802e-02,3.936059906653723711e-02
1.714403271072315049e-02,1.318909111179539760e-02,-2.910158403225012597e-02
3.318858885574973213e-03,-6.674255549236350659e-04,1.814887321848063922e-02
-3.729813503757228171e-02,4.804517934448118699e-02,-6.596364673799568618e-03
1.981337834463707884e-03,-1.622220213961189997e-02,2.217511301102381358e-02
5.992362576693174327e-03,4.219759086996476005e-02,-1.493042688758851322e-02
-2.342767111016441205e-03,3.349105050332095573e-02,1.650704793962853162e-02
5.017508250997915198e-02,-5.172153867567237662e-02,2.566749874266856073e-03
-1.208626600989766171e-03,9.058516521891803175e-03,-1.957890158154575264e-03
9.015445405088534300e-03,3.935460532318136445e-02,5.298305375184474836e-02
4.027324699221929843e-02,-6.688629077678873505e-03,1.166035334840310328e-01
2.360611021040657023e-02,3.450437282209571632e-02,8.310945625930378500e-02
3.429427961842896472e-02,6.286340456943909083e-02,4.751113644310871881e-02
-1.196547837125694694e-02,-3.806241101957680978e-02,-8.607280320718523059e-03
-6.094885614112448974e-02,-1.459297703822987936e-02,-7.381727903781189204e-02
1.967206613455462980e-02,-1.206811965024663820e-02,-8.900610744516751840e-03
1.637318450705727360e-02,1.643158299074257145e-02,8.953296245384823049e-02
2.404210205614612517e-02,3.675645703325050584e-02,4.626287167286946556e-02
3.691729969359967140e-02,-5.270011014313451952e-02,4.210731696064071161e-02
8.071280216263281015e-02,-6.440571049942606097e-02,-2.025218810157545667e-04
6.400674866791206119e-02,2.202997406849142512e-02,-4.381253344611915623e-02
-2.426334338544329852e-02,-1.699336960502268292e-04,8.169302915790549111e-03
2.254742358905669278e-02,5.621029558605040305e-02,-9.176964292687823932e-02
-2.380563997784252567e-02,-1.424777628630882580e-02,-6.078227799287279354e-02
-4.463673653719080203e-02,-3.354470760904192800e-02,-2.665801030142991856e-02
-2.584729039142156549e-03,-2.522402632912395647e-03,-7.425559879853395329e-02
1.018086296847901980e-02,-1.399438606463849176e-02,1.308622139022496203e-02
9.642063280040281958e-02,1.598295389451401954e-02,3.778011679229984626e-02
1.872487550056832137e-02,-1.814742408406876117e-02,8.304602122286031465e-03
-1.022270733141176016e-02,-6.241631773467586075e-02,2.478689968391220230e-02
2.899256338742542752e-02,4.653760575434752467e-02,-8.166621926408591109e-03
-4.304905730057333180e-02,-3.848415940365874227e-02,1.468095720782164049e-01
3.351818194997303879e-02,6.529192099337145783e-02,-1.038082637753627302e-01
-7.682115470026203152e-02,-2.160282923646804701e-02,-6.510713571390251524e-03
-4.407740392638927716e-03,1.013346818727085125e-02,4.625637116503375501e-02
-3.666418501328264773e-02,-4.384239003790762340e-02,-1.383403619453513721e-02
-3.234605649233857766e-02,1.681107824018416436e-02,2.673450967039683532e-02
6.080213333944452930e-02,2.895076378804051567e-02,2.666678064705686746e-02
1.070722610664927993e-02,6.821106812745542092e-02,1.116525209959898929e-02
3.000393910959630716e-03,-5.790282425249458631e-02,6.354363028700348167e-05
1.166783416411741187e-01,2.948651810683144969e-02,-7.283656424623664860e-02
-6.117091277522371251e-03,-4.729565210035585610e-02,-7.922501323410102714e-02
-1.604550385054316630e-02,5.806438467327813130e-02,1.142435619002305815e-02
3.909880210126732980e-02,1.759361606431470229e-02,-3.893011783955939442e-02
1.141433609972669454e-02,2.663863393079765260e-02,3.489031408530881510e-03
2.322746218005690075e-02,3.596366941240816684e-02,2.058860959534980842e-02
3.706385374512660008e-03,7.144512002172570542e-02,-4.035489770164071149e-02
7.079060425525902922e-02,5.005317806612807896e-02,2.433861765699802185e-02
-1.595453536339608291e-02,-6.368083962404438858e-02,3.418653767713754343e-02
-2.982645204047357224e-02,-2.666944679519547487e-02,7.915770145558735996e-03
-3.073524042952266791e-02,-7.629299759447041862e-02,3.316540623637825869e-02
-2.120129702370059793e-02,3.311175543446915476e-02,1.220035512085917845e-01
-5.850499109773078972e-03,2.587742109209344773e-03,2.426712506513607759e-02
-1.693598377607859196e-02,-2.274609223895178792e-02,-2.901504798049792805e-02
-3.512527576080453490e-02,4.286000684209703010e-02,-3.013083567084513803e-02
3.345658383994010859e-02,-3.876845970173826983e-02,6.825163069890682194e-03
-2.148432118648139003e-02,1.004343435635288440e-01,-4.026213959071341282e-03
3.769306718023666958e-02,2.671785846354470320e-03,1.483671028719945684e-03
2.282851326356588606e-02,-3.126982162839580387e-02,3.837407416051966808e-02
6.970992160735710319e-02,-3.966923778749186641e-02,-6.290933401697577400e-03
-5.204240486819899231e-02,4.339785910389015733e-02,4.070807094718697366e-03
2.813526667758934827e-02,-2.880898711278499433e-02,2.195554698435146432e-02
-3.572847919524674287e-02,1.058994347586785997e-02,-3.113840424837761162e-02
2.316642685776815896e-02,5.498279452306736176e-02,1.996837427139246720e-03
-1.184727004843768271e-02,7.635258767893850218e-02,-3.124642175204714670e-02
4.995737308469023336e-02,2.164720552693381872e-02,-1.487612720810296656e-02
-3.156682664358571866e-02,-4.182014767216684671e-03,-4.936285781649426413e-02
2.621620594099029374e-03,3.584563313680168284e-02,-1.323889440628646386e-01
-2.433499931286004295e-02,2.353318765268235316e-02,5.232883294120233703e-02
3.973919104680087751e-03,-9.215335779077711911e-03,-2.012668699023128713e-02
4.342173732289111160e-02,-7.584461209752458265e-03,-8.761600984154195582e-02
-4.590125054763928569e-02,3.711763071220674365e-02,3.221252612994199294e-02
-1.253305158435921848e-03,-1.833735853429649745e-02,-6.964206875903926341e-02
-1.274506741062095098e-02,-3.526734343078229139e-02,-8.230781016699130481e-02
4.546849738846013567e-02,-5.050083482971909343e-03,-4.446152628500972537e-02
-2.692875461177509158e-02,3.322873636494276528e-02,9.345325289886578790e-02
7.150399352623205973e-02,1.489233367833318888e-02,7.845596166647992101e-03
2.255255858809233210e-02,9.753519239061168855e-03,-1.102678084242015265e-02
-4.954795043272668120e-02,3.658909964242684776e-02,2.929746242611236048e-02
3.584845172449151879e-02,-5.012072711528181568e-02,5.526784314587015329e-02
1.237172453712254150e-02,8.950610869283167487e-03,-6.399824511959271989e-02
-2.344838305065312725e-02,3.681899481864869123e-02,-6.476720241882502616e-02
2.682727759695384753e-02,-5.621046108228057447e-02,-2.756455340675761576e-02
1.865125297060008999e-03,-5.094738374354029070e-02,-1.860847111634495940e-02
-2.052451824887942082e-03,-2.717945713402509372e-02,-5.737434739242389115e-02
-6.458732963471416899e-02,1.336646326359571813e-01,4.375802826111038074e-02
6.759682559455049145e-02,5.859733805524030420e-02,-3.701685860190367938e-02
6.147315273987095929e-02,-2.822714192944828122e-03,2.791479854665245008e-02
1.027888047022051769e-02,-1.308873611713303603e-02,-3.114156887354536593e-02
3.904496089218150584e-03,-5.049178115725460464e-02,1.647990439124624729e-02
2.352462615825304422e-03,1.069863554701802610e-02,-3.251226072496440217e-02
-3.502061966150591538e-02,1.421051815793898838e-02,2.849442090379979489e-02
2.995053010297263688e-02,3.511464973445123372e-02,-1.320224365976987307e-02
1.891168268859404547e-02,6.319099702228396509e-02,-3.148269485948033096e-03
4.056673789538446651e-02,-1.514272145129534966e-02,-4.538849124115279868e-03
1.096410959108374411e-02,-1.857292005366966217e-02,1.858469414991915231e-02
1.605085991384436542e-02,-2.717145682943171089e-02,-3.945915856677263689e-02
2.094863694141859203e-02,3.943314380548894327e-02,-6.734522892414311450e-03
-1.002605450602742088e-02,7.588929860382605253e-02,-4.665619839338637845e-03
2.538001307353796379e-02,2.083357263639155563e-02,5.058616058606118376e-02
1.022668958793053430e-03,-6.551913063330574993e-02,2.003413546927855504e-02
1.442620000385531377e-02,-3.939227545128108632e-02,1.606413647107596612e-02
2.360731006386694239e-02,6.490890742611560293e-02,-2.681127088630449323e-02
2.320286792608642137e-02,5.148557378427533193e-02,7.810021338808108282e-02
1.860185290622407006e-02,-2.675148535640657979e-02,-4.908728177472139464e-02
-2.869577113304596153e-02,2.208588340500452357e-02,-5.490572439391125381e-02
4.960589435883178827e-02,9.068098603246109446e-03,-1.347824704107306558e-02
-1.898481307451352698e-02,6.903399633571195848e-02,-2.761863899315690745e-03
5.353548030916999156e-02,-2.421808877238412067e-02,-8.445386885462786986e-02
4.282792895091212630e-03,4.023893508581376233e-02,-4.562675720225662507e-04
8.725675233396111563e-02,-3.321462663591609465e-02,-3.741062375643063737e-02
3.866353052560467241e-02,1.319127925655222584e-02,7.710584195159096710e-03
8.484031083895191006e-02,2.292172535775194309e-02,4.338523177574250128e-02
4.174629575972097287e-03,2.414146209595768172e-02,1.996678920269029031e-02
-3.031859626827403814e-02,1.760949869031733575e-02,1.022251533153004793e-01
2.227301790311977947e-02,-6.718623474204589614e-03,-1.145436954765059658e-03
6.272939575317054706e-02,5.654382005668653205e-02,-1.018560370561181344e-01
4.737368068434270191e-02,3.966751227613735803e-02,-5.450342375597438949e-02
-7.775064922850052906e-02,2.191420599250155921e-02,1.794434658974474947e-02
2.923439936667710654e-02,-5.059765481540545728e-02,-1.100052117142304988e-03
-5.004714208385412089e-02,7.663648066079573572e-03,-5.267996267673182714e-02
-1.013881310134834117e-02,-5.637238361838909501e-02,6.101135037547585202e-04
1.153359076394123821e-02,4.004315857284019425e-02,7.000655988381888906e-02
8.960310772312287883e-03,1.246928941271011407e-02,-2.278908558164621789e-02
-3.087450966617673667e-02,1.245447296014294374e-02,-4.735828290209732894e-02
-2.056247761574682420e-02,-1.301001418493731576e-02,-3.458190302283799950e-02
-4.247933006573773040e-02,3.495423032121836027e-02,4.058830769083501822e-02
-2.530079186032155661e-02,1.041122197010046525e-02,5.282027105554585461e-02
-7.481898613747335787e-03,2.765931648420916905e-02,8.009274371374298929e-02
5.729989706959415924e-02,4.249847513648528181e-04,-1.840216618575416657e-02
-2.255050681072795146e-02,-4.493709503620741536e-02,4.102510254488290348e-02
-3.844597108966980176e-02,3.189394401586382460e-02,-9.306179852859591470e-03
-5.549443854915923902e-02,2.689211093136539138e-02,-2.683039021815872803e-03
-2.597203286413277828e-02,-3.998106629086639087e-03,2.911546839808555956e-02
6.141641421890992047e-02,1.931533403226596418e-02,1.532843451901147111e-02
6.096490691081760116e-02,8.911236642387654339e-02,-2.931511155229954077e-02
-1.175586072892536998e-01,5.704031374122855297e-02,2.700873531166323241e-02
6.838846507220244786e-02,-3.089166968961333526e-02,1.663429317028229659e-02
1.257414998396844466e-02,-1.620169611054708692e-02,4.345657419489788037e-02
-1.954260350780227546e-03,6.118692231554952524e-03,6.402005330573579123e-02
9.774335320742432928e-03,2.772320546790403226e-02,1.948212963452384053e-02
2.193915669674153645e-03,1.712889111141582257e-03,1.120686099679584803e-02
-1.456575439044634213e-02,9.587232673889773196e-03,3.551347052853709441e-02
-4.995606920670733059e-02,-2.734130636414746490e-02,-6.584980434699364005e-02
4.536041511543112414e-02,4.297996969698015396e-02,2.190823793865146613e-02
-1.476314554284002432e-03,-4.114125573182036977e-02,-7.590908789623812547e-02
-2.713805538269402698e-03,-7.536864803951003056e-02,4.536835416784540387e-02
-4.368281848698893355e-02,-2.426403493444710333e-02,-3.552361141988814169e-02
1.051710815199017983e-02,4.312691505237080045e-03,-3.670157511922873123e-02
-7.472270241359416088e-02,-4.240378199259172559e-02,5.550021685724979004e-02
3.565761384987166382e-02,-1.014404595299944617e-01,-8.845388366107606939e-03
1.007343626476597115e-02,1.427562472938201377e-02,3.585893342143841450e-02
8.944987708787989489e-02,5.797031000682867190e-03,1.098245195276512098e-02
2.773286073049073541e-02,-4.620519906627617440e-02,1.924268134070638084e-02
8.292540854304958353e-02,1.786270323181600797e-02,6.487062214374255580e-04
-6.464369964886420086e-03,-5.874824832467243768e-02,6.325581864655330233e-03
4.980779889083061795e-02,-1.654531590897468166e-02,-3.603598006380966806e-02
4.779124960213385759e-02,-2.836355512843612495e-02,-7.128778045443806555e-02
2.663249550408108152e-02,2.196570081086728424e-02,-5.997611056473174662e-02
9.817969271280903298e-03,-5.122241145744475116e-02,3.270903999490158958e-04
-4.308626559866149397e-03,4.275903661940760186e-02,-2.507448277321191327e-02
-6.113291812828553634e-02,-3.647622018560438273e-02,5.594045142487012734e-02
1.117948856703453453e-01,9.831043882797520228e-02,2.321106222647471157e-02
-8.270044128118783644e-03,5.202483822328473478e-03,2.793348999758794166e-02
-7.078798531406894044e-03,6.006395790392944113e-03,3.157632877336578880e-02
-4.772741243877198086e-02,-4.853131892585202389e-02,5.305321033426744007e-03
9.985739961725908099e-04,-1.177683887304802578e-02,4.706968750338508950e-02
6.092287504473938020e-02,6.104544618865697519e-02,-1.257679412085484054e-02
2.525785572624331468e-02,-2.693705173349895954e-02,-1.246059177353675551e-02
4.506362841578841899e-02,-7.913190745523583647e-02,-1.653202666257467743e-02
9.142730931139156358e-02,-3.412240958713840672e-02,-1.137143419218744622e-02
-2.659416740925144712e-02,3.173286146190379235e-03,6.349331328281423471e-03
-1.652568523153951155e-02,3.768966233613623568e-02,-5.413300210695988490e-02
4.940184411438197556e-04,5.459297223618710809e-02,2.797228000661222333e-02
-8.931745241419647777e-03,-7.382955097923837862e-02,2.940631622024931016e-02
-4.476061407853604984e-02,2.387734079649337857e-02,1.659957807796881915e-02
2.501142485691777370e-02,5.079682268747279933e-02,-7.480858359875819201e-03
1.597749281645952438e-02,-3.816433080382141546e-02,8.708799422295736281e-03
5.574268324483981629e-02,-9.139373695656337337e-03,2.726851575282256135e-02
2.894485685838684048e-03,-2.853842511210766264e-02,3.107169504473973956e-02
2.569417919322163416e-02,-5.677095300022525111e-03,1.038428383098616015e-01
1.426750022569322866e-02,3.196418601373073043e-02,2.301404811699617192e-02
7.702857274751689735e-03,-5.425324257306589348e-02,-2.809642442259239689e-02
-3.922695476369290890e-02,7.233312748392878300e-02,-1.273384761567264434e-02
8.854330588329798607e-03,1.914224294139115976e-02,8.062838920016069527e-03
3.585245873681979552e-03,-3.750120790662559572e-02,1.191220128147789104e-01
5.957938941177777503e-02,-7.116999039568758234e-02,-4.830022511391286744e-02
-9.415135309046453183e-02,1.241600642660171949e-02,-6.797566028640784908e-02
1.162662607126423858e-02,3.645778760671511409e-02,1.255282650609176702e-02
4.710932919073854142e-02,1.319749659459527186e-03,-6.687463534364905884e-03
1.007568467524555360e-02,-1.579678033604258250e-02,1.199337232190500133e-02
4.281318716914324363e-02,-5.555364711318173943e-02,-3.026492283401632441e-02
3.469630330238173549e-02,6.981574982541188107e-03,1.953086771916026252e-03
-2.220209004625255111e-02,2.346923077526971366e-02,8.762520277909315557e-04
-1.381823214341413100e-02,7.018585095449228484e-02,1.020131298691398687e-02
-1.262562272380981891e-02,4.108901678101524457e-02,-4.378833504264801474e-02
1.167827159292944735e-02,9.045520603457822550e-02,7.354636907152611869e-02
1.532767272783150218e-02,-3.850861984742798977e-02,5.119528137711484503e-03
-4.701754331942839538e-02,2.633437215925100647e-02,-1.318282848315916952e-02
7.968777207035500354e-02,-2.208924651111933771e-02,7.549831556337457950e-02
-4.128448300535082077e-02,1.747418688475090368e-02,-3.647168948764976243e-02
2.486864874506223774e-02,-3.661982868709641806e-03,4.042542522543532413e-02
-5.597386558177967590e-03,-1.663647979970682769e-02,1.156656906755652164e-02
-1.215738925580243934e-02,1.535079166076547090e-02,3.838755691242104473e-02
-2.410122735507662373e-02,-2.518907052265404942e-02,2.082598035993729613e-02
2.642600075412417787e-03,-4.865701604789405242e-03,-8.713530350757778264e-02
1.854097474948969339e-03,3.747786454877317930e-02,8.259797472250932082e-02
3.721924306013945499e-02,-6.942908109881251906e-03,-4.430464978100922407e-02
4.490333761795613568e-03,1.343465667283046117e-01,-1.201702345388384364e-03
-3.064150870396425974e-02,3.148187511033684327e-02,8.446763423569784643e-03
-3.602079508992956508e-02,2.561342624213079969e-02,8.756096256232444655e-03
5.980606030537398421e-02,7.448219586163261352e-02,2.625228073287496494e-02
6.131397835976997931e-03,-3.020912763158023484e-02,-3.973230285130452399e-02
-4.607736183033217525e-02,8.706506000315526392e-03,-2.989467166894195071e-03
-1.519035715782483982e-02,1.164407476244703685e-02,-3.992356158156910168e-02
