accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.333394756608471149e-03,-5.720213822180862488e-03,-9.795417826440766973e+00
6.882572179835179079e-04,1.662989743207806629e-03,-9.800725679472860108e+00
3.067864745485611184e-03,7.784807358647129281e-04,-9.800067058976026146e+00
-7.732783151293374548e-03,-1.783120648756641741e-03,-9.790921886272581531e+00
-5.355432563856508607e-03,5.355341153779336928e-03,-9.796213859795013690e+00
4.845762850124989488e-03,-9.930642916355581634e-03,-9.795379792289368837e+00
8.420870962824134011e-04,-5.011764928909152872e-03,-9.785717255111940460e+00
1.952089540498711331e-04,3.710714812475690832e-04,-9.794427293213615826e+00
-7.697146821262759384e-03,-1.750285130681045816e-04,-9.797006802014367466e+00
-7.502328421605071983e-03,-7.711632050371950049e-03,-9.801749284902021131e+00
1.644711165604519553e-03,6.333440665928735842e-03,-9.794092333243506587e+00
-7.250376695225718357e-03,-4.750326789801868031e-03,-9.800545826817158357e+00
9.217077205340605948e-06,5.553743273056817699e-04,-9.790966099863373628e+00
1.541607485487446428e-03,-9.005151000467982725e-03,-9.791049760251176792e+00
2.797811853340148418e-03,6.937748575510823551e-03,-9.796072889486090673e+00
2.770481635262581673e-03,9.298095045794994677e-04,-9.791739925285966706e+00
-2.153831455630530198e-04,3.556279999829081804e-03,-9.798775064360571108e+00
2.793967509652836492e-03,-8.943982560297027151e-03,-9.792551337028051250e+00
3.601380957384732202e-03,3.251645900785453229e-03,-9.796615489581810721e+00
-6.056127900832024118e-03,-1.078119764070532317e-03,-9.780375518889700359e+00
4.135601181815996320e-03,-2.818190653232880045e-03,-9.798999984960325094e+00
1.526390943882333920e-03,3.072456911923258580e-03,-9.805792438929513466e+00
1.244140736465936111e-03,-3.877156224936484895e-03,-9.785160221209729059e+00
-1.059767554363490183e-02,-3.837686271329732862e-03,-9.792172717189075115e+00
-2.935336498323727530e-03,4.033686502012391595e-03,-9.789653954633839916e+00
7.911040714780385313e-03,7.716225349657922575e-03,-9.794577959900292896e+00
-7.177258622628577764e-03,4.516351427522282379e-03,-9.792210005789273808e+00
-5.360238890601405799e-03,1.395622229798592490e-03,-9.786061228573595727e+00
8.303361163582864690e-03,4.631430862540274196e-03,-9.792275865185393613e+00
-3.051462413039033109e-03,4.396484648725939269e-03,-9.794912797658374970e+00
1.745350801199215592e-03,1.320172388779632285e-03,-9.791525032206132906e+00
5.250272899202589830e-04,-2.944231674296480476e-03,-9.793057219404250446e+00
-5.274363426849211153e-03,1.166720984043539792e-03,-9.792592014957110180e+00
3.395980107432680639e-03,-6.589350824057422888e-03,-9.798432447099626685e+00
-7.270196735918173225e-03,2.206417650900725693e-03,-9.788916164781241491e+00
-5.365058591796229015e-03,-2.024277349887962894e-03,-9.789554788169350985e+00
-1.639453124594037045e-03,3.576017129508248221e-04,-9.794733077417696165e+00
-1.766820979289645144e-03,-1.041043724099538536e-03,-9.794051173837130975e+00
-1.081636866316693611e-02,3.017103789306835315e-03,-9.795915157845200838e+00
-9.465770857995575716e-03,4.405626452660032881e-03,-9.803614652083794567e+00
-2.409153265860670533e-03,-4.180527180450059263e-03,-9.798865414358603587e+00
-2.155225436985012608e-04,-5.734019715110650305e-03,-9.792389837199475977e+00
-4.634013546716654781e-03,-3.144585254298720624e-03,-9.800420556044063147e+00
5.653332450123906526e-03,2.647862018845032264e-03,-9.792778858134941089e+00
-2.691503261011305380e-04,2.632463023190965892e-04,-9.793699610816434031e+00
6.771376948518880150e-04,7.048865524131330863e-03,-9.793482504809899680e+00
1.701595905956404704e-03,3.539801313809926367e-03,-9.791244663687381333e+00
-6.165936360409707837e-04,-2.028667298658505536e-03,-9.796937145402848657e+00
-1.197564624801216067e-02,-4.687960191529476871e-03,-9.802836274262963556e+00
6.541834098908972002e-03,6.888044882142532917e-03,-9.791875792462340300e+00
1.888289473118476064e-03,-4.446299300620224805e-03,-9.792393984469041968e+00
-7.780841553128766894e-03,4.070430689683571419e-03,-9.792289775956417586e+00
-8.868691456716810799e-04,-6.612694865668625882e-03,-9.779796947608762281e+00
6.587382217352314882e-04,1.484045377795814623e-03,-9.786439514033785869e+00
6.756175417882693407e-03,6.743461623886144209e-03,-9.793046287882793521e+00
-2.128823493572450879e-03,-1.623983190187739539e-03,-9.788692895942595840e+00
1.720084557669458985e-03,-6.085368320271676221e-03,-9.796025807045584344e+00
3.475556241977203337e-03,1.662112363075310146e-03,-9.800141656940660084e+00
-6.265285318487576367e-03,3.019014995343002015e-03,-9.802699799602120123e+00
-5.498822298629009973e-03,3.577416461669364993e-03,-9.791183507107479755e+00
2.483009390606982520e-03,-6.468505278160200864e-03,-9.784709881055176695e+00
-7.262086632095549792e-04,5.431309276790106944e-03,-9.793368474094897635e+00
5.235854089837429018e-03,2.494739574114174328e-03,-9.793197596995605991e+00
-3.193397257577834875e-04,-1.378098143475986644e-03,-9.797376514737866415e+00
3.025990647168459984e-03,-4.266022176900046217e-03,-9.795884047996242572e+00
-1.615939552871324724e-03,-1.302102900501509591e-03,-9.799829449758210131e+00
3.026708787167336438e-03,-9.015900868559401570e-04,-9.796399582427818942e+00
-5.402702106289653840e-03,1.274366982568340360e-03,-9.796039949581908601e+00
5.783403161597242860e-03,-1.278147277767905396e-04,-9.791036494051265748e+00
2.824120464526093648e-03,2.625106274796799779e-03,-9.794295343342987792e+00
-6.754419050854565572e-03,1.000512616362135869e-03,-9.791583735246295106e+00
-4.486439904563348214e-04,3.844895828044950833e-03,-9.794827048185895890e+00
-5.615752568867033237e-03,-7.917488637900399256e-04,-9.789400032136585494e+00
-4.752823039345590792e-03,-2.162795888655817678e-03,-9.793095126166951658e+00
-8.277031283716729596e-03,-1.530217096930003122e-02,-9.795420275643600405e+00
2.200362060122073096e-03,8.191954992983920339e-03,-9.790500919643447375e+00
-1.297356932126939163e-03,1.991498852267776717e-03,-9.800295938705428256e+00
-8.612514606288739633e-03,3.866032079670572805e-03,-9.797768164226546617e+00
-3.595272182974458769e-05,-4.095256120928096773e-03,-9.788932130532074893e+00
9.127376576884866245e-04,-1.529623404894377712e-03,-9.793413241913750511e+00
1.339005432383123112e-02,2.227768246297201146e-03,-9.794829278497742209e+00
5.245828912382172540e-03,4.346685265555414769e-03,-9.787734881973456424e+00
3.185260078758072200e-03,-2.382694329084254509e-03,-9.802416087799826983e+00
-8.163608682577563197e-03,-2.203553986306318758e-03,-9.787171379603686105e+00
4.630266096385841218e-03,2.446919182083145093e-03,-9.799715057680497665e+00
-2.232886857855463213e-03,-2.352609656993092171e-03,-9.794061659219067906e+00
-7.524896446677911341e-03,1.152404437707249887e-03,-9.800851455378634114e+00
3.381332397567412065e-03,-1.765903319541863980e-03,-9.798287918607263336e+00
3.361909286915272955e-03,-4.320012759930799522e-03,-9.790129251943183064e+00
5.730863324949259444e-03,7.622145134895013871e-03,-9.793264829037756414e+00
2.290942113266876206e-04,-5.075168434462753661e-03,-9.796059039396132206e+00
-8.571339492490416155e-04,5.375297666624888338e-03,-9.796602399778231884e+00
-4.697373560143013917e-04,-6.061309980498221645e-03,-9.788516348473910611e+00
-2.592049444958262859e-03,1.533678722763941703e-03,-9.790456418435459440e+00
-6.160822057386736682e-03,4.776413895428114655e-03,-9.787163290054776255e+00
-9.355176032677881004e-03,-4.923544422417633175e-03,-9.799752021118614209e+00
4.920129813638624873e-03,3.313178242051120423e-03,-9.790658147662179900e+00
-2.873560895868909702e-03,-5.085880842157432420e-03,-9.787571518808475091e+00
2.143606186799006975e-03,1.661837760535609526e-03,-9.799721715909793573e+00
-3.697113507548337261e-03,-2.290367840344907993e-03,-9.788357022596555268e+00
2.313663481749915225e-03,1.501998246735673087e-02,-9.801649175422838312e+00
1.513309382208493162e-03,-4.398791658433128318e-03,-9.784947602101924602e+00
-2.756691110633090278e-04,4.495723376914533519e-03,-9.792513738644665011e+00
-1.056184580827496718e-03,4.024475150085500032e-03,-9.787526884018127760e+00
-1.276489387008974789e-02,-9.841642973218024670e-03,-9.789105895134214919e+00
-1.252885269442005141e-05,1.937912595720218782e-03,-9.799902074135621532e+00
-1.005341397609879140e-03,1.779686176612294609e-03,-9.789095760507077415e+00
2.958787470041592069e-03,-4.048789173862295775e-03,-9.791785743176077972e+00
8.379658614856739531e-06,-6.929572567990900135e-03,-9.793015383945053998e+00
5.737751499641054360e-03,9.785877527740910551e-04,-9.805368210593853107e+00
1.443519575161817357e-03,-4.886662179905919973e-03,-9.796686655289452261e+00
-1.963360924364570062e-03,-7.977740898871509001e-03,-9.799649229637511283e+00
6.037723606205397560e-03,4.588577834415983291e-03,-9.783082888782812958e+00
6.280085032790233557e-03,4.474493459310703580e-03,-9.792871035485367415e+00
-1.403826128189349055e-03,-6.672105356398316464e-03,-9.788599694534152462e+00
8.532718997931563890e-04,-7.476829123221023603e-03,-9.790999078325313576e+00
1.293788466840942522e-02,-2.511571014909612376e-03,-9.792118322336367697e+00
2.060269767667323795e-03,-6.652314285608761785e-03,-9.803950135161592527e+00
-4.155208969340038952e-05,1.854569464503701918e-03,-9.800574673083152888e+00
-5.750308304194971278e-03,2.659090014364660741e-03,-9.794606658115451836e+00
9.731214636659530834e-03,2.774211695301269202e-03,-9.796266034085434171e+00
2.622312181090292408e-03,-2.013030177833831716e-04,-9.792116068412871854e+00
1.395158165999189079e-03,-1.476882369748287651e-03,-9.803082707093661696e+00
8.532223951115400218e-03,6.828929030893365199e-03,-9.791714919847866128e+00
3.627259083786324965e-03,-3.979461178180368139e-03,-9.790089458020799995e+00
4.965019583387013380e-03,-9.374947665269700234e-04,-9.784474750943209287e+00
-8.139571102617315645e-03,3.391910105779137336e-04,-9.792853176838889340e+00
-5.641642209149528089e-03,-1.472445511490150108e-03,-9.794138066600552861e+00
-8.213635124062196660e-03,-1.447963567852451503e-03,-9.786864501558589780e+00
5.284005810934850993e-03,2.464349786154742226e-03,-9.790815563956330791e+00
-3.969452710687848031e-03,-2.226530709175620574e-03,-9.800023303661069107e+00
-1.656581993407980945e-03,-1.925691180201409883e-04,-9.792310838958645292e+00
-8.497958448037605615e-04,2.344773874208316497e-03,-9.789523716308044854e+00
-2.825666363547534965e-04,2.873642372150156648e-03,-9.797953114297440536e+00
-4.629055492676786496e-03,3.631293615785265508e-03,-9.800130220279338999e+00
-1.449217664434998033e-02,-4.904056205200651997e-03,-9.793261234838556817e+00
-6.075287601731547797e-03,-2.777204804248792694e-03,-9.791114214806565741e+00
-1.655248483896928392e-03,9.642532052587395042e-03,-9.792132475365077582e+00
7.659904026773540348e-03,-1.546705010606356286e-03,-9.793271688726251867e+00
4.092761203317760513e-03,5.842517753258185190e-03,-9.795601683807225513e+00
-7.929031201241441493e-03,-4.294572090203133997e-03,-9.798111388577931180e+00
-3.818226110655860862e-03,-1.453055248922040612e-04,-9.794057502496212209e+00
-4.750681346536655796e-03,-2.223014916539358451e-03,-9.790289648562355396e+00
-2.684509380588625573e-03,-1.213136781661089403e-02,-9.797435028652527578e+00
8.235166685706160616e-03,1.384431972564208191e-03,-9.798438612191638697e+00
-1.617159276871299933e-03,3.292296597443337969e-03,-9.802833559960363985e+00
-1.225360082938811192e-03,-5.390060575464559155e-03,-9.798613230990406819e+00
-1.759710297401049367e-03,-1.448034192407126209e-03,-9.793180778072398951e+00
-4.188873721726917888e-03,-3.204282203472595680e-03,-9.788076055866701708e+00
6.166060196527252922e-03,8.347655475545833880e-05,-9.800816165415962899e+00
2.022373292918346315e-03,-1.128501987985503115e-02,-9.787266599793179367e+00
2.718794618606686780e-03,2.519834246268324619e-03,-9.797893393971039089e+00
1.864709162755733137e-04,-6.779248580173677201e-03,-9.791379775415485653e+00
-6.918428205722432917e-03,4.816556260979140691e-03,-9.794214686168309925e+00
-4.266221151817846651e-04,-4.027473229039875771e-03,-9.788760207439656469e+00
1.723988839622861121e-03,9.655538104355428780e-03,-9.797901965718416761e+00
5.855983013775969232e-04,4.232975213882228700e-03,-9.786463597597199637e+00
-9.406932207278893496e-03,-3.485900197699426818e-03,-9.796646062208877126e+00
-9.475761065093031088e-04,-4.642648080077904464e-03,-9.793647245052492067e+00
-8.346327109484151302e-04,-1.529918899019393772e-03,-9.790572615164672143e+00
5.067280530592290985e-03,1.154303612691386094e-03,-9.798083664654894775e+00
-4.923775359063157706e-03,3.567374313316901829e-03,-9.793152634313958771e+00
2.477340156597617436e-03,3.669871678831293157e-03,-9.795282046128418685e+00
5.820045608602430857e-03,-5.146374061047384596e-03,-9.796889312239173364e+00
7.562987089453945518e-04,2.823631396046046276e-03,-9.791693735033520696e+00
-1.810148028761670094e-02,1.972074144155020695e-03,-9.790250614620838121e+00
-2.263149605463395889e-03,-5.863162632736789066e-03,-9.799095370084780043e+00
5.046907107499007741e-03,-7.610614338620766330e-04,-9.792386986414181038e+00
-1.108608784259197374e-03,-6.537050171284797956e-03,-9.789948802084236235e+00
5.966439394890391684e-03,-5.748241746026865572e-03,-9.784585445449325292e+00
-1.705711262853114871e-03,-5.979811915389533078e-03,-9.789548381893180107e+00
1.851517771302498656e-03,5.320919115320743749e-03,-9.792512031632973901e+00
-1.341272311959907249e-03,-3.562222690441084385e-03,-9.795855572888900298e+00
3.576965712341847927e-03,-1.865332117362789380e-02,-9.792456063485301954e+00
-2.061444699340760599e-03,2.416584866498433168e-03,-9.796574362263285707e+00
1.381610535614487788e-03,-1.004921205054231824e-03,-9.789567916623889587e+00
-8.818081747066464429e-03,-2.509075329502883245e-03,-9.793617666552650647e+00
-1.524816132925854587e-03,5.184923348641984992e-04,-9.801220693506444093e+00
1.765584324926529423e-03,1.234652712924394664e-02,-9.786490489003432103e+00
-2.565750605614171113e-03,-1.964916085821258231e-03,-9.801681104639468955e+00
2.706463205992700426e-03,5.944904659707609708e-03,-9.797982464186089757e+00
-2.735004923225600217e-03,1.195354944230077624e-03,-9.787461145483543845e+00
5.459071905920723222e-03,-5.420409429825944966e-03,-9.793573612699123743e+00
4.313945944677708907e-04,5.098405609092010633e-03,-9.803395409852745601e+00
-5.297704703354824338e-03,-2.411610015539895555e-03,-9.793989852164331822e+00
5.438616312356650377e-03,4.157452655870601602e-03,-9.797088533272699351e+00
-5.112960308485966533e-03,3.643670304839805203e-03,-9.793897971355388421e+00
3.962089735812205672e-03,2.219087254498701856e-03,-9.793548982193748031e+00
1.072788755851051753e-03,1.051217828125828452e-02,-9.793800322096002375e+00
1.260428974151896154e-04,4.866991653144964527e-03,-9.797612231648512804e+00
-3.501773531103435661e-03,-6.233564202567213469e-03,-9.794520742610785646e+00
6.042652086284703260e-03,2.648194638669896031e-03,-9.801192903782458998e+00
1.304711993107739122e-03,-1.482222261470289484e-03,-9.783312877448505418e+00
-4.263088312282672758e-03,1.097701474095475306e-03,-9.798190140432726736e+00
-1.882967162234069208e-03,8.808587304745901466e-05,-9.798201127706802183e+00
1.178082192072154102e-02,-4.914604082576727075e-03,-9.792224054541918576e+00
2.515627438484150779e-03,1.230808018408207369e-03,-9.797370505893830739e+00
-1.439118323544640379e-04,1.876127731373646978e-03,-9.801084331320483400e+00
3.017437472099525689e-03,2.327418942072416539e-03,-9.793816113883147878e+00
-8.275249749013642922e-03,7.092257175475738355e-03,-9.800559586964697090e+00
-5.607076982447468765e-03,-1.034833896058318884e-03,-9.794289632691006275e+00
1.624679379753356115e-03,1.329743383001331155e-03,-9.802222683435482864e+00
4.634570183857371350e-03,7.649483889531566785e-03,-9.792389558278220107e+00
2.212394093387872861e-03,-8.683559137476004955e-04,-9.804145209262809857e+00
-1.399635242105774216e-03,6.449311777170243197e-04,-9.797933657986007461e+00
-8.134371731168980662e-04,-8.184464865465477731e-03,-9.799949241179891857e+00
-1.645158831349333205e-03,3.003123163018926386e-03,-9.798443505852068469e+00
-1.839242550279067206e-04,5.186790006912671974e-03,-9.797872379737755821e+00
-4.303609866830425054e-03,-6.474291232805706861e-04,-9.787675885937487053e+00
-1.692511321502040327e-03,-7.130265558097392299e-03,-9.791790812846693726e+00
4.868703365072796913e-03,-3.112714137172790854e-03,-9.796847762228047429e+00
4.774484366714404891e-04,3.419773709811119687e-05,-9.791707640437827820e+00
5.034161359744767500e-03,-1.221733111700248680e-03,-9.783095040698798428e+00
-5.157549212225850813e-04,4.782221240439980987e-04,-9.796160937097219801e+00
1.127164924360664127e-03,-9.491647159179054244e-04,-9.791721490614881063e+00
1.009250083108465326e-02,5.622659796483342291e-03,-9.797881837528908733e+00
-2.920500823480545608e-04,-5.295103312419805960e-03,-9.788114651287719070e+00
5.600733667239815583e-03,-1.335746205215292744e-03,-9.788839930776397580e+00
