accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.091568511093890630e-03,5.603869822564560340e-04,-9.801095972444850091e+00
2.699959209988293720e-03,2.361651197022135787e-03,-9.811452633336758211e+00
1.420994226307160588e-03,-7.015788193273364559e-03,-9.797360095376204114e+00
-9.293052513523790761e-03,1.184773165865015375e-02,-9.795440529566539212e+00
9.942572784788989218e-04,-3.956234654117374294e-03,-9.792209965899807855e+00
2.721193973746800429e-03,-1.302509569253137121e-03,-9.791945535446918925e+00
1.013576091134816594e-02,-7.260390701297795256e-04,-9.795914230556375557e+00
9.408515903480242984e-03,-3.133628693304592620e-04,-9.808510989072139807e+00
1.095305115803352908e-02,-1.587298483975177216e-03,-9.791573287100376888e+00
-3.838652864608825739e-05,9.342129885135551023e-04,-9.797627028758851608e+00
-1.747093041232545933e-03,-5.824093429338463024e-03,-9.791996258887689208e+00
-5.469146415974575348e-03,3.305314834435081530e-03,-9.796226948837260196e+00
4.297829834376865749e-03,4.654226646735439531e-03,-9.791536865278004598e+00
2.951391196111126294e-03,9.075690848040314160e-03,-9.801766988601134045e+00
3.015447664968671365e-03,-2.271378830451530138e-03,-9.785347820823856679e+00
-5.657021410694509575e-03,-2.678349385435777595e-04,-9.797127547373330358e+00
-6.723703479081118671e-03,-2.011480948211545258e-03,-9.797303277593300663e+00
4.639383694720313790e-03,7.673611878057925518e-04,-9.786553203026588932e+00
1.226065856315012963e-03,8.081521200607377428e-03,-9.795501138231767158e+00
2.026106898687915492e-03,-7.062245997413126898e-03,-9.796380140308176721e+00
-1.683537628405734924e-03,-6.609103193314547382e-04,-9.800410127268136762e+00
-3.226298462134329775e-03,-5.441860918198869988e-03,-9.788240664796161283e+00
-4.474554867793537928e-03,2.127750499010991683e-03,-9.788738782385006942e+00
-7.176692268691255150e-03,-4.716663011422281857e-05,-9.792120742794351074e+00
-2.855597807267800406e-05,1.442794313883930413e-03,-9.788841421390580777e+00
-8.043584201916585338e-03,-3.321193909096578026e-03,-9.793240006057722269e+00
-1.187056688832502892e-03,6.508289204915645868e-04,-9.789392669592947627e+00
-4.196322275654654210e-03,-1.206931605088645137e-02,-9.799752546840622358e+00
5.832239681969634756e-03,1.946760823070932660e-03,-9.788532071415829705e+00
-3.508076356877834739e-03,5.000662169009040606e-03,-9.786067776318979838e+00
7.715147373007640074e-04,-7.338166352054184549e-03,-9.796081926547659080e+00
3.638838758404452228e-03,-7.538823768389864375e-04,-9.793822822259745209e+00
-1.099241878542194873e-03,1.234038243386093633e-03,-9.795118163817912560e+00
1.762416708551084281e-03,1.807297095946478003e-03,-9.793274190862938156e+00
5.692993371324684901e-03,9.985868330112696468e-04,-9.790198946046416495e+00
6.346586222673420916e-03,6.054706912255904258e-04,-9.796713839308901939e+00
4.168513552752222025e-03,1.266158281041012594e-03,-9.790205617594237353e+00
-3.091411773029903508e-04,4.312337123944058430e-03,-9.784172027567020535e+00
-7.942602403508801021e-03,-2.086023726415383466e-04,-9.786571425946045011e+00
1.942660972541017253e-03,-5.023776929938224278e-03,-9.794133089072015963e+00
7.687141775045885743e-03,1.048277338733411522e-02,-9.800394808260373125e+00
-1.223433086539084565e-02,-4.783584062876249793e-03,-9.792733697842606944e+00
5.923670855726374980e-03,-4.214171279153537154e-03,-9.794716555474357378e+00
8.065206362268559012e-03,-3.378149465212447553e-03,-9.789996656895764815e+00
4.325919620131687439e-03,-4.286621255026914525e-03,-9.790843285651469330e+00
-1.624933159612919733e-03,-1.020727414322636882e-03,-9.794486413707426564e+00
-6.977281683423103807e-03,-7.286913436070796557e-03,-9.793865092590525734e+00
-2.392141093984746173e-03,2.696458079084448943e-04,-9.788238749418207263e+00
-5.592803051711044658e-03,1.197720242177573689e-02,-9.794563306739762609e+00
1.538592920222069203e-03,3.026065628713396974e-03,-9.794054745754806390e+00
-3.752453866283958191e-04,-9.653713214729574364e-04,-9.784549581389997641e+00
7.182842911812084216e-03,6.055642592359633536e-03,-9.788503458083392061e+00
1.128929336553695807e-03,-1.726456849339044319e-03,-9.792325655845349530e+00
1.628800773395707628e-03,7.877499015014048644e-03,-9.801894060265190944e+00
2.377149342046150360e-03,-1.898186110290082029e-03,-9.795396898298777799e+00
-3.536252069947845838e-03,3.043965393549600065e-03,-9.785750399181777581e+00
1.909475212177114091e-03,-1.165961136320691448e-02,-9.788216838508303042e+00
-1.072737822560258011e-03,-3.498874779749693107e-03,-9.788263222913702322e+00
-3.871394441324952935e-03,-5.931836268602433057e-03,-9.795079576520118181e+00
2.261032001337510457e-03,-1.647590886220238679e-03,-9.796131519280034894e+00
-6.015438789790268463e-03,1.798021857676011933e-03,-9.791405737784019792e+00
3.828645950888511472e-03,1.972097872404605066e-03,-9.790760135958196386e+00
1.004519295570856750e-02,6.453857700959550296e-03,-9.797587178438883271e+00
7.355850855466179380e-04,-6.236410517897590655e-03,-9.790800082898098111e+00
-6.327423409790572557e-03,-1.076758659700251947e-02,-9.795516127456231459e+00
-2.305407168568909902e-03,3.429446144009193841e-04,-9.787291964028517199e+00
5.616204499238409802e-03,4.809757999930824347e-03,-9.803125378861340167e+00
-6.515606502578243087e-03,-4.690554990852508106e-03,-9.789286325747086792e+00
-1.072853003243222532e-02,5.430905856308040729e-03,-9.792229509142211796e+00
1.303306674319008179e-02,3.545628400933503732e-03,-9.786942093544379162e+00
2.362932936928456139e-03,3.010561754171990623e-03,-9.798792816268784733e+00
-5.378076789162460937e-03,4.641255267163229203e-04,-9.795334362979847498e+00
1.811773341573571323e-03,5.795072899485699536e-03,-9.790054076413554185e+00
-3.275354338183511429e-03,1.409346108160372492e-03,-9.797007420041584425e+00
4.531966777398724507e-03,5.354251805134970172e-04,-9.792066797592706706e+00
-2.392461767095331940e-03,-2.295445550124152086e-03,-9.798416573081528469e+00
-3.213152148993737856e-03,1.720787834422408263e-02,-9.790756398778224678e+00
2.609057870130265279e-03,1.406257333698445562e-03,-9.798495546114880383e+00
-8.613032086618389177e-03,-6.064638554304773756e-03,-9.794535038410772998e+00
7.854516958534415441e-04,-4.162808091447808140e-03,-9.801032710306813556e+00
-3.075486602110598898e-03,5.822605191053722117e-03,-9.791696771170085967e+00
-4.541125182220392444e-03,-9.024136692835405676e-03,-9.788550408425155780e+00
-2.328270344574589253e-03,-1.288844399852786659e-03,-9.784998690779387331e+00
-1.659202813239149445e-03,6.536744198046321244e-03,-9.787127815269309750e+00
3.235988926732090345e-03,-8.300763752142276478e-03,-9.801840694571737345e+00
-1.406046038425915867e-03,7.539768246364275629e-04,-9.786885747107673339e+00
-6.228761730654486760e-03,4.989331137660113838e-03,-9.794372922315691454e+00
-1.280550408637562768e-02,-1.463676138990946916e-03,-9.796417881326224375e+00
-2.918919164894082183e-03,-1.974626178980601766e-03,-9.787177840591930078e+00
-6.753229522948195514e-03,4.512658247100132902e-04,-9.795350704207621106e+00
-3.132411758606574136e-03,-6.689514982069612835e-03,-9.795110857292048223e+00
3.351682764602758203e-03,-3.354315642318030869e-03,-9.787434403911005276e+00
6.238141297399140903e-03,-2.530908394458367670e-04,-9.786595617909695122e+00
2.496588898478063756e-04,-1.137431999402928415e-03,-9.792142626900409041e+00
2.647840763205166863e-03,5.962660238794788249e-04,-9.786680781623227077e+00
4.578174129040464037e-03,-5.523041959533405224e-03,-9.801303398889043450e+00
4.128880311360881225e-03,-2.709373511130645784e-04,-9.798521721545050411e+00
7.073201486320377512e-03,-5.232147474281425258e-03,-9.798054217229859475e+00
6.463488372349251131e-03,-4.029608487356715375e-03,-9.789771483559118082e+00
-5.248726843465416000e-03,-2.928013134975258978e-03,-9.794737490264468605e+00
-1.688706273859402708e-03,-2.907143406523292079e-03,-9.791590232704027841e+00
-8.185757372616774344e-03,1.939950031070667704e-04,-9.797920290835604007e+00
-2.784922407507802247e-03,-5.354915618821505345e-03,-9.795145457476261086e+00
2.654885879784788698e-04,5.243805714779762109e-03,-9.793320736943961435e+00
1.443424028860393902e-03,4.106335620689101698e-03,-9.793844685378031656e+00
1.345326432143618620e-03,-2.239860614056587897e-03,-9.792754690553039154e+00
-2.507408237561660914e-03,-1.689661087727667866e-03,-9.799342735012652739e+00
-1.463699419801200476e-03,-5.908337113739006545e-03,-9.800596795288369023e+00
6.656511989100269942e-03,-4.767435024475473286e-03,-9.792475598582694118e+00
-5.247820186194535746e-03,-4.505417830366928271e-03,-9.797729091728417217e+00
1.674406786189669167e-03,4.626503436354039399e-03,-9.793107391156189223e+00
-3.969593783443818927e-03,-7.799929569375225720e-04,-9.793915549903907447e+00
-3.857952325369163032e-03,1.542762619073776223e-03,-9.791880994933404025e+00
1.007837919374431589e-02,-2.404972738949283720e-03,-9.796184074792613217e+00
1.266272376143589673e-04,7.744790409608914806e-04,-9.792228144381489585e+00
-1.547231673882290071e-03,-1.882160683360348035e-03,-9.797168039640139270e+00
5.213131225859342702e-03,-4.499021804187573054e-03,-9.790188715359825267e+00
-5.809555166723353106e-03,-7.581615523584864583e-03,-9.798138522236415682e+00
6.577266911332955296e-03,-4.181780288356736451e-03,-9.800037323745128148e+00
1.133541172390255996e-03,7.156089428201025879e-03,-9.788943755545380654e+00
5.756429044865476324e-03,4.207967992023118990e-03,-9.801692567605018169e+00
-7.637809254414375595e-03,-4.313553498571893324e-03,-9.788563757626723927e+00
7.854352917681436258e-03,-5.506002687089015316e-04,-9.794312100984830849e+00
2.877146303214960215e-03,1.324717032135120341e-02,-9.792167348303760122e+00
8.152934417676771560e-04,5.827546989302132691e-03,-9.791644571814074993e+00
4.839786428243030014e-03,4.786561443026570231e-03,-9.793381159565191396e+00
5.764557960463005150e-04,-2.759684927531496149e-03,-9.790742657992367981e+00
1.105028093498914253e-02,3.065634060220771319e-03,-9.780472465294661077e+00
2.507283881737777317e-03,-2.236755656173658371e-03,-9.788776123955603481e+00
-4.874739164419446269e-03,-3.700546924346321143e-03,-9.800978865219672542e+00
-5.469064114751089750e-04,9.263748207150536776e-03,-9.790910971987770495e+00
2.146200427267680021e-03,-4.327453865217112351e-04,-9.791539364567634962e+00
1.029183646283437711e-03,-1.952347344265854866e-04,-9.791499057782859339e+00
2.010766967111896845e-03,-3.651097309036480717e-03,-9.803656731141568770e+00
-7.227769128054666904e-03,-3.324375838914454362e-04,-9.794765399267898687e+00
1.506345644752392398e-03,-1.574524795447841598e-03,-9.789281600255764104e+00
-6.369674174617755667e-03,-1.531985119320693547e-03,-9.797990285909648378e+00
1.265373765790014926e-03,-2.786046145207529516e-03,-9.796542263770099623e+00
-2.927171409665983107e-03,-1.705534904267148443e-03,-9.791783443109938645e+00
2.418487564756412189e-03,-1.564003392114458532e-03,-9.793352219326042274e+00
-1.356244582339417295e-03,3.680983881858653135e-04,-9.783946445715093532e+00
-2.065495395829633702e-04,-4.797055931752816117e-03,-9.796367610033874129e+00
1.548630270895633458e-03,-1.367985567508582122e-04,-9.795293415690185412e+00
1.781054468848921810e-02,-4.822876088817868237e-03,-9.789549537089870412e+00
-4.666650967547996526e-04,-5.244037579732548429e-03,-9.789032690331438857e+00
-5.882094581756224828e-03,-2.765368960037428280e-03,-9.795805622528298784e+00
8.326884128422942094e-03,7.778789360968616472e-03,-9.791395865953331779e+00
-2.008354588804430081e-03,-7.897602247453805371e-04,-9.797044176192198250e+00
-1.002574120716639159e-03,2.697816944024074640e-03,-9.791591867126980375e+00
6.167811828831756306e-03,-5.697679390133874623e-03,-9.794110860918035399e+00
1.117594193170763422e-03,-6.734551393634488365e-04,-9.788551940786826222e+00
4.392228032337129259e-03,-4.126127203568645714e-03,-9.793473012967060853e+00
1.100852058587867017e-03,-1.032382007480932415e-03,-9.799824475974361349e+00
-1.886573436274679473e-03,-3.770231571523995854e-03,-9.792773377306319915e+00
-3.073596076977236705e-03,-1.645618678537731161e-03,-9.799428689529758429e+00
3.993068067493871394e-03,-6.811748198508841591e-03,-9.792052298760420825e+00
-4.285167276674804043e-04,-1.304952441052427414e-02,-9.792077117130562058e+00
6.450677421206766661e-03,5.865308789258182748e-03,-9.793149166606241351e+00
-2.477099630833673894e-03,-5.521060888356845928e-03,-9.785969367358831050e+00
4.495472226077748892e-03,-2.393547750855672552e-03,-9.791602907605851058e+00
2.572939167671935579e-03,-3.797831529624374081e-03,-9.793610779482406770e+00
2.120236807796035960e-03,7.208467140729429498e-04,-9.792704708699105254e+00
1.348214390184318263e-04,9.601709778312036286e-03,-9.786498986304238201e+00
2.296442805975841724e-03,3.452656702518312314e-03,-9.786297217100280221e+00
-8.278988720072173041e-03,2.340316513769094380e-04,-9.797243231258125462e+00
1.778889871733262259e-03,-1.432697599290373974e-03,-9.786845908221682322e+00
3.625584158012653581e-03,1.227397485162928445e-02,-9.790932680544838007e+00
-3.757200070791051876e-03,-2.885680813588641178e-03,-9.799511217687824072e+00
-8.971475891444830736e-03,-1.049134317290092164e-03,-9.788874830726390641e+00
3.271569702198372578e-03,5.800457846841843360e-03,-9.793611309775416274e+00
2.450248894653269359e-03,5.356302584516722202e-04,-9.791708746050490575e+00
9.336249650583682653e-04,7.906878140079421149e-03,-9.795277929466204014e+00
6.632653783606026060e-03,-1.300637738086166725e-03,-9.787947416550645485e+00
-8.655173045832195407e-04,-8.004675256435381009e-05,-9.801420922515280409e+00
-2.873555600106831600e-04,3.193437104724456462e-03,-9.802551992614636944e+00
3.325716484847013928e-03,6.874919160734365440e-04,-9.786252154562509631e+00
-1.509722599825427192e-03,-3.570556256031504061e-03,-9.798854523916538994e+00
-5.830496414273024855e-03,-5.118382593727821561e-03,-9.784746879408926290e+00
3.397710450740593687e-03,5.634900597733118188e-03,-9.787765909804427622e+00
5.033484308708531356e-03,7.740385222159112087e-03,-9.782367396438623075e+00
5.308222206434111152e-04,-1.668139961524630656e-03,-9.792357231120210059e+00
8.472577919604407180e-04,-1.284442171135813555e-02,-9.792608884935718905e+00
-4.767144974888306436e-03,6.740292387780502312e-03,-9.792515162098434089e+00
-9.710554997940604866e-04,2.196916859796805080e-03,-9.790745024482410130e+00
8.903607364539337099e-03,-1.177217242066207073e-03,-9.802945814112616674e+00
1.065685964980671785e-03,-9.079508139087475067e-04,-9.784609701773751667e+00
-3.399615138109527649e-03,3.469461825521491082e-03,-9.789424956010718049e+00
-2.392354173654116008e-03,2.217260115573325627e-03,-9.780744527885378403e+00
-4.361419545396349670e-04,-3.126857244615860367e-03,-9.793114993911826716e+00
3.682457491028699997e-03,8.949427438278851612e-04,-9.797937785901561725e+00
6.104780522945297064e-03,-6.942653156108232262e-03,-9.793104418418534962e+00
6.436586958512677432e-04,-1.395832328618660557e-03,-9.788060631651331889e+00
1.081205972961741743e-02,7.893413338290982198e-03,-9.794863923525644722e+00
-9.822956624008231247e-03,-4.908253505670770456e-03,-9.800392676325463626e+00
6.036437967149352324e-03,-6.350743739730789483e-03,-9.786961442036020031e+00
-9.434902738085884947e-04,5.727250838073442811e-03,-9.790119157713919051e+00
-2.877145455430748892e-03,4.454282431358289529e-04,-9.789076508690380152e+00
8.240560019637924172e-03,9.557361225309445908e-04,-9.797157488937818570e+00
8.688055374222654684e-03,-3.299414945746693278e-03,-9.783352485601165327e+00
-1.033728388080689536e-02,-2.926305903241603612e-03,-9.796093463149221137e+00
-5.726569104330451326e-03,2.095742813586626719e-03,-9.788554725727554029e+00
1.428985377505047642e-03,-7.719612173958327606e-03,-9.796820133996797964e+00
4.998502953149706884e-03,1.372263846529099291e-03,-9.788715664398093708e+00
7.895946163947359419e-04,-4.705324410059192643e-03,-9.797109152577275992e+00
1.309383564229059643e-03,-1.017626773629234341e-05,-9.788788144743548969e+00
6.990602820147990594e-03,2.328290951764078361e-03,-9.794880883783442016e+00
4.949104213954336196e-03,6.842992439568918806e-04,-9.796961462725823466e+00
-4.203600967459951605e-03,-4.184014956458846808e-04,-9.796665257352897171e+00
-5.158685959597245942e-03,4.316418003289783194e-03,-9.790900953451963318e+00
-4.670275920822663553e-03,9.326051778794799615e-03,-9.791613339780653291e+00
2.963179760463381356e-05,3.655729907574713656e-03,-9.795990626660687539e+00
-2.084308929829775670e-03,-3.790559494008291942e-03,-9.783637134027843629e+00
1.401971159393600272e-04,-8.686315315445029481e-03,-9.796045236782473964e+00
-3.860368183173574705e-03,1.269014229039008151e-02,-9.790021882499898354e+00
2.822165800654894991e-03,-8.510437194616726417e-04,-9.805064274414656111e+00
-5.088313474130710078e-03,4.461625116686217425e-03,-9.786018919877458089e+00
1.577140304937773262e-03,1.273171753290611857e-02,-9.795386801256082521e+00
-3.140400507584538425e-03,-3.986978455683374244e-03,-9.793764417534971400e+00
