accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.779131041658734039e-04,1.130300847055910711e-02,-9.789062390590473228e+00
4.513137875955535610e-04,-1.040426543667318481e-02,-9.790576280843200863e+00
2.286243227152159798e-03,-4.807233334731763849e-04,-9.793039599759582714e+00
2.733294034245602709e-03,-4.125575313101287876e-04,-9.800860632721432708e+00
-3.164042489836461480e-03,1.441076884556637908e-03,-9.796120144078134473e+00
1.560721850594644084e-04,-2.633668742936180057e-03,-9.790554256753738471e+00
3.663174853060703509e-04,1.648934205556721287e-03,-9.787549573174587181e+00
-8.217033352728574103e-03,-3.600136638826136829e-03,-9.791043718209978763e+00
-7.269197954074217011e-03,1.985120277755344272e-03,-9.788554587197991097e+00
3.637062721984414028e-03,-2.178699420459651558e-03,-9.789401934767003155e+00
-5.323341367214966431e-03,5.850614180869830039e-03,-9.795671066092872081e+00
-1.700993735746173224e-03,-3.642414561528713787e-03,-9.802063414199629676e+00
-8.469222883659518379e-04,-3.325715785148348168e-03,-9.792080580257731981e+00
-1.092006240674551652e-03,-1.978908302931929142e-04,-9.796042467839077617e+00
2.205683686098065571e-04,1.501697918657118012e-03,-9.786559608875233351e+00
4.486403105321824097e-03,-2.424693193765258947e-03,-9.794932704522297584e+00
-2.450077891493296009e-03,-4.123642566186041906e-03,-9.804947500657856807e+00
-7.924740601856299603e-04,8.854884026954846273e-04,-9.791757486989995485e+00
3.872301926208722433e-03,1.348177568640983141e-03,-9.790603912475232207e+00
6.605417406455650967e-03,9.143788571099540838e-03,-9.794970560014618854e+00
8.296929910310833420e-03,-7.309946737075433132e-04,-9.794157911913927705e+00
4.317315502063806716e-03,-1.935443618756118840e-03,-9.798544128173174883e+00
3.797218878499564968e-03,-5.177564857020682670e-03,-9.793272224640119816e+00
1.310806442844374587e-04,2.966051820350009208e-03,-9.797906341440384637e+00
3.436852500289857074e-03,1.393363587554284633e-03,-9.789770628532453500e+00
-4.024061603087806908e-03,-1.386388766868737032e-03,-9.791868659664610064e+00
-1.028714017298248788e-03,-8.432186324828361409e-04,-9.790071663823148640e+00
9.607055702943930473e-04,-5.558334048526147354e-03,-9.789468553997675571e+00
-9.496211312686563336e-03,1.813723012647071049e-03,-9.787516094746786521e+00
-2.234869593466716313e-03,-8.610345984732129324e-03,-9.792262036529288949e+00
8.178064439539869859e-04,-4.771657113162337469e-03,-9.783823097548033587e+00
9.676572408912589157e-03,-5.938160741263285615e-03,-9.787448161998755225e+00
-1.058423315913009470e-03,-5.299802416955099946e-03,-9.789695757445729285e+00
-5.649627733491114365e-04,5.979506033114771225e-03,-9.800474162095142105e+00
-8.644620252388576938e-05,9.852394479748187786e-03,-9.789520169973783936e+00
4.525178703214932825e-03,4.378369283674772919e-03,-9.791400096245201468e+00
3.149180055188304569e-03,6.545548568152512008e-03,-9.791210051938673331e+00
-2.208004301232007610e-03,1.797711224724705004e-03,-9.791971734511744074e+00
-8.100788021530440017e-03,-1.011896490089955226e-02,-9.783275792215373912e+00
-8.465119588093816816e-03,-1.673044149368055301e-03,-9.801065818010942010e+00
-3.074713591130618165e-03,5.279783212328320423e-03,-9.794038982085726985e+00
-9.008462227908445655e-03,9.241229251798138006e-03,-9.794535816845517218e+00
2.647520654048797755e-03,-2.886049794963695472e-03,-9.793217836696124223e+00
2.183778474527062977e-03,2.721523311220569712e-03,-9.795487473879285645e+00
7.593244109585024076e-03,-4.665330856571544248e-04,-9.797537541739876232e+00
-3.124825308035093004e-03,1.241849842196303855e-04,-9.796030017094949471e+00
-1.688075159281852500e-03,4.613296438468392040e-03,-9.798119055656412613e+00
-1.366911563458648180e-03,6.246811037424252616e-03,-9.794931715437819264e+00
7.912835985679256973e-03,-2.604841678711542147e-04,-9.790505053562741367e+00
-6.647214734726460258e-04,8.755265904262971716e-03,-9.797445884446078779e+00
-5.886839373235060310e-04,-4.244416687383157326e-03,-9.790151988774153935e+00
5.483450298818273901e-03,-1.393337261317791108e-03,-9.793327437505949362e+00
5.123181250948712420e-03,1.540184059191376624e-03,-9.794701743041635211e+00
8.224235676670176368e-04,-1.134129903557982554e-03,-9.795423376070141686e+00
-5.351171896873479616e-04,3.683243634479269578e-03,-9.800860737453078286e+00
-5.383094685669246801e-03,-7.093537150497577365e-05,-9.795984331388691402e+00
-5.938008568167538019e-03,5.318715465865786821e-03,-9.791086682629034144e+00
2.858318426311608727e-03,5.904026402729891689e-03,-9.788957713284860418e+00
2.972140560268812098e-03,-7.341588949108322770e-03,-9.791558903634713928e+00
7.744954853935811026e-03,-6.493409937219907484e-04,-9.794225014055772505e+00
7.753416540556817144e-03,-1.610511779206624155e-03,-9.793485092789273594e+00
1.085883269625508192e-02,5.279513050554846335e-03,-9.781214569558775551e+00
-3.171423752874590399e-03,7.150223300598792207e-03,-9.787953058542921525e+00
-1.939017602451558169e-03,-4.754421243260343287e-03,-9.788386054553892990e+00
1.092100799216440786e-03,-5.577247370475693113e-03,-9.792157067317486252e+00
1.254775742626139693e-03,-3.896662652491460557e-03,-9.796117550793065121e+00
-4.938609078069884813e-03,1.153667744200500590e-02,-9.793538493372036413e+00
-5.730256406888642766e-04,-1.406659659354741153e-02,-9.797215983245642690e+00
-4.062510557695877406e-03,3.019730789097259307e-03,-9.787352227174768160e+00
7.743823482915670282e-04,-8.179024023708228106e-03,-9.796125290617272441e+00
-4.510671930756230720e-03,-2.933637898875420067e-03,-9.797673019982768849e+00
2.574022514619721431e-03,-1.269963055804137608e-03,-9.798995141528969555e+00
4.879288138959824404e-03,-2.465861311500253290e-03,-9.787615666071051379e+00
5.692700260295130259e-03,-2.979166578542890350e-03,-9.796827386276021343e+00
-3.540561314705659764e-03,2.640201231607049951e-03,-9.796315911698078693e+00
2.723600140447615409e-03,-3.371706501904659248e-03,-9.791671994934420198e+00
-5.904535295486240329e-04,-6.968044460937948027e-03,-9.795358304713012387e+00
-1.191916759910230557e-03,-1.003159695469393355e-02,-9.788154565721487899e+00
3.912129243476098958e-03,-4.446581162450079228e-03,-9.785658722171461932e+00
-3.296780966875955191e-03,-9.969042531829879622e-03,-9.794436095901287942e+00
1.152971534543340828e-03,8.344716843769023687e-03,-9.803837766785648000e+00
-4.496396832783530230e-03,6.423687406995190127e-04,-9.794191900932746719e+00
1.432595293051601914e-03,1.218095990976853513e-03,-9.796230992298781359e+00
7.793072432234032267e-03,3.777345030904265353e-03,-9.798857330314939773e+00
-9.026891880991093006e-03,9.208236260240153931e-03,-9.800969003533587909e+00
-3.557672880589318916e-03,4.537921552293575772e-03,-9.793440210116370892e+00
-1.601236247627352456e-03,-7.393481596337223884e-03,-9.802023661248032482e+00
-5.759575242214732063e-03,-7.424340166008102856e-03,-9.800796404085202695e+00
1.554069269299582787e-03,-1.018603015628167206e-02,-9.799342598791632497e+00
-2.464675498194096159e-04,-4.404430828012967196e-03,-9.790121518641070608e+00
-3.943636531536095884e-03,-7.632903208780878780e-03,-9.794494056425774531e+00
6.611257481321476323e-04,3.239464354723279888e-03,-9.792522778558122809e+00
-6.558642088251274288e-03,7.592518308378517523e-03,-9.794879333923901754e+00
-3.345031445137281682e-03,1.211215055005597160e-03,-9.789661236779080511e+00
3.929830686019031988e-03,5.037279477403159948e-03,-9.787187723522636773e+00
-9.732500770800719958e-03,1.682238688081555671e-03,-9.795461665327541922e+00
-1.757160239138889479e-03,-5.430176827898141635e-03,-9.790705828313098991e+00
2.532837985099272576e-03,2.199055179343022744e-03,-9.795526733255801588e+00
-3.526832343431992190e-03,8.401588480938023545e-03,-9.791481156901205907e+00
-4.277737283282389072e-03,5.858056136852887903e-03,-9.797927006467924471e+00
2.653578746406136304e-03,-4.262379521135409299e-03,-9.797956720262746444e+00
1.120265624097182850e-03,-3.208299414756276158e-03,-9.787968013492905683e+00
-3.721361108147575600e-04,4.482408501951616782e-03,-9.796051727902987949e+00
-1.129931022826338944e-03,5.926246167748012127e-03,-9.795257002307693028e+00
-1.412293015043577940e-03,3.771236832793629055e-03,-9.791129545167859050e+00
-2.137496167233232918e-03,-6.268297784718801155e-03,-9.794904352177029594e+00
-5.763061146618374438e-03,2.465964400448633197e-03,-9.795617488604063894e+00
3.599228543623784332e-03,1.718761261585191298e-04,-9.795255535487534360e+00
1.674285925565585946e-03,1.381081485854084544e-03,-9.793738400817035838e+00
-4.878220389683098242e-03,-3.034175904476983394e-03,-9.794007349389966421e+00
-3.644571238484798845e-03,-1.967198387785297172e-04,-9.788155332010383347e+00
5.234289691241147263e-03,3.264076167172364363e-03,-9.796698458204206261e+00
2.591829380186874525e-03,-5.237627712437284422e-03,-9.790708124358989295e+00
1.388710601063428010e-03,-4.572583878219761526e-03,-9.804483394416539710e+00
9.161383915208176978e-03,-1.916741788203740575e-03,-9.791280214614836552e+00
-5.661634907252685762e-03,5.657559688405230762e-03,-9.791633587737234024e+00
-4.268623600088754765e-03,-4.461311730687269293e-03,-9.789063728344311599e+00
-4.471278776126815131e-03,7.582243669437975335e-03,-9.800963660816549350e+00
3.424887353724411464e-03,5.245874058281713853e-03,-9.791774822085949737e+00
-2.014359560861382365e-03,6.296686127542235577e-03,-9.794623281965721517e+00
-3.759485186700338259e-03,-1.802608134983258543e-03,-9.795934649583051268e+00
-5.139568265192046882e-03,-2.739678188667774277e-03,-9.789743236219852207e+00
9.246710868918806697e-03,-1.142907497200506238e-02,-9.792179895130125544e+00
4.030743671833339654e-03,8.989790290377167297e-04,-9.796535996858441564e+00
3.666488312085909931e-03,1.758676894100576378e-03,-9.795889817745178973e+00
-5.446587008095639740e-03,-2.740775570241088706e-03,-9.791641191231448715e+00
-1.659178256995968211e-03,-7.437701600952766404e-03,-9.792719762427797292e+00
-4.232718206650945385e-03,1.083832895938132562e-02,-9.792358413234023118e+00
-5.163382506341828923e-03,1.538579144494375871e-03,-9.789852580200962606e+00
-5.347452504054547168e-04,-4.499668658122658979e-04,-9.786789387430633980e+00
1.186515264847961756e-02,-7.041204627067415914e-03,-9.795764834832475287e+00
5.342592810897056274e-03,3.480421958057904313e-03,-9.788319117563682781e+00
-3.703830969283168346e-04,-2.545572040947188201e-03,-9.793532988297782182e+00
4.610090825940028891e-03,3.685256279580417446e-03,-9.795779854939430820e+00
-6.986273776120204872e-03,-6.415623924471436541e-03,-9.793272875835400626e+00
4.601540339342629835e-03,-5.505399360459540918e-03,-9.797740826747070031e+00
5.462120216214461262e-03,4.545276055106082028e-03,-9.782954411875435241e+00
3.505992454313840764e-03,2.396695060270975829e-04,-9.801125950292400191e+00
6.131032929580912047e-04,-3.720275363263292594e-03,-9.797995314007845735e+00
-7.295999960976054868e-03,-2.763964382210985565e-04,-9.794275976512626158e+00
-7.279224268876755867e-03,-4.880384645937441103e-04,-9.794261949860207039e+00
-1.207235055700675054e-02,-9.347538959058349084e-03,-9.786833983144449078e+00
3.915161816536060456e-03,6.581394950518883180e-03,-9.791867130562202703e+00
-3.010860486234014175e-03,-5.045464191540652635e-03,-9.795628333902456575e+00
2.018761548115738120e-03,5.578243663549783786e-03,-9.793222145514612009e+00
-7.996226996760140079e-04,-5.011730978703772370e-03,-9.788622572580997883e+00
2.882609254375039214e-03,-4.493790903249287108e-03,-9.801292037049091022e+00
-4.901435399827396878e-03,-3.676874035345143159e-03,-9.796294818003543625e+00
7.747619079327647609e-03,-4.461543450890435338e-03,-9.787775732606174728e+00
-3.025087719614102662e-04,-3.175802881540859112e-04,-9.785300396215230734e+00
2.151768463779981950e-03,8.004213570851854975e-03,-9.790987982924033162e+00
6.854274266259891349e-03,-2.892571532590529869e-03,-9.803019338142123118e+00
3.827855511972831984e-03,1.344749286610682788e-03,-9.798722036903297905e+00
5.477426042211668705e-03,-9.607363675561663959e-04,-9.801689866249066796e+00
4.788972026594570251e-04,3.703467570714001882e-03,-9.789150398236857953e+00
2.016401635009026639e-05,-9.581445413877882553e-03,-9.792195263601245259e+00
9.110759153094978059e-04,1.153739050146535775e-03,-9.802422439638645457e+00
-6.473821898570126555e-03,8.416888604114871816e-03,-9.797746722852711088e+00
-3.855753413108758097e-03,-2.262780881045877140e-03,-9.794740558659423613e+00
1.965178318202967164e-03,-1.232143925168031895e-02,-9.801768845590473234e+00
-7.102933236336470002e-03,-9.749781938242642982e-04,-9.793827307576675523e+00
6.602836491622204049e-04,-5.220821539542918645e-03,-9.790601734165418790e+00
7.206265429457892752e-03,3.590703029977175467e-03,-9.791814145845142647e+00
-8.991480223939337171e-03,3.600273607634689281e-03,-9.794789221390530543e+00
-1.436604383162101185e-03,1.720252416902163205e-03,-9.793809123213161882e+00
3.113684457875033379e-04,-5.237027815838437824e-04,-9.798890924805423452e+00
2.091738799751541138e-03,-5.558711083716605947e-04,-9.788705217671973102e+00
5.520762212729770236e-04,-6.544806021272621052e-03,-9.802737952233345098e+00
-2.007697108566582934e-03,3.100975756695550142e-03,-9.793672016189640672e+00
-1.095918953182808053e-03,-1.871934159151309764e-03,-9.794040598153495480e+00
7.564822758565973616e-03,8.254181876529903539e-03,-9.801016083728354644e+00
-6.686060087366680477e-03,6.952336736299252404e-03,-9.791210308168457388e+00
3.319271602701012302e-03,8.586733481132591272e-03,-9.796349331354484491e+00
-8.582097169329528600e-04,9.582702007179111489e-04,-9.791653127005961466e+00
1.367839299274617058e-03,-4.907660574544678647e-03,-9.795286162037703193e+00
1.266710469799477037e-04,3.250332194292276586e-03,-9.796948632658802225e+00
1.536414706598952145e-04,-3.957759398914293889e-03,-9.789408134323755561e+00
-2.401991840663494134e-03,-9.073115581472383784e-03,-9.806160231878070732e+00
-3.098359106323695256e-03,5.049082427221528863e-03,-9.799691427425001322e+00
5.140197249132592155e-03,5.170813505712816907e-03,-9.793750420328629858e+00
-1.101639476129689238e-03,-1.020418769131904583e-03,-9.789772110086886414e+00
-2.902381054381150075e-03,-2.149721676602586728e-03,-9.791670599382513274e+00
-4.536695016019874106e-03,1.205319687743115114e-03,-9.794809529552761518e+00
-3.171247346817680345e-03,-6.377196753763796295e-05,-9.797148607551150690e+00
4.789620345981994431e-03,-1.377391965684226106e-03,-9.784210265330138157e+00
-2.061350968556660643e-03,1.850154667146984696e-03,-9.783598296624180790e+00
-1.698426486444243018e-03,2.277589430917148321e-03,-9.789302201247659596e+00
-7.783756625616262102e-03,6.655490456889875776e-03,-9.802736832728193406e+00
-5.148171309714170106e-03,1.094458544513659572e-02,-9.795677664688563269e+00
2.825437426409600425e-03,3.700446982615293850e-03,-9.782798294610993040e+00
4.215739977202185088e-03,-5.930251820380762554e-03,-9.788588758127538370e+00
-6.363931569006335727e-03,-4.674162774565459233e-04,-9.801318423297297855e+00
-7.272969183419973442e-03,3.056559907103685927e-03,-9.800934781189958755e+00
-3.605215060666843666e-03,2.707503546437112999e-03,-9.799382972406156966e+00
1.851059029740019860e-03,-2.440295540868633178e-03,-9.795422632271959529e+00
8.784761303085942066e-03,-6.436734381738612454e-03,-9.791725185988727986e+00
-2.463917678142982237e-03,3.622832001249142158e-03,-9.792547849229075396e+00
4.700188705422815756e-03,1.143911409430969006e-03,-9.803865059191696929e+00
4.295349383522767753e-03,-6.191420227267029411e-03,-9.786570822484780052e+00
9.786571858306626712e-04,-7.860729173590446164e-03,-9.794188987103908062e+00
-3.229867720480142541e-03,-6.116111831591094193e-03,-9.792216218455370935e+00
5.630866038370224529e-03,-8.511223545535131010e-03,-9.794743600360192204e+00
-9.035942025101382710e-03,6.146062362590229422e-04,-9.788017954201270854e+00
-2.579308675575450824e-03,-9.611151868469672982e-03,-9.789472315316656292e+00
5.823733585525122519e-03,-7.247077584173096387e-03,-9.797729240126987094e+00
5.930510673250967077e-03,-3.403577474100095198e-03,-9.797254452193254082e+00
-1.786624036432068628e-03,-6.490856964720004979e-03,-9.780739540935687870e+00
-1.905604852808248043e-03,-1.270483111107299995e-03,-9.791774450242016314e+00
-5.319384597736769504e-04,-5.956155349356503231e-03,-9.794091759224029303e+00
1.253020483585859379e-02,2.187886657654204096e-03,-9.797557681316083844e+00
-4.641577226514071418e-03,2.158201413013005089e-03,-9.790464298519664155e+00
7.632516765544378537e-03,1.742734608164931082e-03,-9.801475676539185500e+00
4.145731562768598805e-03,5.404493876978769783e-03,-9.794947189824330991e+00
7.370288001730941033e-05,8.526641299296510920e-03,-9.790735479247448581e+00
-3.033528499908800407e-04,-4.218631622810274521e-04,-9.796732505390277623e+00
-1.081960693359927282e-03,5.443089694429419263e-03,-9.785839412120811431e+00
-5.958466538666568751e-03,-4.144473903413182126e-04,-9.802458545735728279e+00
-4.962973436551082473e-03,4.558409671620103527e-03,-9.791954421763321648e+00
