gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.348188495337731541e-04,-3.091796175103979014e-02,1.351019407232411686e-02
-9.928051736625091717e-02,-2.673487481406872784e-02,-1.891765725779821078e-02
-2.079435623809752082e-02,-2.439297101512990021e-02,8.502822422256733903e-02
-9.185712771446995217e-02,2.918187865274277440e-02,4.128735589622074820e-03
5.952354148541108558e-02,7.261391415599925854e-03,-6.975717090386177044e-02
3.205433806547288572e-02,3.192165036049920968e-02,-2.171738526402569244e-02
-3.930045632898344909e-02,8.073723565184780238e-02,8.454573451064224116e-03
-7.057872531399488059e-02,2.361928735518229600e-02,1.915375820870190635e-02
3.785372954522359112e-02,1.333046001201352443e-02,1.105318152730908228e-02
-5.247948684861850066e-02,1.239144117870890098e-03,-3.193010129644949929e-02
1.835375326797113182e-02,-6.435908167539582114e-02,3.422636272793883050e-02
-2.687050721361228939e-02,-4.901366713167472355e-02,-7.263084475117979888e-02
1.704957863709636104e-02,-4.123309980891726872e-02,1.211946547419492405e-02
3.584934552316541845e-02,-2.637193926111314896e-02,7.699798115320705995e-03
6.835565992886795395e-02,5.202588811177065453e-02,-4.802295821599932013e-02
-2.754739749679184502e-02,5.428173984204132801e-02,3.559966599166843743e-02
-2.762402556391784988e-02,-3.718644062333884004e-02,-1.884015636256047149e-02
-3.559100041714051421e-02,-3.871668386984693927e-02,-4.121567398872580390e-02
4.862857016132843269e-03,3.335003122315859797e-02,1.150467484833364237e-02
-1.714544789624864981e-03,8.277596348830525141e-02,5.444819638079173574e-02
-1.025116875731100011e-02,3.263048992930096814e-02,-2.964235117517167312e-02
3.695982421826484593e-02,-7.808913805556710885e-02,4.013731835556881566e-02
1.195348682649162789e-02,-5.406679188189043167e-02,-4.544472324375545269e-02
1.179250808605184636e-01,-9.415689507114503864e-02,-7.129883689767314847e-02
1.205437250986282974e-02,-1.180167288978711988e-02,-9.078671492849632596e-03
-5.384686740263802673e-02,-4.002185970548541825e-03,2.202016156032093538e-02
-1.487918414596104723e-02,-1.917027615540249641e-02,1.995426568038135076e-02
-2.219749890917774304e-02,2.562996601994303042e-02,7.982816132253323094e-02
-1.607331234375029144e-02,1.030033721301067406e-01,-4.740957580856393350e-02
-1.033838391745618424e-01,2.845656230213282692e-03,2.563468203248589136e-02
-2.072962719254879335e-02,-1.853855873065303472e-02,8.381264924818065259e-03
2.239766901733044810e-02,-4.462498816607390895e-02,-1.401376812780513736e-02
-3.516030441467213330e-02,4.663947702641191989e-02,-1.424146698834160597e-02
-5.394823731819856777e-02,3.692109861192724440e-02,-2.935453885271329180e-02
5.013832412473893767e-03,-1.069450224841383135e-01,-2.855931530810447774e-02
6.437951661584701002e-03,-9.299457739789481966e-03,7.484309888043975956e-02
-1.750671431662978103e-02,4.144621737375175224e-02,1.019334584420949902e-01
-7.941086594273385688e-03,2.708334711170867423e-02,3.816232387318014424e-02
7.388161380219206154e-02,5.861050743504146038e-02,-5.663647542849202521e-02
3.318451118572101179e-04,7.308417865215403007e-03,-8.036643453424882275e-03
4.654738167857868508e-02,-8.509776033068728457e-03,-7.417994305913885866e-02
-2.349558694395359124e-02,2.640925952071331365e-02,8.649143430733707144e-03
2.881816370715992864e-02,5.523135783947200061e-02,2.786247319239135850e-02
9.710748282745138016e-03,3.012534229935680610e-02,2.173523543172329112e-02
-9.185041249721456746e-02,2.367327841499172227e-04,1.097103757796212831e-01
5.247240559969914425e-02,-2.775999626447019780e-02,4.746777123093998130e-02
-2.069430490696557573e-02,1.720519824908837286e-02,2.909630818701749652e-02
2.055479280460649830e-02,-7.711615486572145906e-02,-5.376440360354829695e-02
3.600574718794761174e-03,5.834331397240546252e-02,-4.910221530212266657e-03
6.962737698344520498e-02,4.468486131127306915e-02,1.932060852411892835e-02
-6.240528292605444782e-02,6.862948099065287015e-03,6.705232063929317254e-02
7.425207805487715447e-04,-1.496020605014195676e-02,-4.501333871812982640e-02
-7.579063459431677197e-02,1.234131513784847076e-02,5.167681295579313987e-03
2.564944304659669619e-02,-5.463956051695039590e-02,-2.754555148966769326e-02
4.648155417044188414e-02,5.066504434668767445e-03,-6.722759840572807566e-02
8.753430329654292297e-02,3.192933951383517682e-02,8.006951288242664111e-02
6.709134606454168759e-02,3.808820832322461214e-02,-6.076105531587163225e-03
-5.660227373811249629e-03,-1.222539193281284298e-02,6.105127603930520647e-02
2.291837807195143753e-02,-6.038303446497604587e-02,-3.850412837082131667e-02
-2.268664682898704696e-02,-4.442126036740311201e-02,9.894480611878546730e-03
-6.941621656119344175e-02,1.306591245921945484e-02,1.283510034015166411e-02
4.090664231979628668e-02,-3.242298897386300394e-02,-2.686803606185715967e-02
3.413926148722169762e-02,7.776130681137868352e-03,-6.631085179296218601e-02
-3.374697516565239330e-04,-5.173077833802171288e-02,-7.420047100049471933e-02
-6.110480556751959197e-02,5.018212186170204619e-02,-6.046894046286172691e-02
1.258231713337370702e-02,-5.887362685246740361e-04,3.808648467806948629e-02
3.593065600051385811e-02,-3.381410222127077814e-02,-1.914861494106071677e-02
-5.856520709481207593e-02,-4.430616271864121561e-03,-1.632858444199914924e-02
-3.075937720971751166e-02,-5.232908757125712823e-02,2.342104679198482933e-02
-4.684371697595706568e-02,8.287709977698221042e-02,-2.127128636743774032e-02
-3.841053602456907801e-02,6.521178742064569211e-02,5.368137270731788979e-02
1.561091348833590180e-02,2.350632447606778794e-02,3.500403029013755135e-02
6.928509581170953779e-02,2.822727679320588545e-02,-6.687750104034187459e-02
-7.148725893715232767e-03,4.597169257218147037e-02,3.739657938655359132e-03
5.866794727607509835e-02,2.189895897634524038e-02,8.308966255857815064e-02
-1.775527147645705045e-02,1.242635579337227417e-02,-1.667715392097851232e-02
-8.462671391500715262e-03,-6.247403930591417104e-02,2.324124321331248050e-02
-1.217359982801101068e-02,-4.058983855283446185e-02,-4.845850873281604652e-03
2.055384689745483329e-02,-5.849993078077733027e-03,-5.660111278747759211e-02
4.752440460567679270e-02,-6.330072559093624651e-02,1.058423743696622864e-02
7.510657256170567841e-02,-2.078622779029947257e-02,-3.709195218614180084e-02
-4.771611539288885505e-03,2.283905180096096679e-02,-6.119284547526998574e-02
-2.224327143045251587e-02,-5.839131594612248510e-02,-2.617949096292911115e-02
3.811845067036509493e-02,2.927266130457643889e-02,8.364808564349641984e-02
-6.184869929121716153e-02,3.314752193920543055e-03,-7.183953473139531760e-03
-2.803374852710924930e-02,-1.047981415207195448e-02,-6.466324734822564979e-02
-5.292018813544858979e-02,-6.123113844182417019e-03,5.297153618445755996e-02
-8.270795630861596526e-02,2.901499450516973125e-02,-2.039919728377326616e-02
-1.714165009432023438e-03,-8.962963132466048033e-02,-5.534465932712640673e-02
4.464443407957282423e-02,-8.793809985838656196e-02,-1.261104938895045435e-02
-4.470433321422252748e-02,1.430898972647332706e-02,-3.155602043471017470e-02
4.506106950169344594e-02,4.559242227239371226e-02,-6.202778760226952681e-02
-2.051835934445991189e-02,6.256277221600943517e-02,-1.226322228589295758e-02
1.701521126720658902e-02,6.084421720753362128e-02,-4.605753646285570824e-02
-7.471953520256262304e-02,-1.708236297016734254e-02,2.282028721389230477e-02
2.395508974300808447e-02,1.403053711850644862e-03,-2.485460096242854758e-02
2.617084100537115168e-02,-4.382969095698219242e-02,-1.054029149571969297e-02
1.701411891137445329e-02,3.036446711943066590e-02,2.601865325334862949e-02
-3.043966664421365528e-02,-1.560477692275892732e-02,2.575036284100712392e-02
1.590447139869418519e-02,-6.910606405463462498e-02,-2.091295934352064428e-02
-5.534955029097458207e-02,-4.814972446421312419e-02,-3.350925225292920168e-02
-7.680368964996455924e-03,2.105287923309568515e-02,-1.858570715163189099e-02
4.475979683518645919e-02,5.771704189251725819e-02,-5.492243090459146548e-02
-6.218982788433524700e-03,1.527502967218048215e-02,6.532921063760506464e-02
9.502540528283155707e-02,3.446077217744677318e-02,8.091904256558986319e-02
1.701577854817025014e-03,3.788926210954313145e-02,2.048785978341273115e-02
-7.784756675781213942e-02,1.747480138199872159e-03,-7.906069815566800496e-02
1.386383171121462719e-02,-1.306777035301499509e-02,1.052884195307684234e-01
-1.016984248340248032e-01,-6.977397535926449512e-02,-2.623004990271946002e-02
-6.502810135963583635e-03,3.240860705687399757e-02,7.117426551051143913e-02
3.495762195966006791e-02,-3.463487408293736830e-02,-4.975531167478426664e-02
2.391903912728846754e-02,4.297770312155360650e-02,-2.777254445465869234e-02
-3.492426117769535654e-02,3.667677677554076476e-02,-6.164092665940867910e-02
-5.914518476650059385e-03,-2.902647168609587963e-02,-6.155414790590253704e-02
9.150779356327333469e-03,-2.652665838021834015e-03,-2.546011760557808160e-02
3.786026668198561734e-02,-6.670072608826169147e-02,6.712226809272492725e-03
3.083216716431770241e-02,2.814298736236064274e-02,-3.080090759371035755e-02
2.644651261512635798e-02,1.309172516150496762e-02,2.337336250431741071e-03
1.219075306192431455e-03,9.585823861245529320e-02,1.014205031632303827e-01
-4.010078882024229081e-03,1.018194004683098570e-02,2.131833042839013578e-02
-6.681487533492400056e-04,7.287212988212557474e-02,-3.806361158253879218e-02
-1.652602267160445219e-03,6.972659574365257240e-02,2.823484598656499436e-02
7.132631570265270289e-03,1.835816996462717038e-02,-1.378688983542729557e-03
-3.065580459382730855e-02,-3.048260219258914355e-02,7.117561425287092331e-04
1.456512659425742047e-02,4.412942822197383347e-02,-1.530019335971232082e-02
1.894391982687856565e-02,2.623460738184822325e-02,1.515112153714312168e-02
-8.369521837754320334e-03,-1.702873193003440200e-02,-9.698399807470052536e-03
1.174750666813764548e-02,7.077332938081134020e-03,-9.250829010967301369e-02
1.204805128275638140e-02,6.403507733621731368e-02,-1.999235953611380734e-02
-2.985331328766122321e-03,-9.801167883564893078e-04,-6.868186385834124108e-02
3.403338456367144271e-02,-2.702051420195078837e-02,-1.145187346879494028e-01
2.308162792245660455e-02,1.303070590116674199e-03,4.286675739813663316e-02
-9.971546387116850263e-03,3.024226895603283893e-02,-7.263353408774939415e-03
-2.121817366909421396e-02,-3.838933586346253424e-02,-3.742551908255529330e-02
-3.614788815995123583e-02,2.698433194179543013e-02,-4.107930085867875225e-02
-7.509474395907819733e-02,-9.661189182492829763e-02,-6.145012730768934124e-03
2.911489934177866404e-02,4.348264236230481999e-02,7.985533765744988466e-02
2.429931630457134173e-02,8.025349286030754314e-02,4.233320102013542197e-02
3.515546204651978559e-03,-1.629868515103929244e-02,1.910421581416768544e-02
-8.483949214804213657e-02,6.898821565225471408e-02,3.322748983938220158e-02
-6.688810033520158072e-02,1.963567277467855032e-02,-3.102828150601614696e-02
-6.180736903008966256e-03,-3.372017565348514601e-02,2.085232451376156301e-02
-5.341084309257185248e-02,-5.702300365338739720e-03,-1.649376874654951211e-02
4.753522451021591905e-02,-1.828961225143217739e-02,-6.933300898987147798e-02
-5.389186970980158059e-02,-1.530359775594177310e-02,5.956954321260633068e-05
-4.290414376475146230e-02,2.336287736991661101e-03,1.118630352027118711e-02
7.436287352384962634e-02,1.259054310275290606e-02,-7.831992123879244830e-03
-4.052414288995129232e-02,-4.211885143337687487e-02,2.653497841535205209e-02
-2.322665581936186885e-02,-5.305481100992629623e-02,1.735989717234322216e-02
-3.260104973500509845e-02,-3.535560209791351743e-02,-3.392505425768130300e-02
-5.990308280147547265e-02,-2.492885182291567497e-02,-2.586962201958707686e-02
4.328157963962735860e-02,1.300539340702694391e-02,4.854622979836264313e-02
-2.393725675136961287e-03,3.927224532518060890e-03,-5.977410071144630133e-02
5.024696418724841629e-02,6.208939613888590260e-03,-2.708199769756242797e-03
1.752568841329946517e-02,4.514098603339871535e-02,4.658289172678018071e-03
-8.584222821343474863e-03,-7.837633346095836118e-03,-3.703937073863342033e-02
-5.692552205629654305e-02,4.164848909646191172e-02,-5.179327266047437095e-02
-3.418820326112636827e-03,-3.965852252457618271e-02,-3.531608608531665999e-02
-1.188515731674003907e-02,-2.687615243287110392e-02,-6.891192814580847370e-02
2.813181108508451544e-02,1.469591488427967642e-02,7.299068089839952367e-02
5.319773216005159455e-02,1.974765247894239711e-03,-1.315886196495254408e-02
1.293791563574044901e-01,-1.513247936956594285e-02,2.538053955131472361e-02
2.221255820269100317e-02,-5.402990491156938607e-02,1.484819119795637021e-02
-8.143607227618593347e-02,-2.264054560669212166e-02,7.365488138448903063e-04
-2.050608746329752458e-02,1.141120365034777734e-02,-7.939934240000075250e-02
-1.630863649271234103e-02,8.528259461119770679e-02,1.537638476155172435e-02
1.094516380408535813e-02,3.601827354930919184e-02,3.936686735087653187e-04
3.740002815241213335e-02,1.415918998560336366e-02,-1.148741386335720184e-02
3.508153389615060319e-02,-9.297254165062796005e-02,-6.777713941304391865e-02
-2.042160116050825355e-02,2.172899426741360662e-02,1.427189312975817026e-02
6.460830386912533307e-02,1.834057655038755924e-02,-2.263732173176404711e-02
7.020781259182233558e-02,5.548974325302229865e-02,-1.054444432856719953e-02
-1.853329859665796622e-02,1.245568464250303674e-02,-6.941625155059452656e-02
-3.639993383748438283e-02,-1.004760430047042276e-02,-6.477832067252906056e-02
1.533439691228891989e-02,4.944125732351652147e-02,1.393936547647136800e-02
1.787786534879895819e-02,-3.301618918037618755e-02,9.070818556987986225e-02
1.968508263643943199e-02,3.963960604518815961e-03,-1.331031818120414871e-02
-2.479631150985436502e-02,-8.313461782424545754e-02,1.095463454153637606e-02
3.001001519896425232e-02,6.581904954018934217e-02,-2.439215600740003709e-02
4.932996240934165236e-03,-2.784358137643429265e-02,-5.120311753163439561e-02
-5.141157378108745374e-02,-4.809221040916124290e-02,-7.676054952442272483e-02
3.204889670593176194e-04,-5.668490964390740863e-03,2.442121992244669637e-02
-3.693582644559804257e-02,5.673433417460584799e-02,-1.689538139628629990e-02
-7.390402884001644364e-03,-1.530118697157746479e-03,2.110736120347729387e-03
9.363941609327257679e-03,4.132869583583119455e-02,3.993874811606903941e-02
6.185651627550983744e-02,1.033399332446054489e-02,-7.408571439090164135e-02
-4.996678186240706074e-03,-1.231925736295630402e-02,-8.067217801032244839e-02
-2.755329580687853816e-02,9.204592920261411501e-03,-1.790439001849833053e-02
-3.186103796418914783e-03,6.710970391673991287e-02,4.512286305914646467e-02
2.587450226779725027e-02,2.551751789838827694e-03,1.810788110313454879e-02
-3.622287465810868079e-02,-4.837130054987676120e-02,5.331958602007055847e-02
1.345032554358038292e-02,8.748825943517857598e-03,-3.933439222319219664e-02
1.724404981517607986e-03,5.304651135630292919e-02,-3.233294409877974368e-02
4.063220461105207515e-02,8.992850266859694908e-02,6.283706744567252485e-03
2.421289087537939477e-02,4.232701407138911992e-02,-4.235842333496644269e-02
4.791622767801483052e-02,-3.287483112420119119e-02,1.878808377471905770e-03
5.746112850207459044e-02,-2.167466140024268406e-02,-1.929723303273162688e-02
6.057340398054182097e-03,-4.099353244800767182e-02,6.049377612505641572e-04
1.793102193380791479e-02,3.657328787007980281e-02,-2.504795395427821328e-02
-9.065298069879195592e-03,8.418557088899568386e-02,-4.048213675740007294e-04
2.629703278365199196e-02,-1.055024266265565114e-01,-2.994676820813017143e-02
-2.934241201167236274e-02,-6.024851048317654903e-03,-1.464026831565728992e-02
-7.099392658885684236e-03,4.050998607264820472e-02,-2.047574014846048618e-02
8.514415680444397880e-03,4.040212446140113017e-02,-8.483905171547123647e-02
-6.332807875107773765e-02,2.887689397196522775e-02,1.172396706775506552e-02
-3.123189908298671172e-02,-3.207650700346095785e-02,4.263978704121443308e-03
-3.751490020395129715e-03,7.467401431886547605e-03,-4.289856649181960496e-02
-1.601202609550536702e-03,-1.343984052543611626e-02,3.023636819605381078e-03
-2.230913326243740349e-02,-2.766998160098900136e-02,6.563147252781646734e-02
7.138378394775165593e-03,7.213223792231489122e-04,-1.978169701997337104e-02
-1.920296443667254827e-02,8.364093358428939529e-02,6.260382235808051310e-02
7.902436303631099959e-03,2.839782166143165615e-02,-2.757076384879746100e-02
5.038399854821733193e-02,1.152249772195916046e-02,4.858779332329278382e-03
-4.424838489375610556e-02,1.112600853188655883e-02,4.318156626713065202e-03
1.362550399763087956e-02,2.886998027339524736e-02,-4.753296599746471146e-02
7.800459646157670290e-02,-1.574202193634238744e-02,5.805394933696008536e-02
9.520148323708994831e-02,-8.509918893557745154e-03,-6.974377895095956736e-02
