gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.979687780765567937e-02,2.785044767124116721e-02,2.795732573292622827e-02
-2.217335577932078722e-02,-3.558439513342454702e-02,7.214645895631517647e-02
1.344022365359907531e-02,2.150305787880275876e-02,-4.723661747673445904e-02
-3.186645664170525277e-02,4.424295659684657905e-02,-5.794898322469787394e-02
1.267929532043081571e-02,-1.264621564543881582e-02,-4.693222835917777030e-02
8.723761869956041248e-03,4.202121790876081620e-02,4.978081301448987472e-02
2.647216584922907137e-02,-1.676846368826961226e-02,1.895748656979874200e-02
2.825607905021975189e-02,-2.549419919078763433e-02,-2.151283256182562678e-02
8.735209356317915133e-03,-6.585809163435792091e-02,-2.255189277418300289e-02
-1.582532830833980053e-01,-6.439627021076038682e-02,8.704293739124518980e-02
-2.934428666966251362e-02,-3.859651922989891515e-02,4.805411066051957364e-02
-2.725345778456500501e-02,-3.782448114537378947e-02,-2.245848262816297833e-02
6.426065323613185110e-02,-5.003556683910308223e-02,-5.681643427489215144e-03
3.038738207773678673e-02,-6.377516724405600523e-02,-9.010108184495473072e-02
2.350024729327275259e-03,-6.319157302633376938e-02,-5.272899818860710131e-02
7.294594718908581701e-03,-5.114427938668252016e-02,-1.612525479188855679e-02
-3.708716585689859815e-03,-2.074359437635599906e-02,2.395923718681632411e-02
3.959221385205926452e-02,1.067378011920439192e-02,-7.712359511289484937e-02
-6.851644789801773772e-02,-3.714611964541974370e-02,2.448359701196089686e-03
-1.345230492971333583e-02,-4.065097606231240362e-02,2.454883258394601267e-02
3.476653249145231217e-02,5.240315663488886999e-02,5.088119162908322918e-02
1.474194539930035255e-02,4.018907810447510526e-02,-2.688970150043216642e-02
-8.960886173357046972e-03,-2.986033293011112252e-03,-1.270868623735517400e-02
8.105649990992055270e-03,-2.880542167967332576e-02,3.824182021436156598e-02
-3.028898469276211994e-02,-6.241886816163847579e-02,-1.938661727495360988e-03
-7.410221762142299440e-02,3.302460944987854752e-02,3.729991771556762092e-02
7.792472627710475552e-02,-2.713024831277582871e-02,9.131270864939293463e-02
8.864480869594253132e-02,-3.309525991697453984e-02,8.877628742201611189e-03
-9.459391158925717358e-03,-8.689931385309835818e-03,2.774808262370069209e-02
-1.224131303693127767e-02,5.436211899865445174e-02,6.387175928105523481e-02
6.437828273243954846e-02,-4.269729164616378053e-02,-4.165483822845860579e-02
3.350518662827708244e-02,-2.312027413090712163e-02,2.373823774625960156e-02
3.319190530817781037e-02,6.592822289095758015e-02,-2.717889419296475387e-02
5.596315061682745340e-02,3.490619915140354135e-02,1.476181537411645935e-02
3.049544452711001191e-02,6.326173195171228003e-02,-1.100137082619215105e-02
7.562759441354693912e-02,-3.444839699844592928e-02,4.966332402141491326e-02
1.023521563088503478e-01,-5.354834289039121092e-02,-1.792632373785587718e-03
-1.298230515444238897e-01,2.725135161705820319e-02,3.321122819746009230e-02
-8.808978340354083753e-03,1.300404301074828579e-02,4.341679630519095640e-02
8.118150479081905633e-05,-1.115007241300891268e-03,-6.124265532585538435e-03
2.626487456056992784e-03,3.931415401048313218e-02,-1.856282882907160994e-02
-8.082766903794252888e-02,2.475535967990404387e-02,-4.914402312706611653e-02
7.674908529664063728e-02,4.303012939313319990e-02,1.870747657150288040e-02
-1.808705961932029552e-02,-1.130407916667064416e-02,-9.144837710837717959e-02
-4.565151782701108718e-02,-1.203641217330319799e-02,-3.213627715389613670e-02
-3.698190133686851677e-02,1.657221921407246376e-02,2.172284264547751781e-02
-4.388663018874970623e-02,-4.625634186986333357e-02,1.764148963082939892e-02
-3.648228380375003604e-02,-5.279830700462515014e-02,3.632979477802456003e-02
-8.736062754737169977e-02,8.510582851462922260e-02,8.139451070058577667e-03
8.712687054328954739e-03,-6.562107666947561424e-02,2.116555362680497959e-02
3.820267985507838637e-02,3.841908914169351458e-02,3.120211816706890476e-02
3.436811528444898289e-02,-4.340337583963509854e-02,3.057776010591118157e-02
1.832091124885336375e-02,7.325858645097555431e-03,1.207537009722231894e-02
4.237779758828948140e-03,2.556799101786564471e-02,-1.519536029622618398e-02
3.635683065405282549e-02,6.797490375586104361e-02,5.863758166843305308e-02
-5.499456732919333520e-03,3.549333987032243093e-02,-1.502685153409004035e-02
1.256109947940917820e-02,7.043740645046663029e-02,1.791736606596248602e-02
2.210556157892705226e-03,-5.752644090320885306e-02,-4.342063724728323360e-02
-2.668016447646117534e-02,7.112279427297162927e-03,1.396016991164333171e-02
-1.165841028724436124e-02,3.135150960767886519e-02,3.522151270650199922e-02
-4.962736042787090768e-02,2.340188924041131102e-02,1.110322700737803679e-03
-3.067750082070063236e-02,6.349835763569065816e-02,1.799133009817192267e-03
2.540067393959178146e-02,-1.247727863289972011e-02,-7.992124500678061266e-03
-6.287461980429392451e-03,-2.616270032849545360e-02,8.287619236641866061e-02
-5.128769628691114829e-03,2.940763469289444168e-02,6.370490190018364418e-02
2.820985035368491975e-02,-3.246302054229790318e-02,4.937437605627728598e-02
2.734984864022516927e-03,7.677709354785915499e-03,3.259747925403237451e-03
5.575813814443755095e-02,-3.469948147854919063e-02,3.396278693888691441e-02
-5.792341168365248288e-02,-5.312888991516218073e-03,6.769443837749533795e-03
-1.232775189023205048e-04,-3.191752450454040779e-03,2.835262154535923840e-02
3.041622627016897853e-02,1.225159277954144220e-02,-5.944191327515271212e-02
-2.838281875806093757e-02,5.657271229443876226e-02,-4.267693396804231321e-02
-2.020455700668791210e-02,1.434198764723909787e-02,4.766865291923015613e-02
3.012278988671868510e-02,3.461705801770821600e-02,3.329435375956604076e-02
-2.828713896917637444e-02,3.528228494369495261e-02,5.149404019376140063e-02
-2.211707164022576333e-02,5.794919519473702013e-02,-2.516409801271703509e-02
-4.953069461554928873e-03,7.636186163389363513e-02,6.494949246812702949e-03
5.642749761099291606e-02,5.938388283788877120e-02,9.917055128894944338e-03
2.790659878574190331e-02,5.603029403830773331e-04,-3.433440199967377482e-02
-7.070207696384307738e-02,4.660696923978194933e-02,-9.665257364025747755e-02
-5.359981891575362617e-02,-4.921481004113285353e-03,1.303038157618015454e-02
-2.536677471167972375e-02,-6.014149835101157554e-02,-2.825053714304907870e-02
1.447696260702115330e-02,-3.887878765848667290e-02,7.205553494854637087e-02
-2.383206544274204391e-02,4.517222516099976548e-02,3.312467137867908251e-02
-3.875595402911515691e-02,2.736702964488436571e-02,4.838165337972034907e-02
-2.696934741288771822e-02,8.210660399123994105e-03,8.659105484556083032e-02
-9.681901725150200005e-03,1.493705217757584566e-02,4.949608804881953927e-02
-2.554602730117518442e-02,7.166549391206830308e-03,2.157041553796222588e-02
-6.131007384772983390e-03,-1.476321693556900509e-02,-4.952754391876174923e-03
-7.142326991174878514e-02,-8.173483871799268330e-02,-3.634126680624012035e-02
-1.925702542817978730e-02,8.815340663256725218e-03,3.675288390311396564e-02
4.244927673593788288e-03,3.017516084075937133e-02,1.155908685666623241e-02
-4.627656979595987791e-02,2.544786665471253720e-02,1.906145123250771456e-02
8.666292404569879426e-02,-1.313294960731865510e-02,2.334137534487795360e-02
6.528913873153649461e-02,-1.385927673632640633e-02,2.664602634004343759e-02
4.186959483710368107e-02,-3.028437622270645571e-02,5.051742580592036812e-03
-3.664661409137610990e-03,7.901778125893808846e-02,-4.692072483327226068e-02
4.259933049404041050e-02,-6.918906129043947417e-02,3.825331228197360878e-02
-2.050039939421719609e-02,1.422376296905191601e-02,1.078971904664260961e-02
3.337103914305618313e-02,-4.699483769849373271e-02,-7.106109927616567623e-02
-1.543048148163068088e-02,-2.275768548416478784e-02,8.303034756212493428e-02
3.714334749886760711e-02,-4.739808804624297267e-02,5.200447427181515564e-02
-2.775466412415068806e-02,-2.191493541022518712e-02,-3.387549091010982893e-02
6.633672563319770177e-02,-1.177741510450116755e-02,6.846355868341833482e-03
8.493842681813214973e-03,-2.336789726425090360e-03,-2.499316169590846612e-02
3.332548235131262832e-02,1.749426525272490887e-02,6.466848695956398108e-02
-6.901416741052392168e-02,1.549696894859670798e-02,2.798171699264878284e-02
2.549166541466104871e-02,1.387943757877145752e-02,1.013040618240240442e-01
-2.446437943599994586e-02,-3.105606957563649198e-02,-9.809532233837281456e-02
2.752903048689022206e-02,-2.585711459557219274e-02,-1.112378351954299883e-02
2.180631574492070818e-02,1.692693682348552289e-02,-1.301397296782207946e-01
9.160012421972188457e-02,7.048627387671399513e-02,-6.641623226459930640e-02
1.774905078563576710e-02,-8.286185282672933750e-02,-1.829623207432734197e-02
6.506305007627572606e-03,-2.312466406371768354e-02,5.592710353377233767e-02
-6.021485380946292598e-02,7.407991518830345234e-02,3.553195381825953458e-02
-4.489605021426257975e-02,-5.533361275335431199e-03,6.971189227536474069e-03
7.362647837875428702e-02,1.286461811460683398e-03,5.468965377959746077e-03
3.045349814135584268e-02,-7.971692063482480398e-03,2.039895872324765276e-03
4.179235355112270733e-02,-4.672803035391116105e-02,4.938755305840951057e-03
3.961229498934363408e-02,6.083569818823610087e-02,-3.207614366165278952e-02
-3.172790622887017298e-02,-9.328258640630346377e-04,-3.499988147860150223e-02
3.615379505712804694e-03,8.677193336680289262e-03,9.126592963280394377e-02
-2.886786822549214371e-02,-1.890435910976304146e-02,1.041341947073732687e-03
-8.031956110372802729e-04,4.438259367087497853e-02,4.723330521682625460e-02
6.250688127392230176e-02,-6.113183113284998901e-03,9.771292932816037780e-02
-6.988499069937503805e-02,3.767219556396813468e-02,1.096702481970994458e-02
-6.496117373597577738e-02,-6.308328524337075693e-03,-7.243044281648304550e-02
-3.901621662740537705e-02,-5.260261574655961114e-02,1.211916670193003732e-02
2.006546000803437549e-02,1.139161861767354518e-02,-2.482668625807342780e-02
4.722758225278587095e-03,-8.294738130398207219e-05,3.433627919068633211e-02
3.116891382381754838e-02,-9.355305325042344300e-02,6.571782515905807975e-02
-4.527701326470599807e-02,-5.533769257958551929e-02,-1.303990498016326625e-02
-8.733261157461165436e-02,-9.917255374165395970e-04,2.621070857555974840e-02
-4.340563274729882653e-02,1.479839994248536780e-02,-2.119788914250418047e-03
-5.578080106242199604e-02,1.013195769732189166e-03,-1.293261988359950543e-02
-6.267053092508186735e-03,6.008916500077684381e-02,-1.447923861727549132e-02
4.482845700531406380e-02,1.067292662574506890e-01,-2.517965357760260699e-04
3.061224188843497673e-02,2.476487538442020964e-02,6.188018852795501568e-02
1.537515490248620711e-03,1.779977954417767336e-02,2.265494951796274969e-02
-5.008095737854391383e-02,-2.840557205002679567e-02,-3.705089497859859887e-02
4.017345260114069116e-02,1.564880904418710153e-02,-4.373334955395399848e-02
-5.414967035771305059e-02,-2.038262637795926896e-02,7.950122809692318840e-03
-4.485044314246427327e-02,1.058721606026283291e-02,-7.814744626505634034e-03
-6.235548011794674744e-02,-1.373065248839764815e-02,-8.016671106434095084e-02
-1.402585392710549439e-02,-6.145853835106992319e-02,1.314612793976347935e-02
4.827997711230369582e-02,-2.732344844627297015e-02,9.668182149389561997e-02
-2.074951035262186105e-02,-2.968878461162098928e-02,1.754720952447095042e-02
1.893457656005014325e-02,5.987532332489044207e-02,-1.935485786092579555e-02
-2.722690036379274078e-02,2.047940408811039711e-02,2.489793595506967216e-02
-4.939766470740036136e-02,8.022144931851347537e-04,-1.604143312330941901e-02
5.676304387457051237e-02,1.834585187789315730e-02,6.366255298223948492e-03
5.915394712879717271e-02,-2.440228544153683413e-02,-1.224746491204715612e-02
-2.782043558724502097e-03,5.920040066955817304e-02,2.286121535159244510e-03
3.421010753703038199e-02,2.805165606252216920e-03,-2.681490383317102627e-02
8.999398490546813012e-02,-9.911870348561971356e-02,1.250981387763461412e-02
-5.321178805127856071e-02,8.002208732304998129e-03,-9.437084182505146510e-03
3.764525193342681264e-02,-5.734336105763213065e-02,-9.290973913646205506e-02
5.035763286834977343e-02,2.485341425851287506e-02,1.069146412658583938e-03
-5.377895193647200256e-02,5.298346732055938396e-02,-5.405233015966765669e-02
1.565345835760519055e-02,-2.817216951518950255e-02,2.536540375213260437e-02
-4.288980029984531747e-03,5.523353172768314528e-02,-3.925584350098067915e-02
-2.375408437436379513e-02,-5.100407890928307375e-02,6.400693545663231621e-02
5.960875700603639193e-02,5.281706394065920768e-02,-8.263081580127203465e-03
3.530194930844336026e-02,-5.805882416249259076e-02,-3.044836662590362855e-02
-1.996220436605544712e-02,-7.284821248757500367e-02,6.140588882550912335e-03
-7.208638139852052706e-02,-3.192582398196582710e-02,2.344521213905532975e-02
3.049777168791141871e-02,3.798937256929185713e-02,3.879594641407361350e-02
9.168286572247611593e-03,5.758337375970487559e-02,-2.707722907157289124e-02
2.735462142784504322e-02,2.024767190726461941e-02,-6.338161351541428401e-02
-6.464460509595492538e-03,2.777164564133641645e-03,-1.884604265912567453e-02
-7.311419351599517114e-02,-7.347624056673901505e-02,7.350343602904414742e-02
-1.452513040499954500e-02,-4.068038508275038934e-02,4.218017981729779708e-02
7.371480197572746751e-02,-6.356408520573970933e-02,-5.889753126242193958e-03
5.520170021241533080e-04,3.812134251934832380e-03,-2.433717649471646080e-02
-5.059504856801742834e-02,4.380985864692947540e-02,-2.216761393730596122e-02
-1.766051098037168393e-02,-7.135018240820614754e-02,-4.953516674622435861e-02
-2.540969328135673708e-02,5.914007367529954678e-02,-1.637368854826139544e-02
-8.617122626170222940e-03,-3.505072207270912982e-02,-5.053932628116137443e-02
-4.594934523443404417e-02,-4.463788299896089690e-02,2.795747858111968104e-02
6.249219898175929766e-02,6.429502224215018213e-02,-7.221987512361252581e-02
2.282924102774060854e-02,-6.772204468330608740e-02,-4.518298730817790071e-02
1.997583281475135905e-02,3.182549743087426802e-02,-1.265159693101419389e-02
-8.042013958293493803e-02,3.556770181158444566e-02,3.385945635567173817e-02
-4.210783596930658609e-03,-3.278307585916138273e-02,9.113830778293847620e-03
2.295587481642084871e-02,-2.642308395600201712e-02,-3.226071118846231961e-02
8.022244562467813200e-02,-7.349957038956390909e-02,1.631495409654977122e-02
8.677134032703234801e-02,-4.419668357573711820e-02,1.897313542367023639e-02
-1.283523215971600151e-03,1.579348449838795503e-03,-1.027114499946376810e-02
-1.728662006036100693e-02,-8.758087433204376354e-03,-1.875213379959206339e-02
-7.005982756590514726e-02,-2.650842765060948403e-02,-5.638797597256812316e-02
1.124621176769739078e-01,-6.055340289965915196e-02,-3.061415666934060725e-02
9.263406643823218767e-03,8.682353639542730872e-02,-1.524828407688126088e-03
1.144503245139216752e-02,9.702517693842349633e-02,-5.799657731799783694e-02
4.631019196712692250e-03,3.152014118591358466e-02,-1.127970813230571093e-02
2.579337858519140450e-02,3.382621420887256536e-02,3.663881977277827495e-02
-6.023306962797262548e-02,-3.282713128944518555e-02,-5.497781896725068007e-02
-1.711431715181810712e-02,8.185404491051999701e-03,-1.855809865896696637e-02
2.574088230017059636e-02,-8.656119005105829267e-02,4.657771857727055487e-02
-1.020312646940203238e-01,4.551838555850943463e-02,5.387008115492435134e-02
-6.243875221708965195e-02,-1.033219803637882607e-02,3.055594124631347969e-02
-1.170661274387236163e-04,1.116499672819381977e-01,1.829049352402080733e-02
8.592522232794549270e-03,6.893544133242721084e-02,1.856526762837072859e-03
-3.399084231094812864e-02,-5.685034427363759579e-02,-5.270909841879876934e-02
4.037467152580793278e-02,-5.152005108993570892e-02,4.073719651999174740e-02
2.824551764610184340e-02,-5.810822744641782472e-02,5.977399575951345551e-02
6.908589664571230214e-03,-5.699116252506722380e-02,-3.674506159315337611e-02
-3.748917855336437576e-03,8.154033420481638858e-03,-6.059627452346933590e-02
-4.223073581357602441e-02,3.476365057616513654e-02,1.046298308015069234e-01
1.895726292930211346e-02,-2.580678241651909732e-02,-4.052745841348247974e-02
-1.354124890693775111e-02,1.599722057692202007e-02,6.102135836905427622e-03
-4.074337218903703248e-03,-6.178213438431788551e-02,-3.031522361855339825e-02
2.716960193127848644e-02,1.964962658439509124e-02,-2.907953781706527907e-02
4.763212966946093335e-02,4.924996066920587362e-02,-1.115235825617923587e-01
3.626366838160167971e-02,5.043583099122551233e-02,-6.286609546504214052e-02
-2.166375517802789780e-02,4.071111999637666568e-02,5.315606357694532130e-02
5.680821315030891439e-02,3.488073283227539900e-02,5.007471919212995535e-04
