gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.489628008456492819e-02,2.521656377514132005e-02,2.687695071693530988e-02
-2.095575054304824741e-02,5.911172519224160149e-02,-1.251396966030663901e-02
-9.127541364313407346e-02,5.182606104911376826e-02,-1.551616113801960323e-02
-5.130063186495544686e-02,1.657597233866054884e-02,-8.188879240294658080e-02
3.237065972904109440e-02,1.916360984647301480e-02,-5.529603609204707115e-02
-4.482670564208996594e-02,-1.213216260458641234e-02,-4.645360268242157420e-02
3.429461268323383966e-02,-2.910089744152381114e-02,3.081479885959131915e-02
-4.252299328153585217e-02,3.792690857171592683e-02,-4.554280312622805554e-02
6.808752791650387118e-03,2.583121711229046866e-03,-4.275396342283655643e-02
2.586992041661596853e-02,7.668962947222338067e-02,1.623170958923622967e-03
1.165362012052395257e-01,2.100276588419529994e-02,4.594954103608357840e-04
4.739187462949399215e-02,3.422255756247319369e-02,-4.136117438557136011e-02
9.639000860641300239e-02,5.042673483689787128e-02,6.540300446516450483e-02
2.508384185325477148e-02,-7.242090620552593325e-03,-1.803399181080000621e-02
2.960259887636693121e-02,-1.171480216013417834e-02,7.805751051704939471e-03
-4.409267217968776409e-02,-8.443260110377331928e-02,-7.609042600544434209e-02
3.253812733652681338e-02,-5.624123611809658113e-02,4.759189809451628422e-02
-3.318288975736728708e-02,-3.263350112110296325e-02,-8.898403760092658127e-03
1.267893566358258874e-03,2.876108966123945912e-02,-7.082726548727842630e-02
2.754135575012727540e-03,7.239278214078015417e-02,-4.047572675498707639e-02
1.258067897701739893e-02,2.268547842824004956e-02,-5.523656265107882574e-02
-4.015900591185861748e-03,-2.534092008483051443e-03,4.749726667939775659e-02
8.008422268516339482e-02,5.161055499222241133e-02,1.733846713473538928e-02
-2.415194124218498703e-02,8.485510899400780516e-02,-8.144137064647385960e-02
9.528591815336639667e-03,-3.916093723510909175e-02,5.380262805768065010e-02
1.683063369809347908e-03,1.145495714715085711e-01,-7.378002719833817160e-04
4.593233377901065340e-02,-6.847949089538145004e-03,-2.248192246085994189e-02
4.876774950505159342e-04,6.340456858763823811e-02,7.119214906478080196e-02
-5.262318340275898287e-02,-3.901015451860906195e-03,-8.995525695351062195e-03
5.864832935839581207e-02,4.864266829989796759e-02,5.282162288405176792e-02
6.125433091341333375e-02,1.201433735986728521e-02,3.457954583710860091e-02
2.649835145174471093e-03,-8.632572445655231283e-03,-5.519918253103493766e-02
5.366715653620308252e-02,3.747268202314296692e-02,-2.358929079909893520e-02
2.177389725325967404e-02,1.473190420224650479e-02,-5.930642112540750882e-02
-2.144066699441260146e-02,3.675218937161976122e-03,3.036572809534980252e-02
7.734339947168027141e-02,-8.366343539518417832e-03,4.993834391069425227e-02
-9.571217967266669457e-03,1.117488037672992839e-02,-1.430479722732382226e-02
-4.582474231426579558e-02,3.805847256901011277e-02,-2.004807249345764986e-02
-2.119673585467984553e-02,-3.492318034112621566e-02,-6.035614594280540486e-03
7.555289213197571851e-02,3.815692501191890462e-02,1.115728872047061088e-01
1.723229800164709918e-02,-1.552576665519964268e-02,2.252378427160836583e-02
3.686655302875795071e-02,5.822138686271578767e-02,3.461590952008843352e-03
-1.716249063996663077e-02,-3.756376945257847155e-02,1.620396927151199554e-02
2.679082960465216379e-02,5.616002235022447830e-03,4.504813777268933811e-02
-4.968993134802581618e-02,-9.446426453554141248e-03,-1.602901138693411248e-02
-7.007919500778182417e-03,-3.265009221662879164e-03,-1.083228524518430567e-02
3.405625358994588542e-02,5.471425293822914510e-02,-8.089504193278686250e-02
-1.730478858827277575e-02,-1.138335119409095327e-02,-9.939288931417412931e-02
-5.104725723756749212e-02,-4.923450728756054856e-02,-2.488361111247689231e-02
-7.985315371311666952e-03,-2.292241120544108099e-02,6.893411787862850637e-02
2.728451602489967084e-02,-4.212680511955278068e-02,7.165995680535421075e-03
4.735084437228998661e-02,1.093829510308600567e-02,3.899314506796718038e-02
1.630148105810958620e-02,1.389908975687917381e-02,-3.439880093700521668e-02
2.422865818044257769e-02,-1.932691627069904605e-02,4.967335864739344520e-02
-2.726573673438880893e-02,-2.781816454785236356e-02,2.047975359434422993e-02
3.148678078259168484e-02,-3.081431232259077349e-02,5.505717206538258968e-02
1.416398039522049138e-02,-6.383168621499227258e-02,-1.729837849671476274e-02
9.632984950855125184e-02,-1.077777625867337372e-02,-1.309311747948033525e-02
2.349686936663216569e-02,-8.133341138785629351e-03,-1.462750784400887200e-03
-4.781486218943972917e-03,-6.373056561441801937e-02,-2.128944727174355688e-03
4.413735440388728837e-02,-6.036778815548791283e-02,-1.313344078468279587e-02
8.018197185064751542e-02,8.448709464492862309e-02,-5.743899169501433949e-02
1.867014685465882839e-02,-2.473256005714762062e-02,-3.250897487203487091e-02
-5.092818886384879729e-02,-3.488500109032434404e-02,9.260000851575521906e-04
9.743998254999296227e-03,-3.920742018703282476e-03,8.979210048633791061e-03
-1.339962394103462982e-02,-2.511108437414456135e-02,5.303806178805318267e-02
-9.877599266731771147e-03,3.152607702500029307e-02,1.090982112026438536e-02
-5.512869214258220296e-02,-1.571982093332947861e-02,2.806084693065316951e-02
1.018679258434655212e-02,-1.678509596346176511e-02,3.665655088652538390e-02
-7.089519355224262187e-02,7.185237691239053370e-02,-3.972179792964897899e-02
-3.282027814448948422e-02,3.555149273156857359e-02,-3.407921501508350427e-03
2.083992680763978658e-02,-2.486462900162344364e-02,6.636357352910199174e-03
-4.968515068219724745e-02,1.947780932710576132e-02,1.225821949097479109e-02
2.833514379382789938e-02,-2.712764193533964349e-02,-3.170100089014804556e-02
9.462684911811925295e-03,3.306906099329449261e-02,1.935450487586237375e-02
1.965132100503785492e-02,1.380936681385207254e-02,8.170037157881400447e-03
2.607393607433158150e-02,-3.960745580272961863e-02,-6.177474614356100353e-03
1.705231789070034767e-02,-4.888580992936517738e-02,-1.186675197239490942e-02
6.776616014948390332e-02,-6.863040697768043805e-03,4.127235713643150755e-02
2.148532349028995508e-02,-2.516264369022557304e-02,-3.478020848982196073e-02
-2.565057326875971877e-02,5.361166717229993994e-02,-5.111740974129504178e-02
1.958155101979980328e-02,-3.488950487583997867e-02,-3.340181411881990720e-02
5.038319502698350265e-03,-5.430909633653701468e-02,2.042836965266484062e-02
3.671327001594661132e-02,5.546598454392638600e-02,-5.373763731401032251e-02
1.405964091230398755e-02,2.226290668478581036e-02,-2.804720311832054405e-02
-5.049186196377334485e-02,-8.707243842693472569e-02,2.339136006334841412e-03
4.175648613529463204e-02,-6.400585393420733793e-02,1.036874222035901079e-02
1.760396639091671780e-02,-3.495472613173408738e-02,-2.268604502830360095e-02
-4.960418989587202232e-02,-4.766135581370935237e-02,1.942801702166430805e-02
-2.485975411865992690e-02,-5.241676154608507221e-02,1.838423155012761361e-03
9.056562186930698644e-02,1.317384954114595276e-04,-9.936401261495052262e-02
3.990552627427335769e-02,3.745908653378494935e-02,-2.096077484959997864e-02
-2.702320042310973978e-03,-5.715196929037448526e-02,1.797524728284633291e-02
2.827707818199209563e-02,-8.430634903252284817e-03,-2.456768342535349883e-02
-6.112191713086022327e-02,-5.132800559964788983e-02,8.186716094845845892e-02
8.363500125427185405e-02,2.833957968804980913e-03,7.334157172296844329e-02
-8.076703193682987364e-03,-4.853852449129422014e-02,1.599224908961842037e-02
-9.006965445357837871e-03,-6.305720265717873474e-02,2.181005433869068547e-02
6.397394952862742179e-02,4.491017446862317214e-02,4.303044671734955473e-02
-2.138570038002188256e-02,2.041259199596049193e-02,4.329822386872361067e-02
6.351830351866420699e-02,-9.524505616413384695e-03,4.070652741381391299e-02
2.328764617535373366e-02,-3.414138843565837217e-02,-5.377399611063243823e-02
9.377802032082124470e-03,-6.590990839955872781e-03,1.192177606171754495e-03
-8.874010076586008600e-02,5.759021706135347696e-02,-2.577953000975335626e-02
6.021341266701975281e-02,-3.758113910759362103e-02,-1.703461660745930403e-02
3.263872099320044851e-02,6.419194573490689948e-02,-2.733826235162776022e-02
3.368509484780891645e-03,3.264269652748016254e-02,2.005195032844674791e-02
1.988428298591494309e-02,2.848078098078327819e-02,-1.819352163132015917e-03
-3.520764605416357856e-02,1.091427302450143771e-01,-7.625287908220904076e-02
-7.258930177075548218e-02,-1.799754158996389949e-02,-1.417788987273758093e-02
-4.733776311452528134e-03,1.056256513171992956e-02,3.541935241505262538e-02
-2.997365018450342047e-02,-1.694015830100274733e-02,-1.153201734112053491e-02
1.532500571443361215e-02,4.025814067338387425e-02,1.883360871230626774e-02
-4.290436674131944267e-02,-6.324540263246918427e-04,3.092375656110703946e-02
-4.059703750610361983e-02,-3.410378411329097019e-03,-2.978021632708108615e-02
-2.212795572203956132e-02,-1.586914028186322753e-02,-1.575312843358737166e-03
2.223806214190733252e-02,-1.934330214022156325e-02,-2.569215937076962247e-02
2.189123694340122314e-02,-8.788737473502720998e-03,-4.015974117275022959e-02
5.569942488866178737e-02,-6.745619876238182280e-03,4.980185939134129658e-02
-9.747058706474451273e-03,-7.991554059301964053e-03,-1.206132878920313095e-01
6.113676091338129948e-02,4.734977835454993317e-02,3.439970514918504890e-02
2.376977604467777477e-02,4.127728921085518921e-02,-3.576030413675768821e-02
9.325117753584417912e-02,6.044316193180786917e-02,-6.987405164353717446e-02
1.258373815671211780e-02,5.840747848974846973e-02,-4.460405885320782582e-02
-7.446552247283533266e-02,2.391479309100542211e-02,3.372094907483455528e-03
-1.600809902629529019e-02,8.779895917950371331e-02,-3.913939323407300552e-02
-3.101224406252360566e-02,9.194674570920938206e-02,-3.866826246640942683e-02
-5.973272823540733828e-02,5.793009880571380575e-03,-1.257398687369885512e-02
-1.682462984730686423e-02,7.144453685223377259e-02,4.468261492190342583e-03
-1.044203453304744927e-03,-1.772904330754827840e-02,-8.132948458726292282e-03
-1.589175526916880576e-02,-7.678984395649959827e-02,5.884648309384447884e-02
-2.094551117678101690e-02,1.536896263832789912e-02,-4.486668823654951614e-03
6.686256228756737308e-03,-5.923590773173684210e-03,-2.828828920119925636e-02
5.329775031566006890e-03,4.756228535398952101e-02,3.627115845303217900e-02
-3.680203905490714300e-02,-3.613908936993055071e-02,4.901209407043363026e-02
-2.697268969211901943e-02,5.993112572163847296e-02,3.003889472436769778e-02
3.732970094862295835e-02,-4.255125353646858899e-02,-3.489427706627615169e-03
5.681052303732810754e-02,-5.501188828614982096e-02,-3.057305469026319698e-03
1.360991596184634930e-02,3.380902597228951229e-02,-2.291135604552389099e-02
-1.894713679896982070e-02,-3.125919090902384151e-02,-2.564547552586879733e-02
2.929624641778779542e-02,-1.374198042233484678e-02,-2.937451213512242559e-02
-1.559869228965441411e-02,4.520569011528039610e-02,-4.260881735812101917e-02
1.928116412189482404e-02,3.996084604258914874e-02,-2.232042261175582257e-02
4.906350723762846477e-02,-7.733685365364960373e-02,-3.406756540402068947e-03
6.006093223757892965e-03,-3.253879521748966747e-02,1.620578767976686360e-02
-8.202388501705815474e-03,3.498889649112327076e-03,-7.627864183255478325e-02
-1.311284329744912686e-02,4.963993112797044499e-02,-7.719215639081972169e-02
5.788354769794786837e-03,-4.342153839549003913e-02,2.625128895827711500e-02
-3.791518826093662892e-02,-5.178826001780160310e-02,-3.026732189104000981e-03
-1.565541626730573496e-02,-4.940666238449211572e-03,-4.072901320556853583e-02
-3.476359315337953365e-02,-4.356135900123699056e-02,-8.799123561628628687e-02
3.861720041527664377e-02,-3.553070761727557952e-02,-2.184031440280720208e-03
-2.634757328072728430e-02,5.936080326151092941e-03,-4.001561178293459864e-02
8.980133668328052488e-02,9.494273820312844336e-02,1.902289399314553708e-02
-4.151196897331670826e-02,3.058363768586997225e-02,-3.335870123494441564e-02
7.341466172437136062e-02,2.311937684162797269e-02,6.475710876872492472e-02
2.944744106636875899e-02,1.458043586906369871e-02,2.688633636947110328e-02
-5.269243423909143048e-02,-6.316273181111702051e-02,3.085277833164479233e-02
8.285423365899588499e-02,1.245190516042965490e-02,2.062893896513305278e-02
-1.901069175657306865e-03,-2.437086604416088820e-02,-6.516998739517354533e-02
-3.948390750309178215e-02,-9.365176841561093091e-02,9.477653739323502191e-02
5.336854823316542797e-03,-9.766398177859052926e-03,-2.171782664270636640e-02
-1.627925412229310614e-02,-1.866571163398140706e-02,-1.086150179677702610e-01
-8.012129496286402031e-02,-9.329672096895395145e-03,5.122115372623449459e-02
1.102425225361668669e-02,-1.141431526562775196e-02,-2.023899043523589431e-02
-2.290412031589607583e-03,2.674400176047001323e-02,-5.286617201193068161e-02
8.771118865668742215e-02,-2.424780499303806278e-02,-7.489602176779776299e-02
3.873187925567438128e-02,9.029433051125373977e-02,-4.645679728102067134e-03
1.953620906409771901e-02,-2.014319533017140500e-03,-2.213341187571162341e-02
3.515426381608317830e-02,-7.285795424110220325e-03,3.466987709813870722e-02
-3.269600370963758607e-02,-9.987249511835773197e-02,5.247899455750472397e-03
5.281030780744908754e-02,-6.072923849043600220e-03,-1.666314223742877340e-02
-5.642539704492639807e-03,4.051697456598755270e-02,2.636123929099282517e-02
-4.710767122052635786e-02,7.504518383486180264e-03,-5.521164645677081872e-02
1.305613556209807985e-02,-8.739262747050880603e-03,-5.516967911410117220e-02
5.195700085008076591e-02,-1.463912935339896706e-02,-4.429628890678302677e-02
4.457517312924372255e-02,-1.982295241126150881e-02,-6.899685447942666139e-02
1.828162550801951808e-02,2.039386058387959028e-02,8.064243601687648422e-02
2.052290144431942118e-02,-1.193088645876346637e-01,-3.252443615998795029e-02
-5.313754979958812408e-02,-1.118246687130422523e-02,-4.431383887922780290e-02
1.896929548690112766e-02,3.173640504356186470e-02,-2.827635100003376978e-02
2.034932740042518645e-02,8.585705474431365447e-02,-4.923992932684521234e-02
1.543269191549994680e-02,4.996034949069698590e-03,8.361482737698286427e-02
6.617455672805098998e-02,-3.011481718396902610e-03,-3.106953148026319125e-02
-7.348451652191648198e-02,-3.189029324921769520e-03,-3.821305617386073356e-02
-1.068195569830492943e-02,-1.580070494005597972e-02,2.552350387286623362e-02
3.484928472795690430e-02,2.285683491771197534e-02,-7.408343388523094819e-02
2.252278924128235313e-02,7.128190692596182709e-02,5.659133729920501343e-02
4.455885259289196765e-02,-7.309370923415992038e-02,-4.606098515862361298e-02
-3.200439555654692458e-02,9.082300727678649724e-03,7.142355166981495529e-02
1.721008150774788054e-02,-2.649632083517135771e-03,8.069726493315577953e-02
4.480851688836852420e-02,8.587665554260438816e-02,-1.090950545577729514e-03
-5.820398377415569174e-02,6.631888641338642976e-02,-9.874911286268942684e-03
-2.690888997628141776e-03,-3.692089277980906831e-02,-3.288390642715018075e-02
-1.957295752648949283e-02,-5.795877232998530859e-02,9.576035509981435656e-03
-5.291706915357605179e-02,-4.078049452186370549e-02,-5.431283564633772321e-03
7.150511547817132996e-02,3.893429140470257982e-02,-4.373148122959291673e-02
9.734151762330972568e-02,-6.182077620466050472e-02,-1.282082995931099062e-02
-4.936619237306193175e-02,1.929803097235234521e-02,-6.354225371525230523e-03
1.037452115504259274e-02,4.378170127916250487e-02,8.520821400036484444e-03
2.546423353659337321e-02,2.346738097806314038e-02,3.795304396794840079e-02
8.229129035154426203e-03,4.501885008145906780e-02,1.556196279470735237e-02
1.405251353772433293e-02,3.466155452398000849e-03,1.662886888047745981e-02
2.207711736950434406e-02,2.384601907322275553e-03,-2.742969595810639330e-02
6.728233518980074324e-02,5.621143453823607833e-02,-3.412005944373436989e-02
4.531915564638242661e-02,-2.734798953324958995e-02,-2.125717921062946283e-02
6.687800103835710164e-02,-2.004322470627074512e-02,5.269527864614204776e-02
-5.571552439290998124e-03,-3.311266901645255889e-02,-3.165340447168006610e-02
-3.109555516666983460e-02,-2.050381087710158312e-02,-6.053004745450329960e-02
6.199470503054545223e-02,7.272673046912742079e-02,7.838122791050515514e-02
-2.185882916769815373e-02,2.467088571423040749e-02,1.742646028646301082e-02
2.976041766668127003e-02,-6.514997508878735133e-02,4.976516071731607038e-02
7.011090718254328613e-02,1.816342391327461711e-02,1.066785669918192056e-02
-2.602557048500618586e-02,-3.331615801271881061e-02,-5.916740386612361763e-02
2.803789977768920956e-06,-4.109868985160020777e-02,-2.429605319660192372e-02
8.485298929633107098e-03,1.159492442397527454e-02,4.536693092797586258e-02
