gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.794208866968746404e-03,3.740619974946485238e-02,9.364773860030156660e-02
4.459516955329319993e-02,4.800517600843582505e-02,2.638134051404412289e-02
2.958729751406249942e-02,-2.979894918706474383e-02,-4.823202944685785719e-03
-2.884139530978194893e-02,5.460542587890788307e-02,3.410729306593731497e-02
1.856373651380383710e-02,-4.784363958073883927e-02,-2.649965571870172010e-02
-4.436947388121440655e-02,5.000410242242921740e-04,4.705373250641154206e-04
8.525732525879678447e-02,2.466222350313384756e-03,3.520703821283552998e-02
8.208982866634158271e-02,-1.779534692667054940e-03,-4.514741211770464252e-02
2.016272660886071072e-02,-1.423596844764949201e-02,-2.571862037142996077e-02
-1.317091442814571738e-02,2.056646253397245716e-02,2.070926498707323371e-02
-4.007820700804920477e-02,3.406432229961677688e-02,2.855438398627293400e-02
-5.024477246420118448e-02,-3.222634203858167155e-03,6.819890844772062699e-02
-1.244314769758894136e-02,1.935887753973693573e-02,-1.561431408229187710e-02
-2.457783021158128564e-02,3.919392056980173025e-03,7.417633385170233074e-02
-3.709708365690254223e-02,1.233238976197590514e-02,3.331786417173025067e-02
-5.373513822178845739e-02,1.578257738901692880e-02,-4.573250516498810619e-02
4.108362234098015403e-02,2.313501474706845373e-03,2.787169162014763515e-02
-1.031044959735556432e-01,-4.870414855613679206e-02,1.738020512181549836e-03
8.532593564345847259e-02,-2.573187548145241393e-02,2.180777708359860068e-02
-2.234271742620967324e-02,-3.999430927384609036e-02,-1.186117410643663071e-02
-2.057093358264006425e-02,3.933682839178755976e-03,-6.797883485274233695e-02
9.560153542518169678e-02,-4.994909427062435570e-02,7.350161143520438090e-02
-1.541867781310538726e-02,5.405732958737305416e-02,-2.289408767976864115e-03
7.465918630382903376e-02,-6.425044463333441647e-02,-6.493053749767259712e-04
2.752565813139843179e-02,2.015940001190408282e-02,1.339644987384637671e-02
2.972032235970581936e-03,-8.050886488789807394e-03,4.469554651295276626e-02
5.095067408579338070e-02,8.331389830301338950e-02,3.147397986924600766e-02
-1.506892492067728878e-02,-1.087421640262824091e-01,8.563052048595674870e-02
-3.724217325823996755e-02,-1.287308224292893315e-02,3.290241718645838670e-02
2.853622432880378521e-02,2.710085895435347669e-02,-8.815475755118173939e-02
3.649238005337293589e-02,-1.904263923626663829e-02,7.042065858870100170e-02
-4.675989648304447466e-02,3.108771033012768317e-02,7.324524220960137999e-02
-1.459065465862526348e-02,-9.268546543114925332e-03,-7.370861056154578636e-05
3.503123474345069821e-02,-8.948583920153670157e-02,3.501530881852610994e-02
-1.002898238658654906e-01,3.875090572545939610e-02,3.306954143491321052e-02
2.514099365284420615e-02,-2.155739863750395779e-02,-4.453467143224035252e-02
4.319753754423517195e-02,5.800098866048242902e-02,4.008028830006890586e-02
3.141005824690591003e-02,3.474668869654702619e-02,1.723102171068551999e-02
1.338356756791932341e-02,3.181428702112577139e-02,-7.273179217433393962e-02
1.662759793084472165e-02,-3.733000651993718944e-02,-6.555130637111151320e-03
4.496131024926380837e-02,-2.206899852453916150e-02,-2.948684741196243991e-02
9.185022085004183531e-03,-1.001278287910770289e-03,5.899963168836403621e-02
8.132338795371527040e-02,1.521973392806436585e-02,-9.625107392810675414e-03
-3.508238373343273617e-04,-3.780572584679662423e-02,6.583084400182009910e-02
6.507100452636331578e-02,-4.327477664034436199e-04,-1.031324708138364396e-02
1.174214607560432680e-02,3.104149512131546690e-02,-5.076301022809869695e-02
-4.209960581497716736e-02,-1.543305452300599429e-02,3.311376562528963591e-02
2.211146852059220694e-02,1.145306777607646952e-02,7.478840068630257564e-04
-3.803516996337683032e-02,5.057439271077848048e-03,3.224360600122556930e-02
1.256784449555399877e-02,3.101874141403398229e-03,-5.683053351961808719e-02
7.942001037551875420e-03,-5.398415026952982539e-03,2.093236084519843870e-03
3.381024024420721530e-02,-4.395942491787959219e-03,-2.560584093453679294e-02
5.729360141494297363e-03,1.113845870607532706e-03,-2.563537145860249333e-02
-3.332299643317174903e-02,-3.435653324393065505e-02,4.714948434425094564e-02
2.233998176370192296e-02,-3.532518167620050942e-02,-2.444931939866488643e-02
-5.545955045847887101e-03,1.243333407487405562e-02,-5.962008009154789318e-02
3.988725619483616397e-02,1.051828311906299711e-03,-2.162544899171450069e-02
-2.973580278178975314e-02,-1.245271962864226770e-02,3.039962114072258456e-02
6.129768934218826626e-02,-6.085525181422209162e-02,2.589621369674813614e-02
-8.690999982685390646e-02,3.700328326773912740e-02,8.514965295819338850e-03
1.090900640812756811e-01,8.625718232123866236e-03,7.701096524323396142e-02
3.049277560805817994e-02,-7.388144322401539454e-02,6.137419575943255101e-02
1.221138667777401873e-04,5.307996151803470036e-02,1.447259786390078795e-02
1.813623952025003941e-02,4.370488053385729495e-03,-4.985598187237848949e-02
-4.356327708150688899e-02,-6.287769757241142010e-02,-1.108272512944286949e-02
3.034865374227715615e-02,2.226501338122644641e-02,-3.973571684617136640e-02
1.594521650466830531e-02,4.924664720235497756e-02,2.340004937012633499e-02
6.106032908912416637e-03,-1.733556951294340639e-03,9.779578621026090157e-02
4.268433324800607193e-02,-6.456440490207338012e-02,-1.450100378441249172e-02
-7.136376000222995064e-02,9.702300338951988078e-04,6.901792753409836945e-02
-3.553789803660279550e-02,3.008109478389684247e-02,4.403032365637661594e-02
-1.534306377568404964e-03,-3.317208175867729369e-02,-1.332757640277688026e-02
2.562746564046864545e-02,-4.046344951162323539e-02,-7.400171448153590459e-02
-6.545996210400208126e-02,2.048395528058961565e-02,-1.129061484372896780e-02
-3.529773149883533301e-02,-8.698509067483702756e-03,-2.901602376941257375e-02
-4.324373316171862408e-02,-2.489922792940130192e-02,1.750272911918750174e-02
8.425746040814507953e-02,5.241986983870892958e-02,1.682800443752027059e-02
8.916779590857019239e-03,-4.955690322445492624e-02,-1.450547907117785175e-02
3.916479990700856562e-02,5.986331897580429370e-03,-7.604715492894964513e-02
-7.873868487436376518e-02,3.851849702992163338e-02,-6.677152534922173310e-02
-4.217191528481121360e-02,-1.570355146945211699e-03,-4.092736205594507681e-02
6.266877054359803675e-03,-7.837809483380231076e-03,1.723514331663530963e-02
4.233445426874601208e-02,6.299268124680483527e-02,7.440723933294625392e-02
2.338710656922970976e-02,3.363336926850847564e-02,7.435092589683947595e-02
-1.339687760816811457e-02,-6.921710561088469278e-03,6.988732574964068300e-02
-1.825722640068349473e-02,5.199371516491486239e-02,7.285521808923348108e-02
-1.440953812854904939e-02,1.773282995611922749e-02,1.299121865218383076e-01
5.690577633572940254e-03,4.061249426674951035e-02,-4.987314095813875220e-02
-2.127654918433847381e-02,1.599973644495722089e-02,-1.420899333380695219e-03
2.383627287399175260e-02,-5.807732624211795446e-03,1.715204373045415426e-02
5.499310141487768339e-02,4.548432986448668752e-02,1.549556253234853076e-02
8.297124786990837941e-02,3.066122327208989709e-02,5.107962882312353653e-02
-2.041664615364525634e-02,1.073085011097834468e-02,-2.058636939663355259e-02
7.237893153345266450e-02,-2.448756209178991339e-02,-3.245261879547214900e-02
-6.014389759139791153e-03,2.287950269710142120e-02,1.269764371076068359e-03
-2.271833910337061387e-03,-3.767070879208651857e-02,-1.109332248786272859e-02
-4.764847538518521275e-02,5.745978742039083154e-02,2.614514102575919707e-02
-2.536734471548400711e-03,3.721161616623722308e-03,-8.662878565747555992e-02
3.210034873247950837e-02,1.820084578870007075e-02,2.177577114587045740e-02
2.406981992527770786e-02,-5.068924702533312426e-02,-2.138278250897931651e-02
-2.512190673273126396e-02,-2.708734686134827915e-02,5.760806907092841378e-02
3.763555216769996509e-04,-1.923070346147643999e-03,-3.000684346629972112e-03
-3.482228469251289621e-02,-1.112193718071432524e-01,3.465456177964235107e-02
1.811614213160205392e-02,6.379104036910926423e-02,-3.254456499666795455e-02
3.165932209145102399e-02,6.456134390844801840e-02,-1.504526351547976794e-02
-2.640183851233581999e-02,3.383941856664916120e-02,-1.438951365934610337e-02
6.997471202313618188e-02,1.817633330688091589e-02,-2.034703135490996753e-02
8.983297567876082426e-03,3.846670009917938643e-02,2.367186361669415540e-02
6.783296838206775980e-02,-2.614476436802356044e-02,1.403077609882439659e-02
1.116588613188540524e-02,2.857929221732661076e-02,-2.435969543113926383e-02
-1.595504500222338223e-02,5.546767328136871511e-02,1.330038983179763872e-02
1.632185312328556653e-02,-4.100663465084450170e-03,4.803395342271395488e-03
1.222362945729020198e-02,3.890376323131406605e-02,-7.890426048800124048e-02
-4.427799919961665498e-03,-8.571977783114961835e-02,-5.458401257813975949e-02
1.692140256443714144e-02,-5.263783804015009782e-02,6.822674882745959068e-02
6.097173315919741758e-03,-1.024470419601968170e-02,-6.492201739869245258e-02
3.819562409710969275e-02,-8.747973626572473627e-03,-8.193643211862054743e-02
4.058573297368340237e-03,-1.375816424165341584e-02,-4.536893007960025870e-02
-5.835261463187554898e-02,-5.030566482464265965e-02,1.032616140838764351e-01
8.039054858445737750e-02,4.931398204367242605e-02,-2.661620575157994106e-02
-1.938059857068385235e-03,-2.752960013637760148e-02,4.058481141462572800e-02
5.941976680778792569e-02,6.410066346488665738e-03,2.705227103928318014e-02
-6.571295189449755797e-03,-4.206697359342606579e-03,-3.667299833146207139e-02
3.809763924159066673e-02,4.560887671596502296e-02,-2.373151620525931066e-02
9.178868055143080129e-02,3.791601683397199246e-02,2.768064329527049512e-03
6.580172373167861299e-02,3.130611404745323872e-02,1.617752488007825548e-02
-3.950668626341806607e-03,-8.349513925603690989e-02,7.150803268660965717e-02
-9.554841113332854935e-03,3.633019998172887233e-02,-4.396112939340234005e-02
-1.933482810652054583e-04,3.064348340199710141e-02,-7.749573563794012743e-02
-1.571204781484760241e-02,-4.597435454602046001e-02,6.087027701239474536e-02
6.018105926579718490e-02,2.825422068749642787e-02,3.205308560642586291e-02
3.150651046016341578e-02,6.459065528274267332e-02,-1.827939272436629806e-02
1.600713676258539581e-02,1.547743473303167354e-02,3.352934102591473287e-02
-8.461692748006754972e-02,-1.138554779086800722e-01,2.375795420674396696e-02
5.052707904219305018e-02,-1.453108350175003061e-02,1.371326932175155177e-03
5.782547492604088457e-02,-3.589742659638781030e-02,1.139242520675726872e-02
4.103435411467145494e-02,-1.172281830205882357e-02,1.187173154966610078e-02
-6.802361203627422040e-03,1.441860310628483889e-02,1.865914260092752441e-03
2.190700586395522009e-02,-1.279991025634039277e-02,7.941004548321312084e-02
-4.562616738308228163e-03,4.697782084228670219e-03,1.814341873551499756e-02
2.678422875553592222e-02,3.546220187791511436e-02,2.483361924264127982e-02
-1.133405128197943236e-02,1.141426633788349687e-01,-1.316466254573037467e-02
-4.478288783518617755e-02,5.348358984968825530e-02,-5.549365150618784659e-02
-4.292531801976167544e-02,-5.426835298590282569e-04,-1.008689956945190043e-02
-2.303326337062390483e-02,6.044983791436293538e-03,7.954474213367753593e-03
2.718278419389472469e-02,6.631371363656918261e-02,-1.796206187028836707e-02
-2.412001827791217246e-02,-2.342851280989952101e-02,-1.125325471926719167e-02
4.475553367483764422e-02,4.997058058219785992e-02,1.930867510120702624e-02
8.715171528540605062e-02,-2.325809702255166034e-02,-1.626603703033471619e-03
2.937936194173964774e-02,4.723448513735140249e-03,-4.225043078980834921e-02
-2.699111692318569705e-02,4.789417588843886131e-02,-3.643243506278685123e-02
2.959457103209874734e-02,5.466030015701110745e-02,5.449799887633580836e-02
-4.175728918977351977e-04,-4.261217889062959147e-02,-3.424870829794926519e-02
7.346993777830762053e-03,1.885768756089571674e-02,-6.105054942611098934e-02
5.792588018884561180e-02,-2.459696048949088290e-02,-1.705471271021546248e-02
2.592491342591329850e-02,6.476960323049633927e-02,3.864881940408354619e-03
-4.519452204031301919e-04,-5.103466666095534537e-02,6.950708575334617334e-02
4.445328074761494691e-02,3.485255994195570611e-02,-2.254085458761498698e-02
5.993665209693086610e-02,-3.275368780526921163e-03,9.929649877466809743e-03
2.989831382479491914e-02,1.635193450261915663e-02,-3.258911735412683974e-02
1.290732333814815780e-01,7.081645716369074084e-02,-3.076709134155947503e-02
3.101553539372281856e-02,1.122537500465328186e-01,-6.073558689400376104e-02
3.805876088921834877e-02,5.533032124723510220e-02,5.458886818677011199e-03
-2.050682229703372494e-02,-4.420075807450211947e-02,3.670120250675796419e-02
3.757899315728405187e-02,-4.609826696103284244e-02,-1.958019925030901956e-02
1.315885058451566995e-02,4.504585492209683961e-02,9.760183102630236307e-02
4.007141324782429598e-02,-1.064023835958823466e-01,3.979659835628501785e-02
-1.716932623970219424e-02,3.908941853940770678e-02,5.447744425317434247e-02
2.038504124144231906e-04,8.943712757359460991e-05,-2.893184622851006568e-02
4.681125326397951592e-02,2.448827852296321661e-02,4.712118234380192200e-02
7.449805165158156217e-02,3.024733735468723012e-02,1.844631703450898882e-03
3.815992955782439300e-02,7.063134470911838769e-02,-1.251414915209709752e-02
4.014498851853761513e-02,-2.726855066369677366e-02,2.046225001035719554e-02
2.489009543303262462e-02,-2.957228574292947165e-02,-5.046031285894980734e-03
-6.815075864511416226e-02,1.376434761636670780e-03,7.153056205381236321e-02
3.761336612157052672e-02,-8.027551577759750590e-03,-6.186245227032374783e-02
-3.182349873153295008e-03,-2.005058192926075823e-03,6.833921517413656110e-02
-2.888675460140697343e-02,2.749154907668767758e-02,-2.948461228587699254e-02
4.181258097542407681e-02,-4.482965271699831944e-02,-9.612809011955176369e-03
8.550244371373492969e-03,1.677435687867129613e-02,4.217734108534942211e-02
7.683727271202320241e-02,-4.891263050260302031e-02,-1.879491622320307240e-02
-7.553072314937098186e-03,-3.355170746207809113e-02,4.141958251708855419e-03
2.825065584497300775e-02,-7.133086164049257105e-02,6.042930852302784428e-02
-3.650935476679807029e-02,2.678614908756832627e-02,1.036239064065058550e-02
-5.518498749885749483e-02,3.504081147793846468e-02,-3.607168246787342825e-02
6.629799968487304698e-03,-6.517681893607578381e-02,-6.883521470184478241e-02
2.255583662676752602e-02,-7.085156529455589880e-02,-3.495279678175675087e-02
8.735725344474669016e-03,1.242112162366653880e-02,-2.512496915190738297e-02
-2.647865705605590217e-02,-2.481701207786539062e-02,-6.182489334867245778e-02
-1.003316682037859627e-02,-5.857317762462477262e-02,6.157707976443604903e-02
-1.747452755903842483e-04,1.582463723161930957e-02,-2.300724873564269704e-02
-5.981392341588122330e-02,2.232890190554507465e-02,1.269183799323208260e-02
-3.986916438911287247e-02,1.770508587104168211e-02,-2.035905858729815734e-02
2.710326481319270953e-02,-8.064007193508754279e-02,-5.852779015262871143e-02
2.270377977380810472e-02,5.721234080579000458e-02,-4.845224043406902437e-02
2.569559147452896847e-02,7.233154834255507877e-03,6.707145077411327816e-02
1.447107533527352717e-03,1.522144790924198545e-03,3.922026092986510837e-02
1.535069736155422922e-02,1.452983147155111239e-02,-8.883292118909767721e-02
7.044937666832633283e-02,-2.030725375645675915e-02,4.002900443331684072e-02
9.182605686611433615e-02,2.565016315846447084e-02,-8.688099333407722780e-03
8.668751222292717801e-03,-5.440551812634466730e-03,-1.201241616174572174e-01
2.167633262597055271e-02,2.545098084515820189e-02,-6.033350615211394846e-02
5.689446646373460398e-02,-6.509989615288137854e-02,-1.284936626240397624e-02
3.660412753901021166e-02,-1.606363109551221455e-02,-3.451924919559160726e-02
2.087822561219014952e-02,-1.862126482423888049e-02,5.028200971813807235e-02
6.707688867036465906e-03,7.347615754354497319e-02,1.986536859144148043e-02
-5.283811117788266704e-02,1.116914479217994832e-01,3.131836892186533328e-02
3.217173160467200199e-02,-1.574297108007133728e-03,-9.977910248019335529e-03
4.489165250061405432e-02,6.723319071399340430e-02,-4.042739029765664814e-03
1.349934344851639635e-02,3.125328529630132940e-02,-9.334091845808769466e-03
1.351485481981267757e-02,-4.026957832960221390e-02,3.674676952118423583e-03
-8.744861003419077995e-04,-1.809388420037058576e-02,-1.137647280765273841e-02
-4.273979940484342460e-02,-1.087327672907196889e-02,5.019140474052864731e-02
-3.357938394850754765e-02,-2.371989147547182153e-02,9.066545734457988337e-02
6.517432578442051982e-02,3.554606973570562101e-02,-1.401609874794645418e-02
3.974081994396555517e-03,4.207018214358423935e-02,2.884686362338084037e-02
6.187911848836108453e-02,-3.541979137997294108e-02,-1.617706920148578170e-02
