accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.819778147759222753e-04,-4.203505398406191459e-03,-9.800346218247369734e+00
-1.131430378921799429e-03,-7.756912491614644314e-03,-9.787501472121702406e+00
7.695921235443575759e-03,-4.223290179677168313e-03,-9.799923664319042160e+00
1.057559456226304581e-03,-4.163744186752744818e-03,-9.791375983399875693e+00
-7.869856493648406601e-03,-7.532867870703028289e-03,-9.801855695397533097e+00
5.347832636734933288e-03,6.878336181243445251e-03,-9.791288168739125553e+00
3.558288024671361471e-03,-1.718434746086904517e-03,-9.795868551363540178e+00
6.048599795285682784e-03,-9.204353233061414539e-04,-9.789147098229056709e+00
2.816575990428131851e-03,-3.281310292991955306e-03,-9.802717518201925273e+00
-1.728534475324312931e-05,2.786221587365406930e-03,-9.795275337757527012e+00
-1.002609007801357789e-02,-2.010252695665374397e-03,-9.810382648596146282e+00
-1.834935539031825246e-03,9.048481961037623325e-03,-9.801196456879333496e+00
-4.406919885987826968e-04,6.668334532918783475e-03,-9.789461557432533212e+00
-7.292027484261469003e-03,-2.662211671829897968e-03,-9.792154816718964483e+00
-6.893471504589290463e-04,-9.247968796035458978e-04,-9.792905356975701636e+00
-9.035519834161462663e-03,-3.849226576340410155e-03,-9.797954054850508854e+00
7.324659114335335328e-03,-1.620051578750906010e-02,-9.785853182639369763e+00
-1.141107996457323484e-02,-2.504666475046675184e-03,-9.792148754116002607e+00
-4.575294261992238383e-03,7.731938333626442277e-04,-9.798080173812422800e+00
2.520851135523608996e-03,3.587150413786863168e-03,-9.795606247953053014e+00
1.471250349710136835e-03,1.406980598340508166e-03,-9.793734217557700461e+00
-1.712047980628701683e-03,7.496725135509886388e-03,-9.791836261351809512e+00
-4.106530655707246909e-03,-2.106858261951813187e-03,-9.792517371200005982e+00
3.213054977022034367e-03,1.092051563345524529e-02,-9.797073961850754742e+00
-2.952446825339583632e-03,1.227071366626857713e-03,-9.792102682163305261e+00
8.599729574161994392e-03,-3.707126392754405211e-03,-9.791742307291158909e+00
-5.499068416269280515e-03,9.411410649271737330e-03,-9.784707429882292473e+00
-4.228036684073786453e-03,-2.740738337178490799e-03,-9.795203906766117186e+00
-3.273925043071797443e-03,-3.291968723201443327e-03,-9.796304247548601296e+00
1.045322664449333666e-03,7.241145269696750222e-04,-9.795086685705051366e+00
9.286150536195251354e-03,5.517068457828833844e-03,-9.799785788971355771e+00
-5.234164395855334106e-03,6.305058009629503461e-03,-9.795906438048341158e+00
1.376673334419319626e-02,-7.543894235277155171e-03,-9.795808426623970888e+00
2.076421704230701267e-03,-1.485223977090571572e-03,-9.792558479579479780e+00
-2.945480534630745377e-03,-2.666466758157607590e-03,-9.803482002303329779e+00
2.527942860435366656e-03,2.550663450801642323e-05,-9.795649563910313162e+00
6.325833421889050928e-03,-1.047959227892914652e-02,-9.797846817886251003e+00
-2.587960976374187056e-03,-2.238899837927075739e-03,-9.796800270955365875e+00
-1.471674929774150322e-03,-2.357438742301405134e-03,-9.794275758545090582e+00
-3.647759277690696376e-03,8.627932733891948563e-03,-9.796983683940942100e+00
-4.770956899960213798e-03,-1.216670020270547992e-02,-9.786196352758409489e+00
-7.020836328569196941e-04,1.102945198166015682e-02,-9.802008292626435804e+00
5.576284979810101905e-03,1.512357894928904401e-03,-9.791109356312896139e+00
-1.537416257398793252e-03,9.746615133459432881e-03,-9.792333299716169392e+00
-9.172455412256801111e-03,1.287400282394031079e-02,-9.783523000819920767e+00
2.190682862213280159e-03,1.380924995624877906e-04,-9.786037564700087898e+00
-3.148585234670337601e-03,-2.517292046950483832e-03,-9.788890952909589771e+00
-1.540649388875304842e-03,-1.128937629892988893e-03,-9.794943686810826833e+00
3.052990679727349277e-03,5.759932564466809608e-04,-9.785545928266836668e+00
-2.292098391862421643e-03,-7.119211782723092576e-04,-9.795641335488250334e+00
-6.968666701184121279e-03,-5.419223817640058879e-03,-9.791430303954282266e+00
6.950593793785934688e-04,-1.036309745613759464e-02,-9.795520778366238801e+00
-3.179337117466721208e-03,6.022155083302457336e-03,-9.795367228992132524e+00
7.857593182739404727e-03,-6.235509679856003282e-03,-9.793103283422343708e+00
4.386464342663703476e-03,-1.313118853497943599e-03,-9.783776047242414009e+00
2.711671646903132758e-03,-1.013723953265971813e-03,-9.792307674857839928e+00
-3.115792734468549280e-04,2.617836250506757820e-03,-9.791737006005995170e+00
5.657297920549627344e-03,-2.345578123518607307e-03,-9.784689476861442969e+00
-8.857204603885738756e-03,-4.116185347436584346e-03,-9.797627235184849681e+00
-3.297933402866475711e-03,-4.683149408620779740e-03,-9.787077233152992051e+00
-1.407480121859485192e-03,1.010909808996863580e-03,-9.787849532164409894e+00
7.991411242241825905e-03,-7.532872740403233000e-03,-9.789739927000546516e+00
-5.714232573424800560e-04,4.735464664360600597e-05,-9.795434708621499453e+00
-3.834622376371458075e-03,4.663939160151639972e-03,-9.797281525105031363e+00
-6.635134427230070762e-03,-2.025494284584257714e-03,-9.801321402030337637e+00
7.008226833957336994e-04,3.123606910456662011e-03,-9.788585975359552549e+00
-1.109294513021637230e-02,-2.430883388708739677e-03,-9.790912312020489949e+00
6.841841089343310076e-03,7.314912716316217083e-03,-9.795383819562873740e+00
2.846853838602535821e-03,-2.908449484189899563e-03,-9.792610400774224289e+00
-5.865007515909609510e-03,2.928288009235777319e-03,-9.790991815563259593e+00
1.766601670329909658e-03,6.406540618322693025e-03,-9.799151924446666939e+00
-2.545391915194492385e-03,5.743498763542430330e-03,-9.792349458569345799e+00
-2.785896844469045540e-05,-5.443375474767449609e-03,-9.802014164760127102e+00
2.875943348995595172e-03,6.926373589318006278e-03,-9.799495552571533707e+00
5.061881664339330789e-03,3.407515987287985590e-03,-9.793968663940979980e+00
-1.817997537672238345e-04,-3.153682727081001409e-03,-9.798942106730349266e+00
-7.278536165884259834e-03,-1.165610671606926189e-03,-9.783873978241414804e+00
6.014963874059168700e-03,-2.573432855830224460e-04,-9.795629575271973977e+00
2.735885353043465956e-03,-3.978630542346654059e-03,-9.792279330928108649e+00
-7.716685211701753604e-04,1.148090203980206038e-03,-9.783662464049902141e+00
-2.479958397376155841e-03,-8.052289340546908616e-04,-9.791366265665873314e+00
-1.374617675702863523e-03,-1.597916479590445488e-03,-9.792410788833782576e+00
-2.989954806791089627e-03,2.658083861251459793e-03,-9.790495511851943888e+00
-5.653971703085380185e-05,2.944196840167377562e-03,-9.795125341606913949e+00
1.379612900705580458e-02,-8.693084044673103986e-03,-9.800606814597751182e+00
-1.651370604785906129e-03,3.414449544611672990e-03,-9.789147008518520821e+00
-2.801369341009299525e-03,6.972041479538484444e-03,-9.786335951765906316e+00
-8.036953539551869655e-03,3.856846855867608267e-03,-9.793316107752035649e+00
4.823281638615796105e-03,6.521507807401014274e-03,-9.792639928437308683e+00
4.370178375836917964e-04,4.011221364728676658e-03,-9.794963028990970599e+00
-5.036178443667431448e-03,5.602637066360372647e-03,-9.799626662133762878e+00
-4.025480131274503971e-03,6.128083812755899355e-04,-9.792783440810811868e+00
2.132596715843192506e-03,-9.965530944352598078e-04,-9.789169001022978378e+00
1.579790030781873548e-03,-4.871629605851500195e-04,-9.792912094836259129e+00
7.846488148211518132e-03,-5.636599510976489369e-03,-9.787870493773553449e+00
-6.827813955866505156e-03,1.777195893189815806e-03,-9.797551936202406608e+00
-1.324976766896670361e-03,2.359683833335374670e-03,-9.792021090948981765e+00
-2.090154263950500229e-04,1.710410125547222890e-03,-9.782713562435466415e+00
3.200778901679851487e-03,8.443160865779801919e-03,-9.797325551165721791e+00
-3.409414826477886063e-03,5.609229101368298602e-03,-9.790887181443551412e+00
3.455234336388814543e-03,8.356385138235729315e-03,-9.797167294470204624e+00
1.023738481727008189e-02,-6.787672852580338596e-03,-9.797351726873541722e+00
9.321308851813781340e-03,-2.675760455031071967e-03,-9.796976601970607490e+00
1.272289102936839840e-03,-7.337689513288257054e-03,-9.795057366555898426e+00
8.514739385556732276e-04,8.446389659412689710e-03,-9.789687536923228350e+00
5.418234291278974752e-04,-5.688388692837986586e-03,-9.799925596613778822e+00
2.446833489370576218e-04,9.701998880631753155e-03,-9.801123825662815037e+00
9.848006733983066027e-04,6.647147922669647234e-03,-9.791397878537569710e+00
7.202982279284326703e-03,1.016326476462973147e-03,-9.784662683434872221e+00
-1.667345307184676549e-03,-7.367755504898156407e-03,-9.801589831325834723e+00
2.247536420798266089e-03,1.584276600064298728e-03,-9.790826994937953387e+00
7.922595394383486964e-03,2.707883169545379810e-03,-9.796200848872004485e+00
3.070152640135249533e-03,-2.200160328302480303e-03,-9.791766280832002067e+00
-8.831724511262893998e-03,-3.094380836945339729e-03,-9.799106127643121056e+00
5.117544815043030375e-03,8.371163186940186463e-03,-9.790051745985680398e+00
-1.066369364193285943e-02,5.132902602670318115e-03,-9.794356443516832655e+00
-5.493584516507548678e-03,-2.017648820109560048e-03,-9.788179825619065966e+00
-9.005719258944088965e-03,2.039669740894558842e-03,-9.793380769879957981e+00
8.391267854685077699e-04,4.625625041142868155e-03,-9.791040391910501128e+00
7.123705921242550268e-03,3.773232173907645291e-03,-9.788220097002465536e+00
4.187601421968152257e-03,-8.551294830639330838e-04,-9.790846015876175201e+00
3.275008648315355219e-03,5.640123798213395045e-03,-9.798216352271062135e+00
-9.323410172448380953e-03,-4.497634488554568682e-03,-9.798675312963441186e+00
-2.164231940428730516e-03,-9.220191345990058629e-03,-9.802258595829538734e+00
2.228697388636382160e-03,3.686662803747821609e-03,-9.786137889212195518e+00
2.544315560605781099e-03,-2.024604039038636633e-03,-9.797345435462379015e+00
-1.510202544992114574e-03,-2.322051749004225719e-03,-9.792858175960212463e+00
-4.221048658375753658e-05,-8.727308571291743323e-04,-9.798844203538243036e+00
3.534507248789404976e-03,-4.091702872642092063e-04,-9.796725489458514957e+00
8.024116607280426874e-03,-1.015700822689610903e-03,-9.802930497692059930e+00
-9.816137719073463053e-04,-4.005636900129244497e-03,-9.793816482445697247e+00
-2.793277653358723286e-03,-6.131405971694359018e-03,-9.803287078524043352e+00
-3.305840757548366479e-03,-6.808354037635319309e-03,-9.807215830542606483e+00
8.694391460474501510e-03,-5.065081088788304757e-03,-9.795322636400896954e+00
2.775277940613227537e-03,-1.920141178283011609e-03,-9.796210869791371678e+00
-3.406388594233529347e-03,7.930544416927093852e-04,-9.792828103823477903e+00
-7.953002542473192049e-03,-4.832627135481066399e-03,-9.795473456716276672e+00
5.258002738141270664e-04,1.243747631315375969e-03,-9.793710215418531817e+00
-5.944963137282085948e-06,-3.544842366552393128e-05,-9.783802446430920341e+00
2.453851709474385006e-03,5.220487117352678357e-04,-9.793093936011977974e+00
4.408266323944200443e-04,-3.828722806399570498e-04,-9.790157235025006344e+00
4.918209452916169188e-04,-1.105239271214974355e-03,-9.797705949341086296e+00
6.481086647884076735e-03,6.867276492303165530e-03,-9.791526836806855982e+00
1.006612098904136748e-02,2.594019843013536074e-03,-9.786588862754644680e+00
1.642097007316910447e-03,-8.325106424857467435e-03,-9.797676377748922860e+00
-6.202187607511064956e-04,-8.004495355186458730e-03,-9.801252462757421569e+00
3.040665551064948135e-03,9.493377815483447155e-03,-9.794096087793191074e+00
-1.212815567252559408e-02,-1.972758755468837031e-03,-9.788821756676542307e+00
3.575400168678712336e-03,4.318793594918029360e-03,-9.796137242961096447e+00
-1.940060210821699469e-03,4.852423952488508878e-03,-9.803114115767671777e+00
1.832421809833281907e-03,3.676318839009958764e-03,-9.786796553923574393e+00
-4.301440132706418895e-04,-7.554966642562267699e-04,-9.796987612569678205e+00
3.380332989361526513e-03,1.726841027824057087e-03,-9.790695982672747988e+00
-4.823597977890587730e-03,-4.342279832864720870e-03,-9.796535581157238326e+00
7.744914300142196131e-03,2.691505638654196220e-03,-9.798209344376390462e+00
5.936796278789329339e-04,-4.305211506836484543e-04,-9.799580102500154766e+00
-8.127485359995177379e-04,-4.180129176294723053e-03,-9.793010236585558914e+00
4.385282368611249926e-03,-6.376894609085499461e-05,-9.790142516248607762e+00
7.400706191748612382e-04,-4.937927535744006391e-03,-9.799491216227821155e+00
-1.494950573389275557e-04,1.687166029706319145e-03,-9.802502101121108424e+00
-2.587805759253779085e-03,2.759676378728960489e-03,-9.803063507373311225e+00
2.665904356723763132e-03,-3.914863908833869904e-04,-9.795878266326782935e+00
-5.715736306591638269e-03,-4.448123853492083439e-03,-9.795258648962221315e+00
3.009780771434232994e-04,1.030479254170150669e-02,-9.793514298857358469e+00
2.758852924423357313e-03,4.941837761443373771e-03,-9.794038794788599844e+00
-5.454967948330400988e-03,-3.036234099295622140e-03,-9.791755267791270256e+00
1.566817932410591958e-03,-1.028199568990866529e-02,-9.789814803519236719e+00
-6.720359814545304004e-03,5.025766822962303860e-04,-9.787303062919084695e+00
2.647962861065046754e-03,-3.235851134633459854e-03,-9.787429755114784413e+00
-1.349642500452803619e-03,1.898349262319933050e-03,-9.792930280505807161e+00
-5.510704920108997623e-03,-3.834618658958797392e-03,-9.784838382870249873e+00
-1.393630576695624500e-03,6.843344220463320679e-03,-9.802817662225438156e+00
4.442944088798520398e-04,-1.868563876677958478e-03,-9.788864336529268684e+00
-6.628434830480848909e-03,-5.313225678519618508e-03,-9.802689452752829880e+00
1.145879738709876727e-03,-4.709957735894719152e-03,-9.788073738075565799e+00
-4.292589642808260914e-03,-1.722350459214381244e-03,-9.794897119823087195e+00
5.132840876094415389e-03,-9.415573245890571791e-03,-9.789760806319923958e+00
-5.261983731113803638e-03,-2.346126512097326811e-03,-9.792695767170169319e+00
2.084540643099393360e-03,2.925856108122341925e-03,-9.787005652306445924e+00
3.075064926236583708e-03,3.635826127034231647e-03,-9.796968180079330679e+00
-2.232119052375352609e-03,2.956195877551318508e-03,-9.791297034295135759e+00
2.637698095068681178e-03,6.209599947234883087e-03,-9.784448637237177948e+00
1.136278589596314594e-03,-1.207979633911083345e-02,-9.790763966694552067e+00
9.152036469775951541e-04,-3.266871358474199402e-04,-9.792986476903076110e+00
-3.605241299890053243e-03,4.135872820623360353e-04,-9.796243058187286579e+00
-2.035609777105682177e-03,-1.423597905727577327e-03,-9.792579788728200896e+00
7.118683087248492067e-03,8.904460130423679995e-03,-9.784501934892515962e+00
-2.278380609945559760e-03,3.452440739546422561e-03,-9.793952650630187051e+00
4.899190652076725397e-03,2.333140432975581210e-03,-9.792241494070021091e+00
-2.851971936945395421e-03,-1.042436268480324835e-02,-9.787859810042839115e+00
1.933823777747211130e-03,-8.259714099365937819e-04,-9.794316913534656166e+00
-7.266998101667845357e-03,-6.584280534639466893e-03,-9.788717488693716717e+00
-3.425417395278944170e-03,8.175148998686964860e-03,-9.793556472335010810e+00
-1.376269263973270603e-03,3.449656918858160295e-03,-9.786007505592488442e+00
-4.174708815727290467e-03,2.191147754047339385e-03,-9.797393910906338377e+00
1.737283770172724263e-03,8.489009285813937239e-03,-9.794294982682721695e+00
-3.613110926628246896e-03,-4.008543365018801471e-03,-9.797292328711117548e+00
4.726903466458327006e-03,3.784777610421001092e-05,-9.793176527127036124e+00
-2.494099941737045606e-03,-7.242286233988601404e-04,-9.793378937057982014e+00
1.399930455065110336e-06,-2.465539211525526143e-04,-9.794959799180126936e+00
2.487254241967097558e-04,-9.485779531042454540e-03,-9.795849095090623848e+00
-3.004938820442866823e-03,1.188147381321553661e-02,-9.791890568738729428e+00
-6.065425563419052021e-03,-1.158568845273579700e-02,-9.796062942155222331e+00
4.957158849849351186e-03,2.570374846833758335e-03,-9.795143085001901895e+00
5.205426863053729154e-03,-1.618111768785563190e-03,-9.798032729398466145e+00
1.253970876296635860e-02,1.112457996735818563e-02,-9.793919003327660633e+00
1.674497954276494898e-03,-4.209224934204644866e-04,-9.797008491682959175e+00
-1.908276868702671629e-03,-1.327918277149342172e-02,-9.802185738948704596e+00
6.012681094339254262e-04,1.083964893277497565e-02,-9.786225151871194683e+00
-1.109995188574535558e-04,1.073608948320924159e-03,-9.792153917262144347e+00
-5.603615323943782547e-03,7.108492917714178197e-03,-9.787340721759095530e+00
-1.202555796339725182e-03,-8.534000130078926716e-03,-9.794360495844971481e+00
4.157961945323551158e-03,1.008445627353212262e-02,-9.793137083614988470e+00
-4.013168145095143483e-03,-3.114203578562433597e-05,-9.792438532611614121e+00
4.764361412870304728e-04,1.359706058146341497e-03,-9.790405387048322083e+00
7.089496695800718944e-03,-8.216507135660799932e-03,-9.796412267579791333e+00
2.853618531260819231e-03,1.779264945553464105e-03,-9.798966620028311425e+00
5.746692005754620164e-03,-9.653004205727250958e-03,-9.781618801738421354e+00
