gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.523462160009607769e-02,-5.610401766684230962e-03,6.419226481728750044e-02
9.128413153308960470e-02,1.471214098391944274e-02,1.024705944002907154e-02
4.564401689477208535e-02,-1.416780835034059036e-02,-6.419766244976853053e-02
3.419262329165517755e-02,-1.181182504738558479e-02,-3.957108580195999731e-03
6.005259211276967740e-02,-1.570055600586976741e-02,-1.289514947875999547e-03
-5.890767880056008848e-02,-1.358130006832298370e-02,-8.497009813766016190e-03
2.628020164277442353e-02,1.097457451325877832e-02,-7.162683479151446542e-02
-6.754273574259329199e-03,5.586016852397491378e-02,8.027916304773942413e-02
-1.496735200744982695e-02,-4.090266598642039453e-02,1.726905631675399594e-02
-1.933134187753818983e-02,-1.996496272478459275e-02,-8.314404306063408190e-03
4.429640210814483198e-02,-1.386286600092176934e-02,-9.610033565603725778e-03
2.032882019358953768e-02,9.478262085565780648e-02,-4.840456758452152397e-02
5.131397642558347023e-03,-2.634154283778048639e-02,1.117324658272109972e-01
6.436196277361075010e-03,1.454847535669054684e-02,-3.515096180968316913e-02
-1.740122321469633748e-02,1.326495933340705521e-02,1.726879623285707942e-03
1.421177290482138547e-02,3.209296825173881679e-02,3.137564678257512459e-03
1.470774965635135651e-03,-1.722378616541325042e-02,-2.294396661363225925e-02
-7.396544587193604192e-03,-2.225411259914479494e-05,2.357154084854666889e-02
-4.521775614536405891e-02,3.857862088540173987e-03,8.954128443910736729e-03
1.076347805685838079e-02,6.782979404623118436e-02,-3.102022034911918608e-02
4.426604397973112059e-02,-1.017349920302855204e-01,6.335275526130215371e-03
5.504399726060191234e-02,3.284086596809689812e-02,4.470026075260409570e-02
-8.592535370834349095e-02,3.374449416773483978e-02,-1.042408822977162614e-01
1.779844273417391723e-02,-5.323648816484351926e-02,-3.255494246958919730e-02
-1.661744130143296208e-02,6.939243245570371477e-02,-2.969721112584973108e-02
-1.095389812648007478e-02,4.317298627014884427e-02,-3.370630960679037169e-02
-2.739773773970403253e-02,1.761848208178926067e-02,2.010200642098452714e-02
2.074800952857874109e-03,1.402462333252084067e-02,5.374876177650649706e-02
-6.079221856830922290e-03,-1.748480749939597054e-02,-1.050245403632068114e-01
-1.566775717140483914e-02,-1.113448777230587744e-02,-1.809716554097606182e-03
-3.362581791855529662e-02,-1.175554041643212325e-02,-7.881996509077974708e-03
-1.729749068677862225e-02,-8.673158298561606250e-03,3.346757747923441439e-02
-4.615562128709843615e-02,4.979473377783540794e-02,5.411137450710536492e-03
-1.430363579796221050e-02,-2.148086045607899841e-02,-1.939129234481787659e-02
4.883014381443685076e-02,5.301412080737286092e-02,5.182745981737084395e-02
2.860522718650126278e-02,1.352111583199069357e-02,5.960797879330390070e-02
4.215207842802286622e-03,-4.513535348117814899e-02,4.663669293198976877e-03
4.301671061682343228e-02,4.226700723196426257e-03,-3.956961478093743573e-02
-4.388944591995653371e-02,-8.958739566147355671e-02,1.684211469271340578e-02
2.305367802544975447e-02,-2.462863264268014274e-02,5.599008980285940032e-03
4.787003229374333507e-03,7.303888550872346397e-02,-6.971880948060839300e-02
-4.266389975835867959e-02,-8.130731498041576799e-02,-4.225253244995556129e-02
5.013424285375908673e-02,-2.474132966789833674e-02,8.923673316156635615e-02
2.579234479037354616e-02,-7.887990551468075304e-03,2.698733047527092713e-02
7.524097944501790571e-03,-2.503369695993823418e-02,-4.525957105220591165e-02
2.883191083123017029e-02,-1.980874509373842934e-02,-6.353502808281289577e-03
-3.598953413746180940e-02,4.823497836396423849e-02,-4.578556345457247823e-02
4.597644383283239211e-02,2.662876248025710865e-02,-1.179217292850225779e-02
4.102164252491817542e-02,-5.113595590311974248e-02,6.379937779896825700e-02
5.937897207020963880e-02,7.013056087194775856e-02,-1.702799132697651457e-02
-5.390588268249878190e-02,3.102485002159308634e-03,-1.951294584309289787e-02
3.693206284885860308e-02,1.559760139091278218e-02,7.285145706540434307e-02
-3.153011365658995452e-02,1.651822858681541162e-02,-2.553111175792581108e-02
1.741688469255408536e-03,3.929575634349547625e-02,-2.215610062483135481e-02
4.024549491576449867e-02,4.724840687502225578e-02,1.559785786859421708e-02
-4.840818886380902214e-02,-1.943316034151150451e-02,3.877348897846218806e-02
-2.754737360339785598e-02,-3.504399143189434324e-02,8.382134074122477019e-02
1.822508890253558486e-02,2.793307868204958529e-03,3.895756313447968494e-02
3.303993196301352464e-02,-2.101939836596070088e-02,3.186293510226405334e-02
-1.847473468518802744e-02,-2.358936008003176960e-02,1.097996417974586407e-02
-3.790207631884442291e-02,-3.833520930311652697e-02,-1.618680571764501835e-02
-5.272933978086265239e-02,2.402525308672128282e-02,8.455448130707936619e-03
4.269040736406787273e-02,-2.526770680181096226e-02,-4.581298691666543105e-02
3.344661003034363894e-02,2.765451583070464153e-02,-6.652514409632415138e-02
-2.826137545942607535e-02,4.089837950593070565e-02,-6.536046463421955888e-02
-5.398482174660945883e-03,5.150957273427013428e-02,-3.388430651845260387e-05
2.640574766840301374e-02,-2.042528181970106049e-02,-1.018552152312247883e-01
7.478965363791555652e-04,-2.139232981510249751e-02,2.990489721288405386e-02
6.898118214178730265e-03,-2.937272929368118374e-02,-2.317567112753304848e-02
1.827198688081714192e-02,1.180296263568102744e-01,-9.877229063821083791e-04
-2.847822752741017635e-02,-1.873521163659324848e-02,-2.743821671759850457e-03
-5.500961043318285115e-03,4.941326402002690910e-02,-6.636182814112466521e-02
7.282919228098624301e-04,-5.774991617601114152e-02,4.276499496988080823e-02
-3.191030001142386441e-02,-4.921622340788867761e-02,-2.636798680752987581e-02
-2.390992513021651666e-02,-2.484634897162406666e-02,-7.438154360966642287e-02
4.118100804113711960e-02,6.722030840811613409e-03,3.924040912098573225e-02
-8.245825438032254595e-02,-5.313644964578284613e-02,-3.179762962393370418e-02
2.105579382972354308e-02,-1.272615972323655129e-02,1.679661052332055704e-02
7.878994080208960582e-02,-2.797907555598233304e-03,-1.570471483295021557e-03
4.819828719518361171e-02,-1.374108660808315112e-02,5.666766643402794401e-02
-8.092125403758121394e-02,-7.498946096136462069e-02,9.711595932290168626e-03
1.293595993639664113e-02,1.032936308089267737e-02,4.065678448317718539e-03
-5.900284707309384237e-03,-1.536658568077756137e-02,-6.254497240297485217e-02
5.731061370336961586e-02,1.372993283329353989e-03,5.064462993613056546e-02
2.666398126853791739e-02,-5.684303516382686883e-02,-7.775772460643141926e-02
1.980518655451017282e-02,-3.793612427506095480e-02,-3.715277117506174832e-03
-3.060855173564079601e-02,-7.065816898824368864e-02,1.050972313987807299e-02
-5.751170039190873357e-02,-1.575209478252641987e-02,-7.361171411761656576e-03
7.846481132900439553e-03,-2.526270650895288267e-02,-3.602732312253221353e-02
6.513579528868992941e-02,3.236132212309614231e-02,-8.855155012580162577e-02
5.471455794276036677e-02,-3.447181613572156827e-02,8.849193538282089377e-02
-6.603762858310011606e-03,1.351411471443122840e-02,-4.539451435369412299e-03
-4.221754464397901863e-02,-2.828557696617903933e-02,-4.540342565978350980e-02
-5.509268013456442709e-02,8.704717482071765156e-03,1.302676985704843797e-02
3.524309824676383207e-02,5.687502988656054081e-02,-4.795276290707919768e-03
-7.106185545439891449e-02,3.888165437944308273e-02,2.773423183015123750e-02
-2.747426651360638725e-02,2.726993622322818750e-03,2.472424607764180104e-02
4.900166236273182513e-02,4.334097715269381867e-02,3.037195549945154519e-02
2.704724145102348210e-02,-1.352095665372753663e-01,-6.964403204100369504e-02
6.250392488175708638e-02,-2.677617508803719834e-02,3.417170058319689285e-02
-3.537927061551102842e-02,-4.359225514421041087e-02,1.165672367710786361e-01
5.034907133044351502e-02,7.543055359843385543e-02,9.315102131768442095e-02
-4.621469956011375326e-04,2.887652225771573933e-02,-6.218111048248201045e-02
1.774928040604977636e-02,-7.655633119900341621e-02,-1.811537306776387843e-02
1.592666582260308591e-02,-2.181045082004749724e-02,7.496659694506103977e-02
-1.328141078690049832e-02,3.192483814872300318e-02,-3.163395700767952790e-02
-3.208791849578599559e-02,2.349747877692132808e-02,-2.082704731217832270e-02
-5.603211576888930158e-03,5.908912497865127095e-02,1.286428941977945939e-01
5.014530111088423732e-03,-1.686450134839956316e-02,-1.110854207693814526e-04
5.572702300084991789e-02,3.928925549208325818e-02,-5.643925372881931912e-02
-4.188799539374412489e-02,-1.266249684776055498e-02,-8.962392947249269923e-03
-3.163083655208689948e-03,3.258185459012523377e-02,-1.484335800722000678e-02
7.120048808350318281e-02,-3.631801954812225591e-02,1.098997959413041403e-01
3.170209263229852026e-02,4.931056348298986508e-02,-3.624252376992051841e-03
3.760079054417691385e-02,2.000768978859403247e-02,2.815056060911318506e-02
4.987282388013415668e-02,6.638301493491161054e-02,-2.057033207655310780e-02
-2.709902615931383471e-02,-9.237374938540393599e-02,-3.532152274845802575e-02
-2.960005628447943959e-02,5.779192409823939378e-03,5.669716650990488938e-02
3.574884768313813573e-03,-5.129092690392290932e-02,4.410699894603493931e-02
1.857443035195377934e-04,2.482553523748581500e-02,7.308329499077374780e-02
3.845605708508785525e-02,2.602619980124107335e-02,3.686258477633877744e-03
-4.631894828502625128e-02,-4.073020793610138135e-02,2.930596764661634254e-02
3.654081458854647416e-03,5.513018485828322796e-02,-6.883290577447188398e-03
4.557362220123883922e-02,-5.669211082191199548e-03,2.198209562866075203e-02
1.155677424856095710e-02,-3.665320057033090440e-02,-4.444631780081893108e-02
-2.625494007866928381e-02,3.118171308021232269e-02,-1.402664932620481791e-03
7.200845908735774292e-02,-3.950378297406304494e-03,-5.240767558675500648e-02
2.537049390417039918e-02,-5.083442739032175382e-03,-3.823795663051991756e-02
-1.622143196907852025e-02,4.533206557171794854e-02,3.882607272160097656e-02
-4.033936258950280435e-02,2.920770126663855756e-02,-3.432071237912543565e-02
5.914954192757061746e-02,4.472308145008670882e-02,2.253402273447300402e-02
2.439043302504685998e-02,2.415367110332801784e-03,-5.923113076920654557e-03
5.780553443285059607e-03,4.733301124303550961e-02,1.806108256987907145e-03
2.304575130547781639e-02,3.418619191470091689e-02,6.406866691734336428e-02
-5.143359563226171383e-02,-4.830485080706338474e-02,2.971618073366485979e-02
-3.634282204418044782e-02,-5.301190391511306776e-02,-6.265912135786018064e-03
-5.647575558638578269e-02,-6.680350170222314199e-02,1.038783200993246419e-02
3.530214853645000789e-02,3.250380788179344643e-02,3.892142069161214080e-02
-1.364452781937533846e-02,7.896677613204892629e-03,4.296396571223212724e-02
-9.087028111039387179e-02,2.064762330111410971e-02,-1.057807003455582019e-02
2.102927215789002907e-02,4.288254867800651848e-02,1.101509227996497545e-02
1.024926687043868218e-01,-2.918811153626287794e-03,9.083950237974129649e-02
-7.411101365224627424e-02,4.347480080710856148e-02,1.241661428432270370e-02
-9.721785883317778446e-03,-2.492739250008647184e-02,1.488275108151989982e-02
3.895769490029387522e-02,2.841462595813249933e-02,-7.993261865467322577e-03
-5.380391281467425402e-02,-6.176770689477249776e-02,8.262228192282818073e-02
3.967990730004102018e-02,-1.785939065734367011e-03,-1.855629760770290820e-02
5.724324216325792081e-02,-7.006576116680920951e-02,-1.023502555999686037e-01
-1.957955244560863686e-02,7.610072485765598249e-02,3.223468128680491776e-03
5.962307908286865188e-02,6.506989042898832405e-03,1.756077915455094007e-02
7.756137538831939238e-02,1.296325537094164884e-02,-1.800369910464592535e-02
-3.176155308219401341e-02,-1.474639134983654273e-02,-5.780868135972509758e-02
2.928763414493758613e-02,3.330386259278276650e-03,-2.749514141715947435e-02
2.774008027037494842e-02,-3.262572252079305735e-02,4.900609315625721607e-02
2.879807552010360192e-02,8.282562002563531589e-02,-1.481669490049533806e-02
-2.051471514253422682e-02,-1.056718273161277128e-03,-8.561576370392705651e-03
6.914168959279715088e-02,-4.599730657883453755e-02,3.799747519616831354e-02
-7.854215596059692384e-02,3.173446174220676680e-02,8.509860882840196428e-02
2.656599925174830609e-02,-7.802489425082249908e-02,-6.565090618028318614e-03
-2.190450232755831311e-02,-6.287089504448391264e-02,-2.052547135911453671e-02
9.549547718545307873e-02,3.547057024670667580e-02,-1.588682791336965688e-02
-9.121792792085787679e-03,8.178950743563488668e-02,-3.898210740511250105e-02
2.462082883163742644e-02,2.236518034383420256e-02,3.275142437275604945e-02
-5.995671190916107562e-02,-1.716001218753709576e-02,2.242763617857152642e-02
3.417304828725518939e-02,4.768864419416574824e-02,-3.356732157155786073e-02
-5.127968977915835919e-02,3.828910729499491669e-03,1.671499983681486862e-02
-9.520208507486159488e-03,-4.718483642234568703e-02,1.289160367402369251e-02
4.250696936239230922e-02,-5.445153326529876547e-02,2.018490164624099983e-02
-1.186266530999294938e-02,-6.464154732946681380e-03,-3.890963245607294372e-03
1.294751362261472444e-02,1.218602320826070798e-02,-1.167820765607745226e-02
3.817996613618567653e-02,-4.027571013563274738e-02,7.015345396245180332e-02
-5.094241204947331028e-03,1.083082088706381445e-02,6.535618697070214034e-02
-1.936505025406445868e-02,5.426180866219832560e-02,4.019995332981658037e-02
7.959593508897954209e-03,-1.906781084674130308e-02,1.543448376850649686e-02
-3.530784874951235774e-02,-3.085887657856570612e-02,2.570471842819433556e-02
6.559112504894289153e-02,-6.582262568223703515e-03,-8.034065473867656876e-03
-7.561481186093761686e-02,5.621680278695802974e-02,4.800999916472938056e-02
1.581743611646834607e-02,1.604737101232676932e-02,5.629536693911256495e-02
3.496469884747801377e-02,-5.198225429612584984e-03,-4.642767731181348875e-03
-2.035981734325591902e-02,-1.176169594855114298e-02,7.462780109198478840e-02
-1.214648282685531697e-02,-5.947290617085185943e-02,-1.811982805892078247e-02
3.722675351249173786e-02,1.032690705184435322e-02,7.881548952976054345e-02
-1.078719765263279687e-02,6.073800854503898922e-02,-2.415177542863589447e-02
-4.227453125810649165e-03,-6.674324523336908066e-02,-2.405224428232256503e-02
2.433087517731184063e-02,3.218235242030020871e-02,-1.747123347668962448e-02
-5.117627527468259635e-03,-5.374889212598378888e-03,-8.854821442084562233e-03
-5.485934287134564685e-02,-5.808723343868584660e-02,2.383350800460832739e-02
6.887837408107164768e-04,-6.179118048968070681e-02,3.738039874277267888e-02
3.831464254450307055e-02,-3.546901567754669193e-02,-1.213369809636961373e-02
7.277215994573987823e-02,3.569793307551246547e-02,1.719022635395323420e-02
3.215108882009930918e-02,1.198185329553674502e-02,-2.746124791210833790e-02
-7.252729473267251203e-03,-5.353504235119904003e-02,1.280307111409855966e-02
-4.967701515668062479e-02,-1.844840429093205780e-02,5.741793322307501418e-02
-1.342893169994973865e-02,-8.216383407488275781e-02,6.337687605795554180e-02
5.644831743956775505e-02,-1.033365852080190758e-02,-9.914998266189958484e-03
1.786881533632102975e-02,-4.470805944999169806e-02,-8.517734135584293688e-04
1.600300515691926648e-02,-2.630662597546949699e-02,-9.302847499670859749e-03
1.565722229189917339e-02,-2.832585189787007254e-02,-1.692952280165879730e-02
-8.735343611874054476e-03,3.944972205230085766e-02,3.675198286500577782e-02
-1.272629927489662060e-03,3.881698103920684650e-02,1.939037629091261428e-02
-5.333648359389412535e-02,3.503536924321456331e-02,7.650928809059726055e-02
2.434200808717218098e-02,1.199681432023733466e-02,9.603496820077539464e-02
5.257854742080315252e-02,-2.595135275653346132e-02,-2.939376318699728902e-02
5.005008465085904190e-02,-3.036628202899458243e-02,-3.162892312757305951e-02
2.187147135090253269e-02,1.424601776977069221e-03,-2.660548941785956939e-02
4.268586609096165427e-03,1.075199363406576826e-02,-7.195031151667163893e-02
1.898134941789738489e-02,5.994933483228206614e-03,-3.244294071566470455e-02
3.789951304232227342e-02,5.336973648186847663e-02,7.277998765384327551e-02
2.255699748943122002e-02,1.868381108761996492e-02,3.361052324860709845e-04
-3.449346409690419446e-02,-2.616961246806503993e-02,1.565047444552766093e-02
-3.905030972350330334e-03,-4.607407840408243860e-02,-2.517035467415419323e-02
-3.625687680489127207e-02,1.771419954230818439e-02,-4.817247385016682620e-02
1.351302656614021200e-02,1.846981354669394171e-02,3.672704244037021393e-02
-1.692340882648651727e-03,-1.830010706883639787e-02,6.888311334879970368e-03
5.565144325258304832e-03,1.061460728143888421e-02,3.797201212448534507e-02
9.888253755892169317e-02,1.011511705631164965e-02,4.088995370627743209e-02
5.716562594996824759e-02,-5.682881502647307848e-02,-3.403393211034936444e-02
