gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.828254968962034599e-02,-1.265008151115133532e-02,4.849948588368557800e-02
4.936009439826106321e-02,-2.208414760294368298e-02,-1.354831023961017983e-02
3.608975594224587274e-02,9.270682382715866865e-02,-2.102408868543841070e-02
-6.452515921007741240e-03,2.956555819407602568e-03,-2.083437366883408165e-02
3.659800812252975155e-02,-1.622659928859532252e-02,-6.615760763953001944e-02
-8.434036263026299315e-03,-3.017000984436470079e-02,3.034086663456807623e-02
6.547481109618089046e-02,-3.711946803485621782e-02,1.266320353836904687e-02
3.867111528246468255e-02,-1.197255109173892690e-02,-4.134014790528223486e-04
2.118116073160802859e-02,1.945312951595003573e-02,8.467589344451614125e-03
3.172726911470918204e-02,2.480560014315874931e-02,-2.495246582413830974e-02
1.970919062804400365e-02,2.858642234108360949e-02,-8.191360294717947577e-02
-5.326958844107913815e-02,-2.697200174640585618e-02,4.738444091212629800e-02
3.383844454295461060e-03,-6.323370423190477485e-02,-8.844529653969977756e-02
-5.241160495613602158e-03,-7.784833800264746861e-02,1.695745243647170039e-02
-3.660323673483358714e-02,-3.036607864831333288e-05,-1.700696071095099404e-02
2.167145313225984221e-02,7.840912358641309587e-02,3.991035695319719345e-05
-5.393923054866404942e-02,9.508104221211186036e-02,1.998103622187515083e-02
-4.533426940336732214e-02,2.919344206830955593e-02,3.391273352453929441e-02
-6.279077369498867189e-02,5.208926172707362134e-02,-3.136743747022358031e-02
4.392965734929440286e-02,-1.680341910439359446e-02,-6.531178341954230193e-02
-1.230743840805557758e-02,1.242301316367097272e-02,1.654968301692624072e-02
-4.778210550982205790e-02,-1.983769260199407674e-04,-4.772123681910899612e-02
-1.727918773355597085e-02,-7.668238914054104072e-02,-5.106386248738824241e-02
8.042389223726078076e-03,-2.070545744063025106e-02,-2.315225271506638968e-02
-3.486228591298524276e-02,8.074885070305702628e-02,-5.134890060324955735e-02
5.613968630137795672e-03,7.735511010181718439e-02,-6.872285030899267198e-03
9.670484743135773775e-02,4.181736833373670553e-02,6.397270076902483726e-02
3.989496488329728752e-02,-8.051826015480259210e-03,-2.505334686889541806e-02
2.860483239979508610e-02,-8.712983771602621219e-02,4.477836584607292753e-02
-5.255749137834125895e-02,6.251862160423680981e-02,-1.039574003546520249e-02
2.678057572111647994e-02,6.669324981190784263e-02,-2.700972593396855359e-02
2.435585053355597811e-03,1.612594338536176702e-02,1.195458055802257370e-02
-2.044481517221791167e-02,-1.530049990501944693e-02,-3.318139545905537252e-03
-4.305521339470970085e-03,1.639220777300202936e-02,5.107595932607106488e-03
-2.399559690857362704e-02,1.514940002436427138e-02,2.845583891811374801e-03
3.647820010750458392e-02,5.081645380526721850e-02,3.896246439742754447e-02
-2.460570287022432329e-02,4.084963838271046116e-02,2.493321231830364360e-02
-2.270261631586471200e-04,1.433642550124340428e-02,-5.522442287463640020e-02
-1.413444280817611684e-02,2.499114453454131385e-02,2.516309545283474183e-02
6.231791917779066700e-03,-3.265804381674128343e-02,4.939175716720661628e-03
4.539336951779694707e-02,9.138749974764102599e-03,-5.820156797106317524e-03
-9.522680141181147015e-03,1.467798047664910059e-02,5.140218158401918536e-02
2.549864080162706631e-02,-4.589337268987117580e-02,-1.524730759275814453e-02
1.952939229263611978e-02,1.581517320788466616e-02,5.579105581862545821e-02
4.339044425086254625e-02,1.352599467485647924e-02,-3.769454709682129590e-02
4.026793999312165326e-04,3.813734060614793614e-02,-1.340689427599600419e-03
-3.176701628425809831e-02,-5.140115281347309301e-02,6.533140069998207011e-02
-6.793149300902623366e-02,9.139075735075914697e-02,-1.883696400396488863e-02
2.804943704564720475e-02,7.964752004489863979e-02,3.856888760379756278e-03
9.974751687272522330e-03,-4.606931443131841858e-02,7.844293061758017549e-02
-5.105475998261723228e-03,-4.141860966500161834e-02,2.482608773616622883e-02
-6.018929368379431072e-02,-8.770638823655531671e-03,-2.304332127509154185e-02
-3.921310289246056346e-02,5.046386607870031321e-02,-1.417944091195637128e-02
-5.643838670255156564e-02,1.450705098111039135e-02,-3.255980838658514495e-03
-1.021800967069639784e-02,4.267116834766804256e-02,5.867174383499856177e-02
-1.222307067490687425e-02,-8.614878724635920137e-02,1.129533516054750941e-02
6.226356306983901572e-03,5.050941966274195144e-02,-1.328465713929975279e-03
3.396213495751466277e-02,2.389774162489041644e-03,-4.218081091732354959e-02
4.478076115936219237e-02,-4.351522151045784242e-02,1.477353279467960405e-02
-2.287287805659667453e-02,-7.416245410326831322e-02,4.705758547914050405e-02
7.677214037185286881e-03,-8.622694223757200460e-02,1.018130920075733040e-02
-1.973586406057508194e-02,-6.090466520273011414e-02,-1.975410364833447840e-02
-2.047662823161697926e-02,-1.198418524842989087e-02,-3.967987098089265086e-03
-2.717089018006763057e-02,4.644384562014885337e-02,-6.503254980554001689e-03
5.178540131704371247e-02,1.657094038616301751e-02,-2.060318138755607223e-02
-5.749098863657739478e-02,-4.534444627807893841e-02,-2.691005021034892711e-02
3.014509827075312690e-02,-2.724085028254071353e-02,-1.274806924704617421e-02
1.261675723732177436e-02,4.892884240376380034e-02,1.156035929724591980e-02
1.416899905439257014e-02,3.797696777904668863e-02,3.442186028262075870e-02
5.187282908766066569e-02,-6.416423495377909791e-02,3.855652448194663712e-02
3.582312806485966200e-02,6.747543100070008126e-02,8.253115133430856745e-03
7.682469371276719194e-02,1.027354579887089364e-01,2.985651533788244785e-02
4.362026248776713910e-02,-5.786150417464385604e-02,-3.151346269585564297e-02
-1.900211425554231351e-02,-2.797447031749820956e-02,4.191108136596391476e-02
5.269819372947149964e-03,-5.211063208833271142e-03,-2.012989438162784972e-02
-3.548403221316338146e-02,-5.934063568722620918e-02,5.490773227567143783e-02
-7.374601723917802165e-02,-2.982586963238486981e-03,-1.487482035121536579e-03
3.687899766120813355e-02,-7.566585495709698961e-02,-6.841985656167065555e-02
-2.012922948980039317e-02,4.644764987585750515e-02,-3.109986736650122846e-02
-5.889092178161788038e-02,6.137485024286319646e-02,5.260944102931017219e-02
7.663789669167365244e-04,-9.543273569517832233e-02,-3.183305017109221841e-02
4.268203401210039771e-02,-7.885677842044162833e-02,-7.012724641383075164e-02
-3.078652417781489389e-02,-2.336514170913996102e-02,-1.198385179498894920e-01
-2.531314415191020240e-02,1.913776217888668585e-02,-3.510575518748225432e-02
-6.364985887501757068e-03,6.458993345724256541e-02,6.509567072283573008e-02
1.721111516223023871e-02,-4.404586574532214083e-02,3.612789950272055767e-02
4.137661704211791254e-03,9.523157630755233610e-03,3.858033241325314888e-02
3.999581880010299323e-02,-1.360837881254797072e-02,-2.165991614068387555e-02
-2.315455106951025410e-02,-3.760623665241921709e-02,6.851048612882703996e-03
-1.543561485702453495e-02,-9.813771872786340375e-03,3.247340814981992518e-03
4.813554453825152207e-02,-3.132042244132709347e-02,8.895455265281338592e-03
7.974897269530729221e-03,-3.321553058939462344e-02,-1.095915367134369170e-02
6.228289880099759090e-02,-7.883415015678844678e-04,1.423696784608126029e-02
-2.204211406220172448e-02,-3.826832764154955435e-02,-3.874329355455534418e-02
1.917558997225193157e-02,-7.378460278091239499e-02,7.426424098593798102e-03
-1.418066063876753137e-02,4.105912371429668896e-03,-8.955108889657671656e-02
-5.000099017492071196e-02,-3.509120906062713346e-02,-2.980752722503869981e-02
1.820970698884851607e-02,-9.055424270920212765e-03,-2.689709339717251055e-02
1.177243055866831339e-01,1.060516012803856562e-03,-3.394652685741075121e-02
-6.925260862671131501e-02,4.724663711310307657e-02,-9.871136588019411781e-03
-6.443212173490867056e-02,8.650278161555136416e-03,7.346303481515450984e-02
-5.586422838396965657e-02,4.384916698636297933e-02,-4.511197794278924700e-02
-5.526722926393032136e-03,2.738145495226433981e-02,4.080361989158599878e-02
5.482511152150522024e-03,5.127085128759142213e-02,4.827782535755087423e-02
4.065327187300987050e-02,-7.121290999565192507e-03,1.306338257903168036e-02
-3.135057567759499952e-02,-1.763776305475264761e-02,-4.286470606506711384e-02
-2.161766774105731287e-02,3.865409773255003290e-02,5.956609490952606556e-02
2.876880444735679943e-02,1.585162860357213280e-02,1.650851533920831907e-02
-5.128417007759783833e-03,-5.446168251788936071e-02,-6.795327589413116542e-02
-4.843990719599314959e-02,-1.401253755999395771e-02,1.164578131586231115e-02
4.033966079838582214e-02,-1.189824194763764061e-02,7.958590535751881856e-02
-4.613075087167457788e-02,4.609027677654686794e-02,-5.434220339180716175e-02
-8.451546480033833575e-02,-8.677396810144236833e-03,-6.478617743517020577e-02
3.604189677875094429e-03,7.186718961576979425e-02,-8.340675634286376372e-02
-4.147359495715174232e-02,-1.578121526672353336e-02,1.154765558865219061e-01
4.158165866874521249e-02,-4.891652626696561638e-03,-3.248498727857394852e-02
3.049258312755635802e-02,-1.639996332766748000e-02,-4.263244968368309906e-02
8.534522364804698891e-02,-1.063111897269449629e-02,-1.322831140404875754e-02
-1.137786939855939088e-02,4.876250667985998488e-03,-7.925026614317083606e-02
1.867123618907232802e-02,3.483575196520049405e-02,-5.340532251472713578e-03
2.122729180493768131e-02,-1.057482164724588523e-02,-9.516481266714023335e-02
8.163023740192541094e-03,-3.312809860320677785e-02,-1.141705647336575292e-02
3.415929115116653203e-02,-4.594962465036808025e-02,-4.184081018968410087e-02
-5.401219558576858537e-02,9.405355909789743507e-02,4.744762614781277560e-02
3.865473704741538563e-02,1.383423448199355005e-02,-1.645354869513338675e-02
5.112181704134127758e-02,-3.012118012227831335e-02,-2.569799279086652094e-02
-4.259095813736426400e-03,9.087974522425110169e-02,9.697972349618236287e-03
-4.455670483390391373e-02,-5.920956457645210058e-02,-2.737081850850997880e-02
8.297128910924571332e-02,-3.768833423157684492e-02,3.582872356751045512e-02
6.448890545877250177e-03,-8.480517876568508667e-03,-9.877194772654716848e-03
3.628749075883495184e-02,-6.779105649759883945e-02,-1.456067319675963777e-02
5.625793140481237520e-02,3.260547274334281345e-03,-1.957066878433832979e-02
2.783474175381937116e-02,-9.574604192982427361e-03,4.726531582566016049e-02
1.144432446206395185e-02,-2.542210353846784815e-03,-1.867151195712125553e-02
5.168186817929971977e-02,-1.873144711668991991e-02,5.151464718745311921e-02
3.325292566477486972e-02,-3.017142948769098443e-02,3.589640869802508683e-02
-2.237434617583108909e-02,-1.100914283313155634e-02,1.336967667294104191e-02
-5.756300173915313012e-02,1.114867103322139501e-02,-3.242530178418803061e-02
9.835162073816276773e-02,1.645386089480337793e-02,4.510856802249775012e-03
-5.419187202860672320e-02,3.581291776545212496e-02,-1.814038626337734911e-02
4.263038057083436139e-02,5.790471566640460754e-02,-1.552779262347750606e-02
4.757085387042548491e-02,2.780292400827422475e-02,2.431313879207549350e-02
-4.019937756988879729e-02,-4.316365188058155270e-04,-4.093627059342690166e-02
2.355100536438045622e-02,-3.435673948796854477e-02,-2.452292773043061175e-02
5.547043553957083095e-02,1.884264779721874297e-02,6.142959679117108301e-02
-6.410468075865171679e-03,-3.294185902428084555e-04,-4.008247132944130209e-02
-1.686702771378317117e-02,7.045773514490843124e-03,4.070792158505656894e-04
-2.554273561619570254e-02,-1.929627355286929122e-02,1.137266727718968945e-01
-8.515453328800499933e-03,1.940154155966236985e-02,-3.940825415737693460e-02
3.304667320091078664e-02,1.534739018578409539e-02,6.952327115535135438e-02
-7.355761675625112220e-04,2.329040404754182531e-02,1.310061157933360178e-02
1.309084719539630945e-02,-8.479100632553108682e-03,4.703978104843621610e-02
-3.987661111749423587e-02,7.441813731520779095e-03,1.276112741026538995e-02
-2.493311576117460474e-02,2.658470784609767712e-02,-7.837516861213317254e-02
3.630646461305851030e-02,5.093013465341937607e-02,-2.398099127582950518e-02
4.281987556232201564e-02,2.042949232862271633e-02,-1.262726877151745634e-02
-3.528986120984765190e-02,-1.050192699283411107e-01,-3.398134347973501279e-02
5.239752404807548891e-02,4.481223065895501012e-02,4.377961661900056645e-02
5.454546219378626770e-02,-3.972645727651952924e-02,4.360862572685195865e-02
1.327506997609948988e-02,4.266550044604423136e-02,-7.878913074875155964e-03
-5.990251382367850486e-02,-6.234180228771709492e-02,6.889106992756123538e-02
3.803284190157569383e-02,-1.639857757310081779e-02,-3.864126089667504343e-02
-2.322701558578287289e-03,-2.358283457629252108e-02,2.359054735818810408e-02
1.072768193947965659e-02,8.490038607181664421e-02,-5.434612856846979256e-02
9.719848573318912166e-02,7.978819669587622343e-02,-9.689696774626836706e-02
8.114495505734874159e-02,-3.662408918779146844e-02,4.845322882207698384e-02
-4.648952740131592765e-02,2.487373873300163102e-02,-2.876114580052322248e-02
-7.021845900964901292e-03,1.684791027468850177e-02,-3.375253663049986030e-02
-5.954803953448487702e-02,9.038712489336356293e-02,-1.086177667892399695e-02
2.204493016615744275e-02,-1.054083022520590184e-02,-1.988661557475368893e-02
-5.737247970961965177e-02,5.042570360413595361e-03,2.915627718905142857e-02
-5.458758909234432723e-03,-2.272125370132416569e-02,1.190921367128200403e-02
2.133033519819753105e-03,-2.663230046216662206e-02,3.568715447692356359e-03
5.206805164856439377e-02,-1.641680356767326668e-02,-2.471349200921995129e-02
4.361336073968678784e-02,-2.232653447812873396e-04,2.822008677012886532e-02
-2.210280193011400843e-02,-2.932369128919889989e-02,5.099578370267727513e-03
-3.142956625434907558e-02,3.711248445466217710e-02,-4.142308065253941241e-02
-7.871489764478978995e-03,-1.118495908231813447e-02,-4.270895506940756113e-03
-4.057672398083779497e-02,3.280405208745076906e-02,-4.403468684003495476e-02
2.258673252206172197e-02,2.174209459985565820e-02,-2.915728568544267291e-02
-4.479038372499283965e-02,-2.750425804829822671e-02,-2.678062131579187627e-02
-4.347641042460755750e-02,5.681156191269096101e-02,1.659567384518130517e-02
2.323397093625469492e-02,-3.807048354518493410e-02,4.770935811473702055e-03
-5.671286290347712922e-02,7.313988055089711005e-02,1.433883884965924012e-02
5.844062721705199637e-02,-5.074547483833483780e-02,-6.401071396338041744e-03
3.868039801872150130e-02,7.399533041912135893e-03,-7.446818987029024672e-02
-1.046847793990337595e-02,4.218137865167241596e-02,5.011137056019007718e-02
6.127088384258233544e-02,-3.087208107569970258e-02,2.692141943565509732e-02
-4.829840966758349764e-03,-2.893721386629338754e-02,5.625664770301156553e-02
1.753025967049810438e-02,3.149566008053186067e-02,2.437848869351584916e-02
4.830196306401870338e-02,3.748369600119930839e-02,-3.349449669832417487e-02
-6.305711086510258634e-02,-1.183487686031808178e-02,-4.575034764535644560e-02
2.822504969858304069e-02,3.716409060209240056e-02,-5.379676239186333836e-03
4.166056260299498548e-02,-1.814557873330412130e-02,-1.904713408591504273e-02
-1.513846473942606630e-02,-1.772638153743408274e-02,-2.059632958109669162e-02
3.727270109000723614e-02,1.098293627474355577e-01,-1.040223812642224188e-01
7.834802240277560781e-02,-6.971773150503203509e-02,1.017903095640033430e-02
-3.538029509067210088e-02,1.235460141614490998e-02,-1.966292255599948885e-02
3.389208132400058689e-03,4.536864524347693911e-02,-4.348633018137491868e-02
-4.176236426161617638e-02,-1.062163591721629052e-01,-5.990979523487182518e-02
7.557197672040577574e-02,2.451924982066920958e-02,1.051962724060949254e-02
-5.521575397074075797e-03,2.776454544913853004e-02,3.204186301844848955e-02
-6.870950230195621913e-03,3.183542732584786206e-02,4.820895279771955644e-02
2.184298967846633188e-02,-4.490213700661816604e-02,-2.507162174132979149e-03
2.414121783185000161e-02,3.784096174186130177e-03,-2.694603717943177060e-02
-7.226461663305414063e-03,7.514183391004946103e-03,5.712133020707266945e-03
-4.356334239384245660e-02,-3.365142039248063960e-02,1.926694269846781354e-02
-7.753429322503233023e-02,-6.766528607673630118e-03,-1.433274665809053383e-02
-1.672279308788325938e-02,-1.091917565546240629e-02,-9.181787964107920516e-03
3.772344550223357545e-02,1.301434328129495548e-02,1.784719499453208194e-02
3.668674010984682848e-02,2.483203096167002633e-02,2.802334600598540421e-02
-1.721947039467901230e-02,-1.601756755344040106e-02,1.460084704110083294e-02
3.939229576644004416e-02,-3.523019178852820205e-03,-4.988534583002902228e-02
-7.192266403188857411e-03,4.407319602771147399e-02,-2.622197898285395096e-02
-4.074970310026847925e-02,-3.171097828186697498e-02,1.823648448325908625e-02
1.556506762667373735e-02,7.811586264584021930e-03,1.557522948363435945e-02
