accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.937325909274630357e-03,-4.484870423282104855e-03,-9.799951094330467072e+00
8.592887491071902334e-03,1.163374862778864156e-02,-9.800432926855382476e+00
1.844634880755689462e-03,7.657674157323118673e-03,-9.792070054384973687e+00
5.358828358142101421e-03,-1.627316552097519357e-03,-9.788092356848457243e+00
-5.312796688064140224e-03,2.038000245506088430e-03,-9.798537692671240862e+00
-4.377024876919651669e-03,-7.076378501484382154e-03,-9.792578129104011708e+00
1.549767517950294922e-03,-4.670824770703045289e-03,-9.783401662011820932e+00
-4.556529357009646806e-03,1.003508622427672428e-02,-9.798597097178655346e+00
3.354431919620244271e-03,-2.734521683915433574e-03,-9.794735126908991063e+00
-3.399021407234499061e-03,3.638805671532767058e-03,-9.799009900941248574e+00
3.260934154656923607e-03,7.324898052495695984e-03,-9.790997289407201265e+00
-1.201479914497397862e-02,-7.441808104314500023e-03,-9.794009826943332442e+00
-4.538203202573330708e-03,5.349803277975492648e-03,-9.793763258380273840e+00
3.569218035338393540e-03,5.686616150761930957e-03,-9.797205323272477173e+00
-2.205860164082527972e-03,-4.177255631862250400e-03,-9.797808376040078926e+00
-1.178135816238413307e-03,1.184411986378360385e-02,-9.794393202278710575e+00
-9.407788092158295417e-05,-1.783557824179107408e-03,-9.787774854443711092e+00
-6.142787027378405346e-03,1.221454040133510086e-03,-9.787376553482380004e+00
1.021856829072501256e-02,-2.470864269368320751e-03,-9.786363446527207799e+00
2.524398037284682466e-03,2.324404868525290282e-03,-9.793061091719071243e+00
7.736884051364918149e-05,-3.421339475224511022e-03,-9.794007869643037267e+00
-1.801539892817599587e-03,-9.529720959932996144e-03,-9.793699605450784773e+00
2.918563258925734472e-03,3.776423554314756962e-03,-9.799257345691707144e+00
-4.012272786963651250e-03,9.519256069701734213e-03,-9.788912430297701306e+00
4.367321483650034482e-03,6.404900970892876341e-03,-9.798881320892707691e+00
4.983757845446787349e-03,-8.782821321871603923e-04,-9.791811761121902435e+00
-3.042494934780940775e-03,-3.573857332896255429e-03,-9.792443759776030987e+00
-6.103189301569428467e-03,2.185558089514803761e-03,-9.789763281240688286e+00
-6.631060348020416557e-03,-1.067876651687319064e-03,-9.793925627725048599e+00
-3.694979590820567095e-03,-3.411119244732251391e-04,-9.795560823343512524e+00
-1.516709268616700697e-03,7.202443649950935950e-04,-9.784792156481799452e+00
-6.398705200912919305e-03,6.940924756430612817e-04,-9.793473784352681122e+00
7.055984126159066004e-04,6.756889283575427327e-03,-9.786772433845376540e+00
4.875585101808468762e-03,1.249615111519684907e-03,-9.790034488622898934e+00
1.174986921092106276e-03,-6.246006133028158061e-03,-9.785881946061646630e+00
-5.506909057321784408e-03,1.212996967038612421e-03,-9.792972068253952500e+00
6.947272925721190671e-03,-3.051853167464793539e-03,-9.787402580843494349e+00
3.305401164127383037e-03,-1.228042432021400100e-02,-9.788951738130462488e+00
2.182119672379619155e-03,4.555795721715327762e-03,-9.798394152190983419e+00
3.538416331920831489e-03,6.639253979891391461e-04,-9.784077701374215508e+00
-1.009080703893524070e-03,-5.339891253515414646e-03,-9.793767724237456562e+00
4.794706684572014994e-04,-8.381988019216220567e-03,-9.798764791716733313e+00
-2.518859508873455555e-03,-3.289809432208893117e-03,-9.789363456699922139e+00
3.602005174067382607e-03,1.118076510750426944e-03,-9.795765805628739997e+00
3.013448246428660198e-03,4.063503211795042001e-03,-9.786790267774851060e+00
-1.197990037480448772e-02,-2.765143005799867385e-03,-9.795844394671664901e+00
1.676345748029024882e-03,5.479434941075170956e-03,-9.795201312165891849e+00
-1.153207194809441425e-04,2.404929359404915049e-04,-9.799245229876824226e+00
-5.904665120577875506e-04,4.709769316251109436e-03,-9.801865207421464277e+00
8.366790600825793232e-04,1.024549659813514730e-04,-9.791118429322331451e+00
7.307578105352481417e-03,-4.908406564676184858e-03,-9.794291970809281267e+00
5.871016197618822950e-03,2.142217829321179951e-03,-9.793981661880426515e+00
4.587143311016740588e-04,6.377706377358747895e-03,-9.783199080839654727e+00
-1.008271995583170846e-03,7.643454225310973918e-03,-9.796997611660101413e+00
-2.266253848884814629e-03,8.119740190502889362e-04,-9.798574981101051407e+00
-4.456127756331386782e-05,7.009118691754047219e-03,-9.798030700089190859e+00
1.419985385123878662e-03,1.742560319221649967e-03,-9.800604826538547698e+00
3.308759449101722483e-03,-1.232660396109386291e-04,-9.787710208110034671e+00
-3.612942711188718223e-03,-7.587455985524593251e-03,-9.789125874717081288e+00
2.569416756373670008e-03,2.995979744911364540e-03,-9.785361629372980374e+00
1.311530860414194220e-02,-1.546106177782287806e-03,-9.793073139416636153e+00
-5.363186399691330201e-03,-3.542047051091143026e-03,-9.799758176093057216e+00
4.841109055865882790e-03,-8.482325428024238209e-03,-9.793185419149802229e+00
7.988495901652122727e-03,-1.336460049937224052e-02,-9.790308195874841246e+00
1.153386163443382260e-03,6.246419858768260079e-03,-9.799280595150593243e+00
-1.101374881325635968e-03,-3.050557772963282538e-03,-9.786832228814654755e+00
-5.748073773755203383e-03,-1.316901312828677988e-03,-9.797654912255485016e+00
2.196370479337551428e-03,2.243793322509403301e-03,-9.792009255133701018e+00
-1.000834819323126630e-02,-7.073125064716036768e-03,-9.800550189537293733e+00
4.046286974827677414e-03,5.443733647270556676e-03,-9.794826362905464379e+00
1.644210798716121786e-03,-7.638507616561508555e-03,-9.789373839628142449e+00
-7.475439551388770969e-03,-6.740303574744353245e-03,-9.785781419469008924e+00
7.717226179050811277e-04,2.412623027344614878e-03,-9.794768206314396153e+00
-3.231634037828862160e-03,-8.023341130959815064e-04,-9.799534042383641008e+00
1.258819412884241117e-03,9.909455738023580790e-03,-9.790958147939589296e+00
-2.376010077039372292e-03,3.087869326664416034e-03,-9.788150643805709095e+00
1.109331922905988123e-02,-2.400534565994678817e-03,-9.792468405463861103e+00
1.947607788351982724e-03,1.041169113728796294e-02,-9.797060268775853231e+00
-9.463613698397840704e-04,-2.147726335272040574e-03,-9.788831010432232915e+00
-1.008663185931495815e-03,-3.679617362602738678e-03,-9.790313057340149783e+00
3.436265314856552268e-03,-3.474306582372172544e-03,-9.795890069770505804e+00
5.398817181071088010e-03,2.484605698545498328e-03,-9.800385996925633947e+00
-2.512336732761797742e-04,7.778505210981662490e-03,-9.792639904389005778e+00
-2.980877678659842999e-03,4.930705548372593498e-03,-9.799988581524768705e+00
1.630790888042557693e-03,-4.324771632010985037e-03,-9.794593796516368300e+00
3.325353233732023612e-05,1.579302183542808866e-03,-9.784224101182084965e+00
-4.474643235775595598e-03,6.792775951027659430e-03,-9.794470486574432755e+00
-6.750590242508610304e-03,1.807397557813451112e-03,-9.792496531146786864e+00
-9.613825809528133218e-03,-7.860773478010665491e-03,-9.785036024894909090e+00
3.672263009371311282e-03,2.470263901189835316e-03,-9.798474230906265348e+00
7.986759049033736665e-03,-6.654337667991743269e-03,-9.784270095630049013e+00
8.903380378274459300e-03,6.476987591790177648e-03,-9.793256361899533857e+00
-7.677832110254153783e-03,1.360777930781836452e-03,-9.792363370554024726e+00
3.715929077646430386e-04,2.222091131988075674e-03,-9.796982137565876769e+00
4.669155666062608200e-03,-5.881561406254469729e-03,-9.788438928174482356e+00
-1.302212763119808955e-03,1.262541181513353880e-03,-9.796969317682732381e+00
1.564020119891446330e-04,-2.488058886489179396e-03,-9.793268648577740265e+00
-3.680451454779647916e-03,3.658430850297774632e-04,-9.779729782802105476e+00
-4.796022818764320711e-03,1.042398874226578218e-02,-9.785844197092384178e+00
2.112310225704218392e-03,-9.921902517045659347e-05,-9.804389905505933811e+00
2.460923322373880038e-03,1.598949521667414461e-03,-9.798401653876965156e+00
-4.916307186513567580e-03,-2.528574738737782764e-03,-9.794269307732541563e+00
-8.251035225580276994e-03,3.507011355027836973e-03,-9.788610995757478506e+00
2.157022546373663573e-04,-2.454934802555281109e-03,-9.796010280017124927e+00
2.202895648517893754e-03,-7.469218236435416942e-03,-9.785646139411902311e+00
-4.619632624982218140e-03,6.985690416153851959e-03,-9.800987086180187546e+00
-1.355748329217991779e-03,5.405053361032199737e-03,-9.794937764431205451e+00
-2.164381938164319178e-03,-3.815538472903985657e-04,-9.787782659916022254e+00
-4.364145134841071298e-03,-3.601398701884915218e-03,-9.791840657301786877e+00
-3.607768507806698513e-03,6.294868113402999135e-03,-9.791127935469580379e+00
-2.985312587150138353e-03,3.894428654491830649e-03,-9.795590303403987065e+00
-4.077750222268662454e-03,1.279825922359201229e-03,-9.793834062561396436e+00
-9.428025560253920330e-04,6.745462464097375793e-03,-9.789629716392651559e+00
6.195279312993608178e-03,-1.256037479257502212e-02,-9.791233904059454929e+00
-5.983013481329663326e-03,5.086200384450725517e-03,-9.794450262827275822e+00
2.286766987255952309e-03,-3.190246788826396661e-04,-9.789479318144607589e+00
1.574394560232851873e-03,-4.789285905698000001e-03,-9.798611686681955035e+00
-3.631522758048825084e-04,3.819354159211404975e-03,-9.797916850608748618e+00
2.288505496575633129e-04,-1.121596937700683472e-02,-9.790440940347949095e+00
-4.029423664771168527e-03,-7.097391400118465907e-03,-9.790149526951257286e+00
2.569555984343525803e-03,3.165855029937319955e-03,-9.793519074623972642e+00
-1.997721097806490383e-03,1.753870084708765648e-03,-9.788460223233201418e+00
4.530864529731425290e-03,2.967087014368868271e-03,-9.791968233806608524e+00
8.941576911706381088e-04,7.325521973721441571e-04,-9.796331448767325867e+00
-9.048452405180014771e-03,-1.244401335424352543e-02,-9.791064880361217249e+00
2.021357897213543525e-04,-3.697509049141127664e-03,-9.797002514624940872e+00
2.690795211550851547e-04,2.334181855500286340e-03,-9.791757589450719834e+00
-9.962909594954971401e-03,-6.699993048512056792e-03,-9.796737667624331181e+00
-3.394123239966507794e-04,-1.194290553340995702e-02,-9.795395025885358820e+00
6.062877289056119688e-03,-3.782055779367855071e-04,-9.792652001560558261e+00
-1.309482463215383419e-04,4.890901798125141080e-03,-9.791870095295754695e+00
2.781681839365012215e-03,-4.515754783991457987e-03,-9.797858706967890186e+00
2.733023590294506207e-03,7.099896230773158033e-03,-9.792927990819935147e+00
-2.245972772144941895e-03,1.650322040251864632e-03,-9.791202604431708423e+00
1.896946957526106847e-03,-2.486175513763826377e-03,-9.786603760540355523e+00
-6.309798006289213217e-03,-2.318313420186989601e-03,-9.792387745293611445e+00
3.814593667586826768e-03,-1.205363312047989972e-03,-9.798930458323047432e+00
2.421209140497455805e-03,6.363311944672720225e-03,-9.792805851417286434e+00
-1.722922369739270662e-03,-5.626947703866890318e-03,-9.795498593138125543e+00
3.960064527524401884e-03,-4.821206058378094648e-03,-9.797888307662033114e+00
9.889066990870559390e-03,3.729322059874873481e-03,-9.787384359188418870e+00
-1.091315662715664978e-02,-2.105492398427697993e-03,-9.798095027797506518e+00
-1.570433811230203007e-03,5.753710215670725624e-03,-9.790080300264502711e+00
6.446118629898880265e-03,2.133828904358886763e-04,-9.798559160254242784e+00
-1.247290565866841089e-02,-4.617549870239055602e-03,-9.803432989071446002e+00
-8.215018979323791479e-04,7.725579019557438781e-03,-9.795466773571956054e+00
-6.006720615783212730e-03,-8.572271623101104798e-03,-9.784226527750440994e+00
-3.402211705128520280e-03,9.432415577522682004e-03,-9.792788855128323533e+00
3.073984657609032424e-03,1.163593601661686711e-03,-9.787232460676174028e+00
-6.551900804236713942e-03,-5.932178718093348430e-03,-9.794765217208437846e+00
3.950694844670255002e-03,-4.202318478188932054e-03,-9.801536325566035046e+00
-3.744300123161983102e-03,2.961029358519635425e-03,-9.799078282299511500e+00
-3.143792216698476291e-03,5.178803077122485533e-04,-9.792871148201390596e+00
-1.726882143752629271e-03,7.411638755622027962e-04,-9.799007840329300834e+00
-1.138192103168547860e-02,7.271217721364237399e-03,-9.802243744808423642e+00
-1.323124189058223191e-04,6.574092364725923204e-03,-9.797300925257122373e+00
3.728309559132628181e-04,4.188298899572992506e-03,-9.795281748970472435e+00
5.511696555388706335e-03,-1.689423969144768917e-02,-9.788758164581777166e+00
-7.278877404349588104e-03,2.388495792953263842e-03,-9.780401002787140641e+00
-3.270429152975349012e-03,3.326934055939805446e-03,-9.800097460648421688e+00
1.876489548394202347e-04,-9.385210736988723254e-03,-9.793626707296100520e+00
8.734590903232311403e-05,3.543492581263938106e-03,-9.792411951568341877e+00
2.873885955607185030e-03,2.686976790377483288e-03,-9.801239001918593985e+00
-2.548722722503725911e-04,5.587241045259649062e-03,-9.796048790587663646e+00
5.953324702020958148e-03,-4.431367722104926059e-04,-9.790284264279893733e+00
-2.411062029967338347e-03,2.391494885774383614e-03,-9.784168028193860778e+00
3.046510084948511003e-03,6.349889664488875436e-03,-9.794990276876999857e+00
1.304063352925003728e-03,-6.691811933873983553e-04,-9.790952773799592279e+00
1.730240232721791350e-04,-1.012217480920467143e-02,-9.790136275500197272e+00
9.562412811875077752e-04,-1.896497093972233884e-03,-9.790095812866358216e+00
-1.687099165833224820e-03,-3.977385320531457227e-03,-9.795244766927112323e+00
-6.104596007974182623e-04,6.895658374046314794e-06,-9.794805490039820484e+00
7.075104725340586017e-04,-8.008780560663650988e-03,-9.793421929870866904e+00
4.665283844786504742e-03,-4.910358571509329311e-04,-9.803456421747377192e+00
5.148823378702364027e-03,7.337709530743313432e-03,-9.790797079602379327e+00
2.355644836493280079e-04,-4.424937837019889478e-03,-9.798115926983680168e+00
6.622146733499248081e-03,-8.328856320800782573e-03,-9.796527916031671168e+00
6.841710230813486358e-03,-3.735112751046129002e-03,-9.788541756129172100e+00
-4.541882131784625437e-03,9.053829926745939755e-03,-9.790069067615291942e+00
3.861489351248221982e-03,-4.002852297333763833e-03,-9.797233925101311414e+00
3.096548614061375281e-03,3.365698977520818497e-03,-9.784289478138068930e+00
-1.261629132644077368e-03,-2.094703129409103068e-03,-9.788849023168980423e+00
-9.913884791234081595e-05,4.393103486660702387e-04,-9.800923603041628240e+00
-7.149241183986277358e-03,-6.042837354503665694e-03,-9.787523831804499252e+00
1.274347821112171118e-02,6.396546375760298227e-03,-9.782522832724241724e+00
-6.354948585732275203e-03,-9.932631836223015237e-03,-9.793644008019827041e+00
-3.283036401423183349e-03,1.189653588428651355e-02,-9.787139389926602817e+00
-6.502095367447093856e-03,-9.166265036921859496e-03,-9.792121740824514475e+00
-6.115653986531037825e-03,-5.739517181566991880e-03,-9.801363856848849920e+00
5.226627980569015924e-03,4.294736200739245058e-03,-9.796740449370998860e+00
-1.098606605827105081e-03,8.729461142648302016e-03,-9.792441318857212806e+00
-5.371946286642451801e-03,-1.470599529029769162e-03,-9.790262962071448527e+00
-9.883428863650051740e-04,-1.059028271715130830e-02,-9.790577872644620427e+00
3.824613249335027162e-03,-6.074418590793683771e-03,-9.796291938005602162e+00
-3.050635848885411942e-03,4.425827912887006672e-03,-9.795821702582779622e+00
8.248610626311334362e-03,4.521384070876172806e-03,-9.795287114750538038e+00
-7.221722684627179464e-03,3.872116892735990700e-03,-9.793459282609020988e+00
2.856805192960106682e-03,-9.888803201270595505e-04,-9.792355180567540174e+00
2.739370747772365382e-03,-5.106704895889711479e-03,-9.803306094940976934e+00
3.545980875746266095e-04,-9.182163144489580153e-03,-9.803962720550396526e+00
1.303183428072600446e-03,3.437494428935765085e-03,-9.796592231285162100e+00
7.520860852870627942e-04,7.776775329221372480e-04,-9.794611101599702607e+00
-6.708812029351739984e-04,6.992230500821491369e-03,-9.790341902550142805e+00
1.220066117766822238e-03,1.554415005969988790e-03,-9.788193259069274177e+00
-3.088422767205674380e-03,-3.603560681658170891e-03,-9.789051140768902926e+00
-8.452636206765680449e-03,-2.711726507185798375e-03,-9.789069716662599063e+00
-3.300869939586685044e-03,-2.171023050994808426e-03,-9.784704489579873155e+00
-4.597906240596589221e-03,-1.787163559270193124e-03,-9.787902336358824229e+00
6.618192159331702518e-03,-4.091989140232973540e-03,-9.778075817324342722e+00
1.100001809596870897e-02,3.045342328610736206e-03,-9.790729871923119276e+00
8.719493855424335568e-03,-5.143005363688254832e-03,-9.792366521038212923e+00
3.961986436002809184e-03,6.050389465874993732e-03,-9.797783977602072980e+00
5.152805791810828595e-03,4.730299743110745990e-03,-9.791319515023905851e+00
5.165874098785510141e-03,-1.092366210134846673e-02,-9.791071555174312380e+00
-3.614533375160360745e-03,6.861377682562675752e-03,-9.792900577816874730e+00
1.576352567298769641e-03,2.883048623706037155e-04,-9.801157082566572143e+00
-5.550566093051618327e-03,3.782322776675135084e-03,-9.790057515049024772e+00
1.821904803213486557e-04,3.127161410390350005e-03,-9.790660237130543564e+00
