accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.373496499621186633e-03,-1.518436320373968201e-03,-9.796395663492114991e+00
-1.086601891707845936e-04,1.523219011659543692e-03,-9.799522053400144372e+00
7.656324778999831597e-03,-2.452158308204075397e-03,-9.792932608625836366e+00
-1.605260050094088446e-03,8.894416101323677354e-04,-9.797565488405313161e+00
7.001382537224948993e-03,-3.109137412306654628e-03,-9.789819903863334005e+00
1.579753608101015653e-03,-5.260189523068904130e-04,-9.791357970467942096e+00
6.646513275801105422e-04,-1.419500955027542047e-03,-9.802934002641451983e+00
-1.787611730540745450e-03,-2.712669186637414308e-03,-9.794930951894638582e+00
3.313962980796900885e-03,-3.889021851287890758e-03,-9.786322434150807936e+00
1.934354526216038950e-03,-1.584939206418427759e-03,-9.778404485962882475e+00
-7.478905300368617233e-03,-1.479947029969375409e-03,-9.798670677930555684e+00
2.811515033185609316e-03,-8.034024115591903090e-03,-9.783407233660447844e+00
1.717389190479583000e-03,5.818272936542912867e-03,-9.795464371542434989e+00
-2.419910283634476959e-03,-3.535515428502515080e-03,-9.787588567869928369e+00
-3.800845226475310363e-04,-4.192730502286807180e-03,-9.795453416893392884e+00
7.493877562902200896e-03,-2.408769692900044907e-03,-9.804670917059395308e+00
-2.406992874963988140e-03,7.182501203014368327e-03,-9.800467581038065035e+00
8.749752403695722214e-03,4.434626791723438217e-03,-9.789646668617690395e+00
-6.899910165936557448e-04,3.187685357197972587e-03,-9.798841793648090714e+00
-9.563052310709726014e-03,7.983723279992788798e-04,-9.801719716308191721e+00
-1.463364683149702807e-03,-5.154894103231433527e-04,-9.787360718431347806e+00
3.331732316481106956e-03,2.838111508208416688e-03,-9.796392027395645741e+00
2.810106188989067600e-03,-5.637207069626004596e-03,-9.788701071145240462e+00
3.610867829333088341e-04,1.000648830102976450e-02,-9.795005321798308628e+00
-5.294667604964690619e-03,1.063472985441329651e-03,-9.793842133968281516e+00
4.954664332614525449e-03,-3.799120457498880374e-03,-9.797077966894489620e+00
-6.503507367916214806e-04,1.546390792805038333e-03,-9.801328619095329486e+00
-1.185876419951282894e-02,-3.297714903249317989e-03,-9.795880312125868628e+00
-3.920208393843120339e-04,-5.241024807506320000e-03,-9.793337926109041192e+00
4.606773312123264505e-03,-2.407930371451897419e-03,-9.791053561607720113e+00
-5.747895932476055833e-03,-4.163717320002828862e-03,-9.789223642968803318e+00
3.579677880220996644e-03,5.564122259780682547e-03,-9.805845646253647629e+00
-7.537516580675900990e-04,4.801715838158747938e-03,-9.798729371365508811e+00
4.388170127743646655e-04,-4.466190077716908520e-03,-9.785459931184890436e+00
-5.415017547010516144e-03,8.079904758545086718e-03,-9.786664741175371773e+00
-3.376870617406938207e-03,-3.879859802643521351e-03,-9.788508432317149399e+00
8.952650617621899301e-03,-5.113967083245560263e-03,-9.787224259957357120e+00
-1.711365892661525926e-03,-1.954686000985807973e-03,-9.792852990897642940e+00
2.043509922776322579e-03,2.026770234022408444e-03,-9.782747584663885831e+00
-2.547088913545362925e-03,8.497238143977268315e-03,-9.800253632395765635e+00
3.424920742422133887e-03,2.770230021082425130e-03,-9.791996081839092980e+00
6.273536942689519023e-03,2.307793204406440382e-03,-9.798377017649304577e+00
-6.811043775725789725e-04,2.312994664475853755e-03,-9.797225890454742014e+00
3.623918339078947923e-03,7.578437009176417589e-04,-9.796384125894332939e+00
-6.719106185505604664e-03,-5.884588864298612339e-03,-9.797560921051529093e+00
4.486042786017963371e-03,5.585782935239996631e-03,-9.795717005826221069e+00
5.984040626688557317e-03,-8.218874098323164859e-03,-9.801421967771627664e+00
1.251591247380446324e-02,-8.138890935583398267e-03,-9.795159566202064738e+00
-9.552352342708100245e-05,-2.818485257826307960e-03,-9.785004961376344568e+00
1.564193936187056226e-03,-4.642020260011097028e-03,-9.802261497653384836e+00
1.245580854500274830e-02,2.672703644886418803e-03,-9.802034449478025380e+00
-2.584900924388163022e-03,4.341883530284335914e-03,-9.791554131022795815e+00
4.796917631201390135e-03,-5.075663526808545795e-03,-9.792721698226213078e+00
-2.058104853107094352e-03,2.311192942729381212e-03,-9.788665980968636049e+00
4.633458126463299923e-03,8.503014842828017159e-03,-9.791071991798663277e+00
-6.617077180155831947e-03,-6.261047478683928053e-04,-9.792288028711595871e+00
9.849603331608290050e-04,-2.797611245916594575e-03,-9.789331828109846256e+00
-7.558938405121980305e-04,8.456311093303565604e-03,-9.798018268055059821e+00
-1.653193540079282578e-03,-4.486908785859796897e-03,-9.782407036477488660e+00
7.950504578346129399e-04,1.879122337107048870e-03,-9.795183949706146365e+00
4.873336588414974545e-03,8.032320986627148815e-03,-9.790788726722130519e+00
-1.126872903879652232e-03,2.800946260945388466e-03,-9.792753220129403857e+00
-3.009580325612510026e-03,-1.531777479010606796e-03,-9.793775368716390872e+00
-4.239766944923372034e-03,2.222532387498283180e-03,-9.794544976333476427e+00
3.401675785646813936e-03,3.496178103374371089e-04,-9.796631737750839619e+00
-4.006073950141536381e-03,-3.850184937854439059e-03,-9.785207488779329665e+00
3.909395531867003969e-03,-9.490509391688013024e-03,-9.786299580769833639e+00
1.868791196386990509e-03,3.989425696128049738e-03,-9.789950256464496903e+00
8.334128475393108777e-05,1.434389417010548378e-03,-9.792878752390487662e+00
-4.942892327846858114e-03,3.967196534272111885e-03,-9.790438934895464129e+00
2.279292197814329190e-03,-4.006481012350146184e-03,-9.788834396098533119e+00
-7.191182970143479396e-03,4.513425909640910068e-03,-9.795874149255292096e+00
-1.529973721934874738e-03,4.150669739374898172e-03,-9.796854215909892361e+00
2.053314482490142985e-03,-5.018194985298038598e-03,-9.792003812243288863e+00
2.445020018356653443e-03,-1.098620408022616020e-02,-9.796480176773183501e+00
-2.836991866171295791e-03,9.636695606416699218e-04,-9.792453548391577556e+00
5.542593274318565431e-03,5.602122780399599071e-04,-9.794833059049894430e+00
2.818616094015909124e-03,3.210669087272064338e-03,-9.795303867535846365e+00
2.841155025488688519e-05,-6.500977452886540133e-04,-9.792977510981264899e+00
-2.296648891326372177e-03,-8.778658988649944844e-03,-9.795347881790529954e+00
1.338140284286002540e-03,-2.528564751359551038e-03,-9.791073300267226998e+00
-8.688247309793491278e-04,-5.068777443423440332e-03,-9.790779372148847415e+00
-2.180515724228112868e-03,9.894375354681912704e-03,-9.795048012217675293e+00
-2.886266548831865116e-03,-7.309930605135718951e-04,-9.796063422036510815e+00
-2.951853277476649672e-03,-6.959483972609229949e-03,-9.794901094984146184e+00
8.855724250313791110e-03,-5.513392828683193886e-03,-9.798617865317165609e+00
-7.443916629826956288e-03,-5.473900278342407576e-03,-9.793686977044567143e+00
2.323357438681029289e-03,3.292817345600715113e-03,-9.794825052629773765e+00
6.546686241150208004e-04,-3.228696779763177288e-03,-9.802519866178595720e+00
1.949451061172670493e-03,3.630497598278921087e-03,-9.796926332593086428e+00
1.178652297544293369e-02,3.119030750578208160e-03,-9.791378562420920417e+00
-1.910576507168990762e-04,-8.568238407105945031e-03,-9.807878179672256280e+00
3.733765509065165456e-03,-3.785924054625660305e-03,-9.791024434397552767e+00
2.770749081553997798e-03,-2.231879778029849295e-03,-9.775858180183666590e+00
1.135962146748071937e-03,6.771933559048037843e-03,-9.795801481474512684e+00
-5.423036222220788214e-04,3.700179069229378903e-04,-9.794658687034289102e+00
4.983414086377027305e-03,9.770858387611318797e-04,-9.792813739559234065e+00
4.140440052252026930e-03,7.561649708195631193e-04,-9.797091586531429641e+00
-3.935592052925797335e-03,-1.620582216532499582e-03,-9.798008435069309741e+00
1.649702802302621544e-03,-1.161654297294490270e-03,-9.797340321574170119e+00
2.429236788370869003e-03,-4.263642677022473453e-04,-9.788944165592088353e+00
7.840533666799244517e-03,1.703368361390414582e-03,-9.791415355299221801e+00
4.234941550743148014e-03,-5.974821611135441683e-03,-9.792520208966131179e+00
3.903209254552093312e-03,-1.014976850488189843e-02,-9.789846819848847304e+00
8.485665038497723980e-03,1.357016213344172466e-04,-9.786823992550386819e+00
3.402951564535914956e-03,-1.004978824094516273e-03,-9.797562465542492660e+00
1.709484344334376597e-03,9.574842579464833831e-05,-9.801849363920300817e+00
-1.274010519358676841e-03,-1.807488513457130653e-03,-9.794402371294626874e+00
-2.186084769086169347e-03,1.786181795164218941e-03,-9.790274464745156280e+00
-6.716474180520306224e-03,-1.034163537014038889e-02,-9.787760873157292707e+00
3.147925133623013898e-03,1.843032063214883722e-03,-9.796698565171029216e+00
-2.056805938104181504e-04,-6.081219321617387357e-04,-9.786813393095769698e+00
7.164537545436439406e-03,1.684661685258249941e-03,-9.799303198601776899e+00
-3.591407927701360629e-03,4.680378739673564381e-03,-9.795995513082138118e+00
-5.622466546344065050e-03,1.404503373134863373e-03,-9.791940227830215449e+00
-1.981447174213944815e-03,2.503748696892182067e-03,-9.796219741716564400e+00
2.462888101287749338e-03,-7.656332311957040129e-03,-9.786484129227680739e+00
-1.224992499498411000e-03,-2.464519180287309905e-03,-9.790299534795273928e+00
-5.338899705949541261e-03,-1.368660743315884597e-03,-9.792349577395576432e+00
1.299145618043635831e-03,6.108436402216513642e-03,-9.793916761797271775e+00
-2.381392841063183045e-03,-1.165775545208073971e-03,-9.782974586488283109e+00
5.783910898076753335e-03,-2.278446644766150570e-03,-9.795489327302265181e+00
2.055929834760106267e-03,-1.020144847633764132e-03,-9.781951830402569215e+00
-6.015057318840691565e-03,-1.783686537749311265e-03,-9.788311095455027200e+00
1.940152518567072638e-03,-4.794803842538743026e-03,-9.797759788826009952e+00
2.354304016754490470e-04,3.473920696046880856e-03,-9.793268516654016764e+00
2.138810520535124222e-03,1.014258157849833725e-02,-9.785109518520965111e+00
-2.549656334152053654e-03,-1.120755224204786175e-02,-9.793707909251667232e+00
2.555584242579881163e-03,1.399248739072968695e-03,-9.796085630070074046e+00
-2.918165104139155866e-04,-6.294071238895092985e-03,-9.796129104768448670e+00
6.288889836616276020e-03,9.222915049422214951e-04,-9.798664565392874337e+00
3.433802889603551102e-03,7.111765414196205039e-03,-9.784794923801069189e+00
6.288786488966120400e-03,8.250085323945369545e-03,-9.788370934303319615e+00
-5.738407255144604285e-03,6.074306587905250110e-04,-9.795164349189509068e+00
3.370883911195904727e-04,-1.995594601009742248e-04,-9.788321468873050435e+00
1.698433598350891248e-03,-1.953205502216127151e-03,-9.795190159826233867e+00
-3.828101639243497098e-03,-2.694809870068815439e-03,-9.792049907946058340e+00
-3.969959762658541690e-03,-5.784513787651363427e-04,-9.792992391631788252e+00
9.948208313075905529e-03,-2.284385003498374221e-03,-9.790694805621633634e+00
6.380421717881603824e-03,-7.407565595446662099e-04,-9.789744864267662550e+00
-2.441266223160229107e-03,6.437437130086294881e-03,-9.796637084230249926e+00
1.603869540642501425e-03,4.850106888087400356e-03,-9.792322964401678931e+00
-4.524615094741283889e-04,1.403147817023838926e-04,-9.792904642578790231e+00
-3.429488297509894392e-03,-3.902207110025002982e-03,-9.795668940654069345e+00
-1.025277753426467918e-04,-9.793488111995034598e-05,-9.796784925292751467e+00
-6.434265912108426758e-03,-4.897324680552828276e-03,-9.793618154645548302e+00
-7.799602775011268800e-03,-4.363747051945351084e-03,-9.793400666249056030e+00
-4.687239723809326006e-03,-9.916834557230436512e-04,-9.797198076773545594e+00
5.148551507733337487e-04,-2.244428287896801152e-03,-9.790856301161872111e+00
6.473654205535975953e-04,-6.745193146012697614e-03,-9.802308452242712633e+00
8.341162689312611386e-03,-5.265037119022612268e-03,-9.795946493193142146e+00
-2.914809536826656021e-03,9.828407354786142789e-05,-9.797564491236316897e+00
6.439444305119070532e-03,-5.602964160406266603e-03,-9.790010754609898669e+00
-3.413199978291509441e-03,-3.404612739706180426e-03,-9.798988229625621216e+00
9.404485354269963312e-06,-1.625599047860079973e-03,-9.794487161244887830e+00
9.352460314430851521e-04,-5.381323629243510952e-03,-9.788040799527212954e+00
2.642230452890542529e-03,-6.631855536665973681e-03,-9.787205923751995940e+00
-9.156599156255463071e-03,6.568388271502054003e-03,-9.792810206928242778e+00
-2.117199860187341659e-03,-4.242366884013633148e-03,-9.786864534997336662e+00
7.761538165851505390e-03,7.292587942788544830e-04,-9.801037907026683982e+00
1.036000678464202469e-02,2.889776809458367672e-04,-9.794458903893437096e+00
-5.972153417209404187e-03,1.625842426229913082e-03,-9.782727917290273467e+00
8.931778935811577128e-03,9.416744475661291067e-03,-9.793559279089237180e+00
6.136381268662498278e-03,-6.578495250535229023e-03,-9.800366371962546452e+00
2.675819330519153133e-03,1.975653836415985909e-03,-9.789473638636851049e+00
-8.841300589265152152e-03,-6.867206904487946177e-03,-9.786390572850239167e+00
-1.012105310459542572e-02,-2.273009086322102992e-03,-9.798287345792198622e+00
9.892354055552545974e-03,4.774278247774754562e-03,-9.799909655796701813e+00
2.990372153971796940e-03,7.956557781635521451e-03,-9.797080147606813227e+00
3.130139596890476380e-03,-5.567226033680081065e-03,-9.796491574372419464e+00
1.181877850423524801e-03,6.758816238103727662e-03,-9.785895322113901784e+00
-5.391661023570335637e-03,-8.011438642276352828e-03,-9.796825100948122866e+00
5.136067689488672122e-03,2.298389449732432359e-03,-9.792883095641725433e+00
4.161922569004901547e-03,-1.921904069909635042e-03,-9.784126364823853450e+00
5.217726906879649289e-03,1.687458259323951605e-04,-9.790951219555378060e+00
1.028240796805598642e-03,-6.581477737158218655e-03,-9.793577693445833177e+00
5.275974971399790582e-03,8.824644693252944178e-03,-9.786770263763690636e+00
6.577729591388779135e-03,2.160346730767224131e-03,-9.797963636411298083e+00
-4.063144910563568427e-03,4.849768114387669003e-04,-9.793073114961449832e+00
1.612409065289513574e-03,-2.360436121097360916e-03,-9.796185972988885382e+00
5.291768036273373707e-03,-3.873308501694276620e-03,-9.787301929331556849e+00
3.239842914138869791e-03,4.908033002901623400e-03,-9.794697534772078384e+00
-2.821817145237049719e-03,-4.600893724363367895e-03,-9.800936349395929170e+00
3.634714400162118546e-03,-9.775591524378256236e-04,-9.801565243005853745e+00
3.321068745486857945e-03,-2.102291741569627050e-04,-9.798601944888797988e+00
-2.651186311477269145e-04,1.943400280418204357e-03,-9.790413062209465167e+00
1.208948583390040784e-04,6.289696281321120047e-03,-9.785941617703549866e+00
2.553130528010098127e-03,4.913842422278591731e-05,-9.798134480032400617e+00
-4.712776031114508657e-03,-7.835386643263135423e-04,-9.794586999267572480e+00
2.482329056691571275e-03,9.054016146411250979e-03,-9.795827440161394506e+00
-8.650374024412012947e-03,6.220712276908924379e-03,-9.787482039014491875e+00
-3.914996739362882998e-03,6.697678288825483590e-04,-9.793125162609744194e+00
-6.539391256611933392e-04,6.992747804772804499e-03,-9.797118795466062124e+00
-5.499245867321791471e-03,-3.328279712031312343e-03,-9.789650665149379094e+00
-1.083255530351422049e-03,-1.895699933951080791e-03,-9.785272938554319566e+00
-1.096659836911400036e-03,-6.740255202788150105e-04,-9.797821975298941055e+00
2.747941586509137970e-03,3.224447944797973874e-03,-9.792862972029293900e+00
3.528677339275686567e-03,-7.325545861063396946e-03,-9.794186841373635488e+00
3.714420088875836773e-03,-4.989293030846565433e-03,-9.795565161171994717e+00
-4.038331411686119261e-03,-5.785326743017734502e-03,-9.788699130267930926e+00
-4.787878307611207092e-03,-7.849040750570481471e-04,-9.794536852860968423e+00
-1.524998567798681835e-03,-3.911909405661041957e-03,-9.788649543369164263e+00
-3.592767997945677232e-03,-3.368982337427376371e-03,-9.794301951663058503e+00
-8.304078633849850538e-03,-5.062965386729127455e-04,-9.789425990915651354e+00
1.586619642927914733e-03,-6.878433741489904836e-03,-9.784088795266846716e+00
7.728593492422852458e-04,3.231986572936967027e-03,-9.781465438436738324e+00
-3.478580975243031944e-03,6.602088271108997111e-03,-9.799844275589814302e+00
1.709185034558530084e-03,-6.559222528838651659e-03,-9.791617962929175079e+00
-5.552726888497055459e-03,1.231091204046989157e-02,-9.795909980858807486e+00
-1.222053453140462941e-03,4.734428164541702906e-03,-9.786842612972302291e+00
9.429389901178936856e-03,-1.756168468972389360e-03,-9.793499387535293366e+00
5.319326434276082198e-03,-9.772286685162352021e-03,-9.794596839927516285e+00
2.153542485357659488e-03,1.117364994817880881e-03,-9.791607052173484149e+00
-1.879476562797314978e-03,-5.637497278700183585e-03,-9.793390497214646828e+00
-2.308914275871940328e-03,-2.874484220288685363e-03,-9.800021477506227541e+00
9.752236835943018213e-04,-5.594107529169761468e-04,-9.785521533074767575e+00
-2.169414634758551428e-03,3.984290820899285754e-03,-9.788636624580957957e+00
-3.670404222388879822e-03,-5.332395029102959816e-03,-9.795132517716520937e+00
