accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.103615004417856699e-04,3.005891767049097968e-04,-9.795848559817407875e+00
-3.283280423090611990e-03,-4.054321893277516679e-03,-9.789529144067708799e+00
1.006518486777160113e-03,2.623547737417295574e-03,-9.807644325629533810e+00
-3.557813650858315108e-03,-6.728310241124676148e-03,-9.785883931559098414e+00
-4.773856127279423045e-03,-4.693629748521684682e-04,-9.798027217069856576e+00
3.359659837621633920e-04,-1.735554866695849250e-03,-9.796318950614130827e+00
-7.526823808383960659e-03,-1.075583491825985014e-04,-9.791882204017403168e+00
-2.210363755662772718e-03,7.103403830696693178e-03,-9.797664079028981732e+00
-3.990815759720633613e-03,-1.314430641070096252e-02,-9.790320690945968352e+00
6.167458700654714163e-04,2.315968009174298754e-03,-9.793205088933147451e+00
-5.936443649294738216e-03,1.332831059943700427e-03,-9.794956160588206728e+00
3.079660443544342870e-03,2.027525124317380682e-03,-9.794099933957385318e+00
-2.902898250298876787e-03,-1.177100551020108729e-02,-9.787876658375356698e+00
8.494353249727450150e-03,-6.833462922678573519e-03,-9.789397935824810659e+00
-3.010399749189491343e-04,4.494992644238349905e-03,-9.793799972006004495e+00
-2.425230501695294690e-03,3.173450400703547135e-03,-9.790943282280004212e+00
-1.314298804426977489e-03,-1.360936718971322889e-03,-9.793870952364255089e+00
-3.083627964196578725e-03,5.147816634958295298e-04,-9.796674598009454726e+00
4.388611136933025410e-03,-2.397200884033398940e-03,-9.796381232320312549e+00
-1.244850468115124738e-02,-2.376079879104547096e-03,-9.789238177548961417e+00
-1.057849008395229636e-03,7.344279829529788174e-03,-9.796001701682074625e+00
-1.011094267085857912e-03,-1.632973931742761524e-03,-9.790482487248695520e+00
-9.953321580343302277e-03,1.065457378999418560e-03,-9.795199423136857320e+00
-8.198618411580654505e-03,-2.215362511713390645e-03,-9.786470220514395635e+00
5.526314128202893666e-03,-1.822797669523636968e-03,-9.790967763513870992e+00
2.495002351064378593e-03,-4.457990368598454926e-03,-9.789855190992707179e+00
-1.655141242951274280e-03,3.736564682502923696e-04,-9.796619602953601458e+00
3.369364819871988785e-04,-1.292476213622177107e-03,-9.786758261200720455e+00
4.322166671751162190e-03,9.997190677497804368e-04,-9.795930240918943710e+00
6.563616658142097660e-03,3.107129248455425211e-03,-9.790372637462459338e+00
1.137202895879288467e-02,2.187670151227092113e-03,-9.796723824906379718e+00
6.240035923292755081e-04,-5.863728749640822850e-03,-9.789416567588576257e+00
9.155141782156010419e-03,-1.056056547337264583e-03,-9.795801703174884523e+00
2.127187163986388760e-04,-6.175327557516127434e-03,-9.788194320393184711e+00
-7.431459838235999127e-04,-2.107346233283159242e-03,-9.785285492069732527e+00
1.144106246922312400e-02,5.749299427299186735e-03,-9.791585880493197891e+00
-9.071802741290161537e-03,-3.989061918835287712e-03,-9.794426073409011835e+00
7.688036587939898515e-05,1.108374637941952597e-03,-9.793597147031420036e+00
7.011132863944072313e-03,-4.586233061698057577e-03,-9.785967647750819509e+00
-4.640397219847948104e-03,-1.355098182695445904e-03,-9.792826763366308640e+00
5.408383556629122249e-03,-9.158534756913687402e-03,-9.799870322380183296e+00
1.499641051312777286e-03,1.164653088882230004e-03,-9.791933191608135800e+00
2.531810774536642078e-03,-2.916765160198207113e-03,-9.796264250655582373e+00
3.817464333405438254e-03,-1.849419157131572226e-03,-9.794780098819211744e+00
-1.692604946264953661e-03,9.304172122625137785e-04,-9.790274133237231169e+00
-4.665040117523925993e-03,1.839451916558958481e-03,-9.795255304572393129e+00
5.552542282251412067e-03,-5.959218284089901410e-03,-9.796297773319338376e+00
-4.365820274119278782e-03,4.299853210823668817e-06,-9.785847616304351959e+00
-1.019659034997890887e-02,-1.946610389671055716e-03,-9.783596358925972680e+00
-3.328653688586387339e-04,-2.107397924244953577e-03,-9.798781490188050114e+00
-1.694982317470385743e-03,5.058827360948927980e-03,-9.788521435903639656e+00
-6.961508368208862204e-04,1.757984663457191291e-03,-9.796922802906260941e+00
-1.473406150185872874e-03,-1.508365469463639631e-04,-9.795434514143877891e+00
-7.514917392751333707e-04,-2.934309191554557335e-03,-9.788715100642029654e+00
-3.368025251862112081e-03,-1.696696885224458331e-03,-9.784967059458404393e+00
3.781532146454619474e-03,-1.657754749003693268e-03,-9.792588267635743193e+00
2.848822518358585642e-03,-4.091026146472593814e-03,-9.793844084085195689e+00
3.347310581264618078e-03,4.884398571501583769e-03,-9.797438141497464059e+00
-5.315522730871992743e-03,-1.996566728237678459e-03,-9.801311758953447750e+00
4.993677564303550254e-03,-7.221199720836902515e-03,-9.798818047730783576e+00
5.674133372500549978e-03,-2.436552126974099886e-03,-9.786910275528835967e+00
3.208120947774607563e-03,-5.901478011920119338e-03,-9.781529878009949996e+00
-3.994523082830599842e-03,-2.719775900894209290e-03,-9.791380907082800178e+00
1.638252724602019643e-03,-1.688847899246389422e-03,-9.789117953746256262e+00
-1.696470333526123222e-03,5.929564803100803756e-03,-9.800519637430998188e+00
-2.644255650565119440e-03,-7.224353143964849788e-04,-9.786683262265912120e+00
-2.014661661963029152e-03,-1.527874013358814734e-03,-9.799720357158385298e+00
8.111712556080854413e-04,7.815144917890316702e-04,-9.790573233225327243e+00
-1.109652454772242468e-03,1.119999260812269996e-03,-9.795003370829082456e+00
-6.706157889433673981e-04,7.912587188583185965e-03,-9.801269570576458534e+00
-2.100025706885561526e-03,-2.438127183683085238e-03,-9.793133165038526045e+00
4.026585322717291318e-03,-5.367666003788486989e-03,-9.785796375586539142e+00
-3.004438780103745824e-03,-2.612043655588587848e-03,-9.798635500533130482e+00
-3.857189365067658087e-04,1.801970895447842572e-03,-9.799723327433781606e+00
3.476423160534857729e-03,1.416691293097325360e-03,-9.784970446505038666e+00
-3.858209462306312729e-04,1.270410150257487644e-02,-9.800999319073467220e+00
-5.589593342457776018e-03,3.951626023557091032e-04,-9.791405983257391199e+00
-6.751282520191034288e-03,3.276666172313504304e-03,-9.792495950574556574e+00
3.736248338955915158e-03,-1.204139822825390409e-03,-9.796450040780809942e+00
-3.781760693326758314e-03,-8.899877811162568695e-05,-9.794726493260318634e+00
9.028022056384234217e-03,2.568633678260260310e-03,-9.796110910856205223e+00
7.038039365606734397e-04,2.519967557630936345e-03,-9.798676829318818449e+00
-9.789639563520663446e-03,-6.600970919779207934e-03,-9.800128359646407716e+00
4.844813386296843369e-04,-3.048766325670627681e-03,-9.792837853950132398e+00
1.438648967610272993e-03,-6.982975110023032124e-03,-9.792173208977033028e+00
6.290818554582163283e-03,-5.322785051085066749e-03,-9.802844152386127163e+00
-2.196487440533204973e-03,-5.557630621382965951e-03,-9.791774657729767739e+00
-6.727211943625091561e-03,3.802314041118494241e-03,-9.792891957602074982e+00
-8.889039797343343749e-03,8.830233051280944817e-04,-9.794980378922439002e+00
-8.921208833899508389e-03,3.670875386348358888e-04,-9.792335477058633941e+00
-3.345851579154489937e-03,5.695184930806990349e-03,-9.799051024407154031e+00
3.181146030751683465e-03,-1.061723990043339678e-02,-9.797251836558404037e+00
2.608812620871243156e-03,6.414361223662894129e-04,-9.787126726156833101e+00
-6.770956149168674875e-04,-9.076923166650437136e-03,-9.787342531566858739e+00
6.366882145219360765e-03,-5.536162548019037989e-03,-9.798478280004319529e+00
2.465160601480171753e-03,-1.022989366545913332e-04,-9.787417267000646959e+00
-6.902255605867137211e-03,-4.820923934045771679e-03,-9.790659376769959010e+00
-8.212232330462290644e-04,-1.893532255313349309e-03,-9.792988859942767021e+00
-2.067104504751829039e-03,5.227772439190912258e-03,-9.781567459884103144e+00
2.067825497301845668e-03,1.592456365492084421e-03,-9.799118554618885923e+00
5.797188552911295735e-03,-1.218498097809964922e-03,-9.795678435903559134e+00
-6.215702252141228935e-03,4.192922127956350345e-03,-9.792429011434132136e+00
1.100024485110687091e-03,5.204257653958239017e-04,-9.799405542507180655e+00
-1.067941396535519250e-03,-3.517115806106915071e-03,-9.790765272489663218e+00
-7.531671508996697420e-03,-2.387304275408005678e-03,-9.789037267185085156e+00
-2.314803306436831465e-03,4.580445054353144210e-03,-9.796870219316085482e+00
-6.723928560515584144e-03,-7.249618839731932635e-03,-9.786590846212876116e+00
-6.516491449111578562e-04,1.801895235331170918e-04,-9.797557587703261461e+00
3.872704338056395627e-03,2.314259652822195541e-03,-9.793502069525652942e+00
4.376528065317823388e-03,1.026483669456131499e-03,-9.788863648695654618e+00
-1.908804228504317520e-03,-6.148000451689139903e-03,-9.796849015965584329e+00
2.504745599043485885e-03,-2.864659070479940329e-03,-9.794657900697242070e+00
-5.182948269952938197e-03,1.477000267386655149e-03,-9.798380649562338007e+00
-2.440431996170573832e-03,7.785438888729517490e-03,-9.793315580586337887e+00
7.033155187137262419e-03,-4.313392519630065633e-03,-9.794710436959917388e+00
9.891324286528120624e-03,-1.176995736909978909e-03,-9.788656905478509529e+00
2.726785768574838120e-03,-3.497889446052992730e-04,-9.783903082403030638e+00
9.395297971132959142e-03,-6.872715006779757038e-03,-9.793185400381606343e+00
2.506824637445073233e-03,-1.574316501727016353e-03,-9.794838524306284100e+00
8.388880670854841765e-03,4.774582279567516144e-03,-9.791292386257222091e+00
1.182855044270928087e-03,7.100514035553599822e-04,-9.788706060751215077e+00
1.736548613879248300e-03,-6.508660118378677617e-04,-9.792662883188274492e+00
4.156041362389369456e-03,1.375976307479353372e-02,-9.796476723643088746e+00
-3.409630886439244356e-03,-9.930836158295730867e-03,-9.790440966041840554e+00
2.730357071414613035e-03,7.678527271211073660e-03,-9.788638442063847478e+00
-8.406770822667067322e-03,1.903490863112263388e-03,-9.796461972042020960e+00
6.467771703238567619e-04,1.639650958753693499e-03,-9.791765543056007104e+00
4.793006328279707934e-04,2.889611150238040587e-03,-9.797721891451312004e+00
4.711010009622046066e-03,-7.631894190361643293e-03,-9.792189756735927730e+00
1.020176890481507177e-02,-8.781569892793815576e-04,-9.793360930162549494e+00
2.591575747509938105e-03,-6.148982637970403821e-03,-9.795026992834319657e+00
-2.974735250301954563e-03,5.199577921377094777e-03,-9.790905036905412473e+00
-2.874561737239539577e-04,-9.700987103838004709e-06,-9.803765859719870690e+00
-8.131983079680531884e-03,-4.143116806766617560e-03,-9.795514708747754540e+00
-5.610088227742665926e-03,-3.407911774679982068e-03,-9.790496725995307514e+00
-1.148582401205760876e-03,-2.026502169251770597e-04,-9.789555428947608107e+00
5.560911155240808468e-04,-3.376885077789435093e-04,-9.798086842912452354e+00
1.184517190213959766e-03,-2.127492060422718403e-03,-9.798569194383635050e+00
-1.526611589615683518e-03,-9.024862067905217722e-03,-9.800274843457298601e+00
-3.592451683476735255e-03,6.050046155658099153e-03,-9.790483614823966008e+00
1.689958837670679651e-03,4.809351291692844262e-03,-9.791724283610097501e+00
2.030954514581107938e-03,-1.103537799789453770e-03,-9.799635899793999627e+00
1.684339531638082057e-03,-6.005144706946875625e-03,-9.780073074559604507e+00
3.527908928733206832e-03,8.144614278244938915e-03,-9.790194544982838920e+00
-8.252766303260444455e-03,-1.987433630057735406e-03,-9.793992779297147067e+00
-3.302480353213266794e-03,-1.420828563634743760e-03,-9.796017032184847650e+00
5.446384097655895817e-04,-1.705138327454680264e-03,-9.793183063078860329e+00
-2.230383911020243030e-03,-9.665384068547036491e-04,-9.791151036542315111e+00
8.125836785895800690e-03,4.164139808098013713e-03,-9.796025730062883241e+00
-5.142245515946330080e-03,3.316506856375290007e-03,-9.804127215631126546e+00
2.970859606260370638e-03,5.665394313231859533e-03,-9.792398713375206398e+00
3.640359027422574757e-03,5.463125832093961541e-03,-9.795692956450551492e+00
4.234619505622304130e-04,-8.372030226897539797e-05,-9.795306280280524192e+00
-5.924685330343436480e-03,-3.580636628187532696e-03,-9.785231654755801145e+00
5.087271271171962470e-03,7.373433944886464628e-03,-9.789408476576616280e+00
-9.939567176888052663e-03,5.636080855392302039e-03,-9.798287220334549019e+00
-6.682157007461253170e-03,-2.376967611346026874e-04,-9.796721634845937388e+00
2.700927670409114176e-03,-4.223710913984210676e-03,-9.800524248794367566e+00
-7.183635649607782343e-03,7.019540894209529668e-03,-9.789558785042414613e+00
-9.760321352421801348e-04,-6.830207334205473657e-03,-9.799811791576392039e+00
-3.692465912607475077e-03,-1.143430940096039827e-03,-9.797216626153643304e+00
4.537251607400200407e-03,-1.015071046324777333e-03,-9.801355675098905706e+00
-8.199629044463883909e-03,1.998869485211230909e-03,-9.796971179067430313e+00
7.784977358617722540e-03,2.366410808399698525e-03,-9.797179040913160719e+00
-8.939392596580913140e-04,-6.421366644545892753e-03,-9.792030726824222597e+00
3.237795954208225690e-04,3.795800782943396529e-03,-9.791184924582145399e+00
-1.373570563752148869e-04,7.894590726476555936e-03,-9.793981159629554512e+00
7.907416958838377197e-04,-1.071707978333810186e-02,-9.793764044900532539e+00
-6.174384046089992654e-05,-5.979672359255752863e-03,-9.793463000036709332e+00
4.199432047001808166e-03,-4.458233279020515707e-03,-9.785810265650971118e+00
-1.680262470003363994e-03,-4.324865314694993157e-04,-9.791572314160079671e+00
2.573965802348099092e-03,-2.270152772176429242e-03,-9.799863875154057880e+00
2.374411838930642069e-04,-6.750662475036564494e-04,-9.792131174554581818e+00
2.436759720000357225e-03,1.047569945782490623e-02,-9.785869482497297156e+00
-3.122188859295416206e-03,5.940552721268836309e-03,-9.804145005991825812e+00
4.471765366044747406e-03,1.047592062475164766e-02,-9.788765304228492781e+00
-1.520200530766238666e-03,-5.997939655780381261e-03,-9.797406977134068384e+00
-7.847021292336778947e-03,1.505699259602446194e-03,-9.789663908080116883e+00
-7.652840704291003285e-03,-6.459725707467966517e-03,-9.794375368139455418e+00
1.528188910644440049e-03,-4.970416717798867290e-03,-9.798431135801729752e+00
-3.422962266220529876e-03,-1.767278614974927484e-03,-9.788926283357319846e+00
2.163602684104723917e-04,-2.462429901548768719e-03,-9.798419939876808371e+00
-8.249828799893903566e-03,-1.364215918923414794e-03,-9.797269334966316023e+00
-2.708429174326552370e-03,6.174524054331299687e-03,-9.792696558016935171e+00
2.502423779434105079e-03,-6.812003253503087080e-03,-9.793487095315255075e+00
4.505001581727378739e-03,1.747394934342325502e-03,-9.789230196729420186e+00
6.299686198958081434e-03,4.442546532482336344e-03,-9.789937925387784290e+00
-3.064312008399629975e-03,-4.558517219763389555e-03,-9.800977347350903202e+00
1.221896465445516423e-02,4.504002902211864902e-04,-9.794482946134589696e+00
-7.436328050958099581e-03,8.111999504528649707e-03,-9.795702818096010844e+00
-7.690056548441698107e-03,-2.732068796379970039e-03,-9.796206614905312193e+00
3.722260154149472072e-03,-2.450694601654562982e-04,-9.794358163092084624e+00
6.394157726555038711e-04,5.721090878804725461e-04,-9.780933317445658304e+00
-5.304888700508948382e-03,-8.144853550704513750e-03,-9.793180630428206968e+00
2.600017912927155787e-03,6.988842583427695796e-04,-9.792756835615200828e+00
2.253922322001289998e-03,-1.902438868063591713e-03,-9.791939776986255950e+00
2.389788457724136700e-03,-3.598417295903029098e-03,-9.788442853293661372e+00
7.735504752304305474e-03,-7.941707420003595377e-03,-9.797458299623299283e+00
1.137361755271521033e-03,1.933046449530496707e-03,-9.787739145562788678e+00
-9.991783432922349620e-03,-5.567133832242857246e-03,-9.791674631873735990e+00
4.254304151118729603e-04,3.269957444365586413e-03,-9.802999532225262769e+00
6.342369629618915643e-03,1.125464612420073269e-03,-9.794830586825174379e+00
3.737033393876248305e-03,5.487181584607707559e-03,-9.791407522644389516e+00
-1.475361427493580803e-03,8.204133585975776645e-05,-9.795227475710637677e+00
3.433463457455302251e-03,2.215898157401349766e-03,-9.801914207966399673e+00
-1.834857670214161580e-03,3.853081026442408980e-03,-9.788321902569480315e+00
-4.054358210827157909e-03,-1.275821215445205412e-03,-9.793535240209614301e+00
5.620063642166294761e-03,-1.407215518065867621e-03,-9.795187626094152833e+00
-1.452385084966660057e-03,-6.716321703362822769e-03,-9.789505268155663131e+00
-4.664100162389629538e-03,6.293165131227977140e-03,-9.789192277875109482e+00
-3.290679327735281535e-03,-5.426068963322447022e-04,-9.800059324500818292e+00
1.757182997183765177e-03,-5.134105097865503814e-03,-9.789756233772861194e+00
3.354767151285977488e-03,-6.952450123704097956e-03,-9.798483194268905905e+00
9.222045435779551228e-03,-1.704097988834639074e-03,-9.791099946969623602e+00
-5.488133454614223077e-03,-9.504416918394967620e-03,-9.796530952235437795e+00
-5.700718868528279262e-03,1.090498413341482384e-02,-9.793896079013732603e+00
-3.301189124275239785e-03,-4.909101126958412449e-03,-9.795599574313083480e+00
5.877249854044570496e-03,-7.877698051739281948e-03,-9.792182096332645358e+00
