gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.227821241360789239e-02,-7.310135169357066809e-02,5.218684612195278322e-02
-1.015995064774865772e-02,8.369087599368994421e-03,2.026547962983869799e-02
5.514953718493976337e-02,6.077029379588533287e-02,4.260736788640965677e-04
-5.464419228288323882e-02,3.643189478836449113e-02,2.882391002570209443e-02
-4.037607959344577217e-03,-4.945741292720076676e-02,-8.808445394887164451e-03
4.184826315474076547e-02,-1.071889191461565249e-01,-1.196724533261721117e-02
2.487192917961108390e-02,-6.607349972089181234e-02,-1.722210627927147492e-02
-1.696992296755167606e-02,4.475219869172522048e-03,-6.878498629333901215e-02
4.141804860409427358e-02,5.078709475830165548e-02,-8.384231510401133486e-03
-3.422653544094340916e-02,-9.432810311283781543e-03,-6.371059510251857357e-03
1.922066372614954569e-02,-1.930417459255773238e-02,-1.451427926038787591e-02
3.060402051349320543e-02,-5.738891677739994118e-02,-2.277215903541544850e-02
9.792983034418492605e-02,-3.576432982706947289e-02,-4.363054603276163290e-03
5.090852964747901582e-02,6.720503363505116179e-02,2.318167037076727596e-02
-5.261768312702575640e-02,3.305249695875935988e-03,-7.029588369819277094e-02
-4.470762163674868450e-02,1.097681089804408289e-01,1.861857975088175229e-02
-1.814748233514563991e-02,2.265829489540759079e-02,-2.949679070397466518e-02
5.134485429965456038e-02,4.256370836566761989e-02,-3.221034967611825783e-02
4.227057161989208889e-02,-2.509123560950148393e-02,1.872019344275385700e-03
3.837560905175017162e-02,4.652201972101560612e-02,1.198892837506755800e-02
-3.147364175263226566e-02,-4.414783002030619324e-02,3.704908009669252711e-02
2.027756065627701540e-02,-3.299661437106724687e-02,2.011657310362545414e-02
-2.359423159641092782e-02,8.749122853791630947e-03,3.063014968407196418e-04
-2.002033491406461987e-02,-1.739364900919777119e-03,5.630950606597186214e-02
1.015047520909360089e-02,1.780127080911937144e-03,-4.440594296425826731e-02
1.713934789948186668e-02,-1.532653691334271394e-02,-3.182238084749063056e-02
7.662164728554125837e-02,-2.652132911668599741e-02,3.710820513395917536e-02
-5.599322893251128253e-02,-5.558734432653849450e-02,2.641915851383186062e-02
3.350012992960639535e-02,-3.008433962300876077e-02,-1.723728723039304883e-02
7.104282791484414772e-02,-4.157091651583627590e-02,-3.401763584805633789e-02
2.600308716215605012e-02,-2.812687685560300715e-02,2.087482071260342645e-02
-1.990657953426352295e-02,-6.583525315201160973e-03,-1.131455466561846583e-02
8.315154601724963207e-03,5.779925705579416068e-02,-2.892807365320637647e-02
-4.243401402570212005e-02,8.911078623507517546e-03,1.224419034936900623e-03
-6.934975283349111008e-02,9.118432988366404011e-04,1.038837729315583713e-02
-8.925412077165481572e-02,1.361550523670747997e-02,3.737776752318605622e-02
-5.566596950441323605e-02,2.727082177846428326e-02,1.104133833623364459e-02
2.433795239505238614e-02,-1.728851151594625393e-02,3.576248949222517182e-02
1.299172010890111036e-02,-1.340808810509731483e-02,-1.055038632703999592e-02
1.422992734054167631e-02,5.223938920262131275e-02,-5.633837038703274486e-02
-7.437535101099485013e-02,-8.162459836019332615e-02,-4.775349581526878995e-02
-4.107793908222941159e-02,3.339117281020961142e-02,-5.784341720553923261e-02
6.507414841555823892e-02,1.765910247553728954e-02,2.716909343491004727e-03
2.039316025470864005e-02,-3.089341005697574319e-02,-6.977885370113538765e-02
3.034456113198562635e-02,5.241128742197839752e-02,3.565808787721104489e-02
-7.908049461711995354e-03,-4.336561309506653528e-02,1.558551923511179889e-02
3.604231344893701222e-04,2.448947881792234993e-02,-2.299563869997222829e-02
1.716313584708049206e-02,2.748566147047894898e-02,1.043435536051488810e-02
3.726654032712821418e-02,7.573500689503309680e-02,-9.092990407462172089e-03
4.234317105559205069e-02,1.175813795534938998e-02,-9.246509891670617529e-03
-4.615790538828306450e-02,1.143492989799943342e-02,2.187759330542194888e-02
6.179829819493314058e-02,-8.050942722869763868e-02,2.110072081501214100e-02
9.319493554196785212e-02,-1.922236404730341339e-02,-7.992797119234974768e-02
9.028872292262460353e-02,4.259770819486757842e-02,1.930417430082671327e-03
-1.018175511688959589e-02,-7.373592225220761132e-02,-1.402071169792694534e-02
1.884706436813808617e-02,7.159015307868585136e-03,-4.511272910618487758e-02
1.051546294667681999e-02,-1.406229927891322271e-02,4.487760797652249299e-03
5.207142839696157766e-02,-2.657461678931054283e-02,-1.840892793073432496e-02
-8.852825970840469405e-02,3.382260326851328769e-02,1.870934741430113624e-02
-5.022469814292424700e-02,-1.427511605480457149e-02,5.594898022408464032e-03
3.398721712090468569e-03,2.504130380734814060e-02,-4.766542692015179015e-03
6.233341067930110030e-02,2.706446314189926705e-02,-3.944073829660627722e-02
4.088220701741453189e-02,4.587187763045372929e-02,2.904972746225364076e-03
-7.366319705931141659e-02,2.682737093219694433e-02,-1.987616297016027780e-02
8.155940700644621899e-02,-2.914533362147539788e-03,-2.777870562559687714e-02
3.644357839547995165e-02,1.928579376879082513e-02,1.401831210244199565e-02
8.442053460385295569e-03,7.207612960798853718e-02,6.625781332153985598e-03
4.250252449053588955e-02,1.994405835999351131e-02,5.219212527910358640e-02
7.355022561513770499e-03,6.518032576806835621e-02,6.327702346112091397e-03
-1.179031545685126602e-02,8.560115863434998931e-03,-2.532596123503340693e-02
-5.521991421298041991e-02,1.009186436730556040e-03,2.565496017186507174e-02
4.095931181579987729e-02,9.180894984885837329e-02,4.994968669925087257e-02
3.089555112007360757e-02,2.219952510949412330e-02,6.093919674855695356e-03
-4.152518207152571666e-02,5.368802720189905925e-02,5.733137031285429064e-02
2.536188233199735895e-02,-4.682846077584948419e-02,5.054332327235318278e-02
-1.616437797323495504e-02,-2.448781570642490427e-03,-3.998604797878000522e-02
3.643463340533519348e-03,4.675455413095794266e-02,4.941905890460002171e-02
4.327585044367651679e-02,-3.716950276628944866e-02,2.115641675583065234e-02
-2.249772680695926591e-02,2.823604655827909385e-02,3.965144142231556007e-02
-2.832375668807305888e-02,-4.050912636335878697e-02,3.009704393493165334e-03
5.282732465960796736e-02,-5.545999384686366857e-02,7.364178121073796691e-04
-4.006986480019073676e-02,1.642602683188563659e-02,-6.509221127639519544e-02
1.086567150465198202e-02,-6.801889933747881298e-03,5.701597945072036343e-03
9.674606991487788576e-02,-3.444408203299556548e-02,-3.994769693200597716e-02
1.460902324967812589e-02,-7.383657684073763328e-02,1.123582995226965614e-01
-4.667957229667876046e-02,7.544669098520652081e-03,-4.871467924191508897e-03
-7.482930115995212184e-02,7.908049805126833587e-02,-9.704203651000287145e-02
4.730672360978608985e-03,3.459174890010396214e-02,1.020727949047825767e-01
1.416024075586383088e-02,-2.066832851634868226e-02,-3.115710664138407124e-02
-3.447279102223992087e-02,-3.749732617887489849e-02,3.520345416300067753e-02
1.885301028682210417e-02,-3.695729563795757677e-02,-4.254278091736289798e-03
3.628538252260644914e-02,-4.208852335783041382e-02,3.755224828141646293e-02
-4.990301434654850765e-02,1.824983611274930487e-02,2.954819065960433838e-02
6.213166022527433913e-02,-3.492615821347396649e-02,4.798398259071298688e-02
-1.582790424968443660e-02,-6.057346742977471471e-02,-3.999561224227850265e-02
5.300675704832964914e-03,3.407465892036638105e-02,3.223713050248631917e-02
2.490051349002023878e-02,-1.539027725422807691e-02,-1.560486485743851730e-02
-8.596477432350832504e-02,3.709220787103680028e-02,-3.457955889742911348e-02
7.065892292601018421e-02,7.882970109949481718e-02,4.191425931117816889e-02
-2.024574549701374168e-02,7.874726731324292739e-02,-5.647067988106167606e-03
1.652856762332314752e-02,1.090064658108724945e-02,3.838582271182849198e-02
7.978467442779639540e-02,5.857105048626476407e-02,-5.568751979396502350e-02
6.704620634993017914e-03,1.038617957311996493e-01,3.462806754828884337e-02
1.466116393708497521e-02,9.099510126398405521e-03,-7.648548756799521120e-02
1.911548636323926256e-02,-2.880916521652901463e-02,3.629665430956470831e-03
-2.031091544166126542e-02,-9.407036190775394310e-03,-1.189841318030390076e-03
1.043510515284935825e-02,9.261760917295150386e-03,4.517594459674036805e-02
-5.168465863163244217e-02,7.667765639852094917e-02,6.238490376673670734e-02
-5.860697973378135167e-02,-6.240735848526702406e-02,-2.508732560968547284e-02
1.351693973491722642e-02,1.630199366952833281e-02,7.361252090320288821e-02
-4.569547328492161442e-02,6.206061351336491366e-02,-1.749672535341715782e-02
-8.939953709529352421e-02,7.006114757930897996e-02,-5.802779452153448286e-02
-5.102347654584394460e-02,-4.187020796289229498e-03,-3.909846163240885547e-02
3.090977079421551241e-02,-4.342169510756573210e-04,3.050312729140600143e-02
1.972778157270281552e-02,3.357506292727779201e-02,4.595823092491795048e-02
-2.016844767481010270e-02,-6.931819174918212034e-02,2.821773147634506693e-03
4.893420235840108268e-02,7.848083161488597290e-03,3.714108224179541590e-02
-3.019835198012847319e-02,-1.758290738673564182e-02,1.724633713054137679e-02
3.881226434560395427e-02,4.836803812124979701e-02,-3.331559632532862109e-02
6.599571432441110955e-03,1.462247624353316990e-02,1.904008109007577706e-02
2.984974104540985725e-03,-3.992647999447123536e-02,-3.013049590000671865e-02
6.944128782052813587e-02,3.817475383141451239e-02,4.596876344477039689e-02
1.090900071458885401e-01,3.308789347317423607e-02,-3.324175275132924216e-03
3.839918990788880084e-03,-4.193282906078615868e-02,-4.945661826651230608e-02
-1.475614227211091006e-02,9.736128488702682632e-03,-1.051269303862110288e-02
-9.523712733132212727e-02,-4.622181574003732252e-02,6.413474236494083602e-02
-2.684094238085437886e-02,1.432336250240979873e-02,5.499272464400004057e-02
5.377515860722479474e-02,-2.895984964324978608e-02,-1.019607593794166767e-02
-9.177165822797985276e-03,7.173528757432781622e-02,-3.039979688486410883e-02
5.895825182440982831e-02,1.201228831450448092e-02,6.054852439957062599e-02
2.687575920633401491e-02,-1.502634578329531401e-02,1.572851273612662845e-02
8.313724596739273387e-02,-2.340680717161064406e-02,-2.165146477308058440e-02
6.832607638563862468e-03,-1.077968366341762636e-02,2.646136710501957590e-02
8.492709787310366576e-02,1.343519317467989881e-02,5.832974704293632934e-02
3.132959340024914219e-02,7.587939509276674793e-03,-2.730353625265681539e-02
3.122957514507450003e-02,-3.377786605732404582e-03,-6.812863386266093668e-02
-2.080690188974360089e-02,7.396063135289052126e-02,-6.560785909360522528e-02
4.993085640620439913e-02,-8.243670941727768153e-02,6.919542640360994146e-02
4.840407560674842707e-02,1.874785608702540796e-02,-4.670502579394514991e-02
2.679496537141108636e-02,9.930303774529455896e-03,-3.404660866920899281e-02
-8.361119546689947668e-02,3.456933535958471582e-02,1.578416533179145473e-02
5.267337817019362295e-03,-3.444528224812861555e-02,7.081930400527805536e-02
6.315542847598985821e-02,3.615589148938434111e-02,-3.319818348838806527e-02
4.457078185366931955e-02,1.263393781355666955e-02,-4.098997875380749889e-02
-4.785851836173351387e-02,9.796201454428136654e-03,-1.366165927014633373e-02
9.132605339409856360e-02,4.023407747832741244e-02,2.281661770136021034e-02
3.701916326211909802e-02,7.865087196129912084e-02,2.171788838600606508e-02
-3.398168550575367958e-02,-2.886272309153000565e-02,3.799432903457494737e-02
-8.699246257720781583e-02,-2.333674691841336468e-02,2.954590141861807712e-02
-2.423451868573035795e-02,-4.150190804247434750e-02,-2.533400174779941449e-02
1.651690093923523228e-02,-5.257716936066868935e-02,4.765117917970499578e-02
5.319282045856635333e-02,-3.716169051649276939e-02,2.535228397938947900e-03
4.171357576340363471e-02,1.605246242346050969e-02,-7.874820594970835877e-03
5.200785535793238379e-02,1.805792347203935902e-02,-1.537454699037613635e-02
1.188978625868767659e-02,4.931995578032605243e-02,2.193702519180769361e-02
2.577337319834605359e-02,-4.947119382585046798e-03,-1.011904872456772381e-02
6.097255242714436085e-02,6.969423305826176473e-02,1.309703879487336860e-02
4.531462279621151917e-02,2.317245283304287043e-02,-2.318439202079695949e-02
-1.804055166575247934e-02,-1.804795271008412250e-02,-2.440918953434132940e-02
-5.961109753741558777e-03,2.439769979170400629e-02,-1.671542995703009012e-03
2.894316428470600222e-02,4.734803470808861964e-02,1.086868102155675274e-02
7.451551626056529543e-02,-2.774500984637197354e-02,2.810223824384872407e-02
1.773829556342919334e-02,3.696509804030578827e-02,2.808736342426315299e-02
-3.227983419474568516e-02,-9.040438301645836380e-03,-1.419193297232450302e-02
3.790327477207319773e-02,-5.339079287956165903e-02,4.787496550804773432e-02
3.528790675013421946e-02,-5.370198007589070677e-02,2.096163533127660961e-02
4.492569250004400244e-02,9.165314565704958671e-02,-3.441776094331851048e-03
-3.112820669174551705e-02,-8.500441184497892211e-02,-8.353697563918436458e-03
1.316813352692019871e-02,-5.229618864737737259e-03,2.666407570662577761e-02
4.533433843220686932e-02,9.015033390604405839e-02,5.571799515175244327e-02
-1.229940678692640482e-02,5.732554606125143080e-03,-9.317393817702811221e-02
-1.944013011856152856e-02,7.819640764476373795e-02,8.312120493106617269e-02
-5.237536084538500780e-02,-5.184666969621238436e-02,-1.373472769227192768e-02
3.939381586835440097e-02,-2.089482863062153833e-02,8.320390344290018523e-05
-3.938304046729118081e-03,7.149573768706150856e-02,-1.173199472286836666e-02
-4.810396223218346007e-02,3.305880093597198671e-02,1.887154944894107664e-02
1.916685107171932703e-02,-3.785836276286402846e-02,-3.022760152699531869e-02
-3.420992389628136265e-04,-1.394839357691538169e-02,5.242856498691457652e-03
6.254091593835919838e-02,1.131484889734053409e-02,-5.042480504121963150e-03
2.906155081276744559e-02,3.185113606899361849e-02,-4.827941278634724498e-02
6.826359786874903503e-03,-1.958768631661807202e-02,-2.281582530155246841e-02
1.777311101294806739e-02,-3.282152777544232458e-02,-3.641924129855486636e-02
6.974987019685320415e-03,-4.478167230492428180e-02,-4.444124299352309598e-02
1.215454997632170811e-03,2.891355187412469538e-02,-1.901392923175011795e-02
-4.018813820462240755e-02,3.136017314678322260e-02,-1.763147915820036798e-02
-1.977837311446048463e-02,5.717665512757146712e-02,-2.915827355690607178e-02
-1.152587343517848528e-01,-8.194215185150321643e-03,-7.547989223759279942e-02
1.429801830375028102e-02,2.793791320537286627e-02,1.651327026162088818e-02
5.542206465326024456e-02,-1.161272455943961578e-02,-6.757792725429004332e-02
1.329987481975188068e-02,-2.809452477680272550e-02,-2.291837246348059354e-02
5.989916575298526169e-02,4.582694986767274492e-02,5.666827056302305154e-02
6.796799049111702795e-02,2.494127180535836777e-03,-1.145157483145528045e-02
-5.643929686568310670e-03,-2.579191565180855364e-02,3.665726260981819282e-03
3.165368503010262263e-02,6.616508846391680465e-02,-4.688678181601439038e-02
1.359548466031550162e-02,-9.742960187513222126e-02,-5.161206252110719234e-03
-2.732808206337827145e-02,8.157963749801323827e-02,-2.557548592519440223e-02
2.388071466538562587e-02,-1.513439141414022263e-02,-1.056622040304587389e-02
-2.678834902800050592e-03,-8.992112784856171048e-02,5.074647623701492027e-02
-7.491741627997030792e-03,-5.600546053254229495e-02,-6.889226302921196187e-04
8.371902013066142428e-03,5.488749761136098998e-02,-7.849256726418564825e-03
3.807400903658249292e-02,2.892517166057622779e-04,4.458434693615574013e-02
-3.858558447874630565e-02,-1.140979261841317954e-01,3.909924312323363044e-02
2.755887021385887078e-02,-1.124164534821031104e-02,-3.580049116867040082e-02
7.214353282600133310e-02,-5.541929383602479942e-02,-2.001193942915801063e-02
2.134004862687154461e-02,2.292850815339468259e-02,-3.319286341977780580e-02
-2.404057714262589421e-02,-4.647875964440158908e-02,-2.681022098010894805e-02
-1.074648545518822398e-02,2.527939972154403386e-02,-8.230863386262622650e-02
2.748867942803383257e-02,3.568456872725449952e-02,-7.179408248445366680e-02
-1.076920147483388518e-01,-4.768678223128453367e-03,5.334459604123820142e-03
8.336830466355016345e-02,-7.407541052002410142e-02,-1.581377897482081490e-02
1.854715132661690150e-02,-4.395186095205582538e-02,-1.504406850158781714e-02
5.664378318693076564e-03,6.909656338357039740e-02,3.946756524868326454e-02
1.493043140659161203e-02,-2.504101201654820863e-02,-1.132939543215422422e-03
6.196468920117938553e-03,-5.727471459837774059e-02,-2.525318087019814625e-02
1.118703322503668968e-02,2.734585220636589348e-02,2.515497192386943401e-02
-4.234414482957625514e-02,3.286378637152941040e-02,6.818395493538835506e-02
8.647620228731621450e-02,-3.861068757068669699e-02,-6.629551644603720248e-03
