gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.419258161271161917e-02,1.562731922144257671e-02,-4.600591706693516608e-02
-2.837653487726902318e-02,2.795469283324141570e-03,3.936874199563784177e-02
-1.070215079797452382e-02,4.459366971914582173e-02,-4.650719984588677636e-02
4.861391229365459588e-02,-6.780032813999088692e-02,5.261406445613467375e-02
-2.924291422430340577e-03,1.997590501934472587e-02,4.130797002739872159e-02
-4.400611328475018819e-02,-6.112922157480031593e-02,1.942903235415195315e-02
4.544514637603488255e-02,-3.872443228284832423e-02,-1.173433397704432696e-02
1.561172569334081349e-02,-4.861076410569054040e-02,-3.654436306411559116e-02
-4.623460512244906284e-02,-4.465871374898213592e-02,7.974032966786354787e-03
2.765890234917077126e-02,-8.081140107723166002e-03,3.929254565256226628e-02
5.310726493566630263e-02,-5.933550521842833464e-02,-1.457540530383315269e-02
2.582444635306383601e-02,-3.914841784427573051e-02,-5.342730525561489169e-02
7.414824636829925146e-03,-6.686889460521931727e-02,4.408102187525485965e-02
1.987944664975449180e-02,-2.622093520556605453e-02,4.782226879297140493e-02
-1.969849930944584868e-02,3.222180817597261604e-02,-2.065405480461841164e-02
-1.050581775080090645e-02,-2.554318854380478385e-02,-2.169573959837097638e-02
4.446688599735109521e-02,-2.868962603958179550e-02,-1.805023962386933731e-02
-2.027962937753521877e-02,7.473497768315774670e-02,9.349699685545501820e-03
-5.495856618482548080e-04,2.484141660745364452e-02,3.152090956999454435e-02
-4.866327183619597110e-03,-4.307708449104104970e-02,7.702763714297097830e-02
7.131139470650062206e-02,1.512117681378686955e-02,1.521687535705594334e-02
-8.396085141117632517e-03,4.632993524308752498e-02,-2.086550909084138386e-02
-1.490569168766863427e-02,1.835646515252645217e-02,-2.271340795636995688e-02
2.507863025095127731e-03,-9.041851539300146262e-03,-3.794830559332497411e-02
2.294513156941691001e-02,1.767864788053120223e-02,2.559367292726121013e-02
-1.485420397189512499e-03,-4.576617404090873448e-02,5.310012101419772125e-03
2.594379324291978123e-02,-2.759390324633557295e-02,-2.623919654776268179e-02
-2.286148841387311559e-02,-3.369031875441339668e-02,-9.501486927082437861e-02
4.600157402823483455e-02,-2.955717479588495719e-02,5.025821581014829759e-02
1.002534374761417275e-02,-3.455174709600603716e-02,-1.922498244363966477e-02
5.833098189355157004e-02,-1.582930382708847439e-03,-6.731536666075144115e-02
2.267340986994428962e-03,3.297998142319474250e-03,1.366141990366272901e-03
-2.449816480649841949e-02,-4.191923789863546274e-02,-3.774198912311333559e-02
-7.198707019960305653e-02,1.286513134653313219e-02,-8.064684971834608362e-02
-1.280594025273633918e-01,5.517217666526951642e-02,8.575942971467362397e-02
-4.511072830652343435e-02,5.894953073124321180e-02,6.832028816107575675e-02
-1.927376754305675996e-02,2.066990781597908070e-02,1.170287414753896221e-02
-2.029911597017785771e-02,-4.624592074361613681e-02,-2.887053012179727901e-02
-1.792835440082612281e-02,2.718303763138063198e-02,7.508628690924649962e-02
6.180852482561264433e-02,8.043302207063356482e-03,-4.199394250804402984e-02
-5.525372824430172664e-02,-3.313423452281587245e-02,4.004110674876236453e-02
7.625179782678614786e-03,1.680733272044772006e-02,-1.075267258104117135e-02
7.866025565164401490e-02,-2.063285004629023672e-02,2.199622593444867935e-02
-3.788219255299533905e-02,-1.587114456320276937e-02,-6.349754185649666982e-02
-3.628163527164952190e-02,-4.644325287471632452e-02,9.740878181343762265e-02
3.696538382178123083e-02,-1.082131662119978702e-03,-5.855378176792700763e-03
2.151791394629700566e-02,5.975158000957810599e-03,5.527990933312663252e-03
-2.621298277201946497e-02,4.455308167170762140e-02,-1.475679102599972495e-03
-4.374603562230364173e-03,-2.179327341898333603e-02,-3.895128967026496858e-02
2.519824540941205740e-02,5.873830457069997846e-02,-1.561028227593021060e-02
4.735912969431336356e-02,8.916359815476401773e-02,-2.949679888817533652e-02
1.201818007510924678e-02,6.852954759443050103e-02,2.372055790020714122e-02
3.483811637229374675e-02,2.003940681140939720e-02,-1.738273278611046982e-02
-8.615511230667979858e-02,-2.140705785604390260e-02,-2.019516163207040957e-02
-6.836498696237100492e-02,-1.964199141868815460e-02,-2.365100951279859240e-02
2.658027583989954618e-02,-1.852501863662569734e-02,-9.235995562172123405e-03
-6.663802293182935314e-03,2.795732521863449407e-02,6.273272942107374628e-02
2.177505473687235335e-02,-4.510809687586904426e-02,3.659411711769900571e-02
-1.989520521186711327e-02,5.051957433206496345e-02,4.475075281350138212e-02
-3.198281044712233262e-02,6.007967487806707696e-02,-6.887803286593079111e-02
6.499474551721998693e-03,-6.106092641844207414e-02,2.727788106102084563e-04
3.321568675539533777e-02,3.633855579743322430e-03,7.046518371300698400e-03
-3.002490129335657482e-02,-1.603452757987111621e-02,1.309178986912535800e-02
6.278129282802917543e-02,-1.028440180061946513e-02,3.964492886790745019e-03
4.523405428723336480e-02,2.540954386859723899e-02,-5.785754297040757166e-02
-1.759337554203013396e-02,2.172447254551069379e-02,-1.022170391966883002e-01
-3.151299624900408269e-02,1.737497458714291898e-02,-4.576707146070896348e-02
-5.279622779212339578e-02,-2.544335662311442842e-02,1.858326170205400543e-02
-3.226021013038928801e-03,-1.150582870498151247e-03,2.547452441420063399e-02
6.670906033935818102e-02,-3.165558184639879341e-02,7.714408856927804613e-03
6.065875800961865495e-03,2.348633427186552769e-02,3.549057727289517232e-03
-6.200382487004424403e-02,-4.541426224190467376e-02,-2.047504852957280144e-02
-6.941099228677105604e-02,-8.221187425250532296e-03,-5.846097021168512181e-02
2.437452123017967449e-03,-2.494766386890847308e-03,4.664621120416789085e-02
4.591667958828632434e-02,-8.999225642109073831e-02,-5.873884934589185258e-02
-2.744610490819445175e-03,-5.353241931295679712e-02,-1.856958158859917107e-02
-3.348439868970717881e-02,-4.588487580395738535e-02,1.727388231338938818e-02
1.660308310182862998e-02,-4.578252003389120944e-02,9.454190486761980886e-03
2.951053071728584887e-02,-4.566850129454567975e-02,-3.161185455751223949e-02
6.190953465441571130e-02,1.314013298713396193e-02,6.910798255573584979e-03
1.122637606129438595e-02,-3.201443252099558240e-03,1.948938609708205164e-02
5.389080348339071042e-02,-2.324930032720185641e-02,8.210146751100481921e-03
1.537756090781565617e-02,4.925963779099185730e-02,-4.678170125861535328e-02
2.742516620038448760e-02,1.705181618393917034e-02,6.859733851737600391e-03
3.001532823259016325e-02,-3.040653768089636097e-02,3.997046740988342145e-02
-2.324804278168799559e-02,1.031654899603689016e-02,8.667334926873380974e-02
2.943443901974423117e-03,-6.012887254610915083e-02,-1.514921810928673146e-02
-2.177367120745021811e-02,-2.189566095412402366e-02,3.344714686285671368e-02
3.079323867436644172e-02,5.113885634357582394e-02,-4.618679799861246521e-02
4.026230364566373704e-02,4.050740768435411726e-02,-7.079768104979299037e-02
-3.368707621219332871e-02,-4.619704718152613937e-02,-4.974833928435067748e-02
1.003065014316320731e-02,-2.294501792160128298e-02,2.220708327436702809e-02
-8.128616718775094618e-02,-4.476190578413356130e-02,-8.555659668571913290e-02
-3.164196895871821541e-02,3.101523780531350097e-02,-9.280330949194816326e-03
6.525391638747737866e-02,-4.363320280167808790e-02,9.775833999120048246e-03
-3.565128012347041492e-02,7.106823553795849069e-02,-3.489225578533564076e-02
-2.927957573333382635e-02,-5.915551151720597339e-02,-4.254325259698705369e-02
5.432921501865286412e-02,-9.518890396148291244e-02,-9.676701464204981104e-03
4.150355830653178202e-02,3.984651947144653150e-02,2.419675254594675848e-02
5.296333782952554643e-03,6.733610790928254430e-02,-4.667995599046907002e-02
-1.012986864975938713e-02,7.844127233272142272e-03,-2.073256007855064920e-02
1.056662218190922292e-01,-1.368366461236671106e-02,2.473487512694995394e-02
1.443875682138891746e-02,2.124824136304841182e-02,6.017261475050770386e-02
5.989457868459494537e-03,-2.887528865668933034e-02,2.282158611439874182e-02
-2.240988591676384631e-02,2.502120659649062495e-02,-3.008813363155813173e-02
7.360048375936012466e-03,-7.568500254035465113e-02,6.029847826708056163e-02
1.193724625860937034e-02,2.256446417283054437e-02,-1.524751809466049976e-02
5.720116011704947517e-02,-1.839341408627075472e-02,8.514292504620147445e-03
3.257353483246604869e-02,1.052694542171541542e-02,-2.017113863832431173e-02
2.989064638518742004e-02,-4.264212165312556910e-03,6.019909648228564947e-02
6.336582610370536384e-02,-4.501793887112429116e-03,7.595599131902631973e-02
-3.318266115624776517e-03,-2.486832197393966035e-02,4.384768878761889643e-02
3.258626550050315596e-02,4.898150506545785599e-02,-2.544492541788599335e-02
1.270962190136653864e-03,1.324930414174704113e-02,9.333335564321511291e-02
-1.193020695859350541e-03,-5.012512942173590752e-02,-4.847959171916427050e-03
-3.752350677373218757e-02,-3.728285992384688941e-02,7.050374940567465110e-02
-3.844771110625871957e-02,4.397158210004683404e-02,-1.891602079398505346e-02
4.241927483200293170e-02,2.092041096863959775e-03,-1.201672640251882397e-02
2.365427325581685725e-02,-2.844364607919443177e-02,-1.864039651897692398e-02
3.940972278617201410e-03,-2.526752905112685313e-02,2.705486315054755550e-02
-1.185837173685283345e-02,1.897776061059635753e-03,3.399125205509214050e-03
-1.581725715740760208e-02,6.891373413915720392e-02,1.955073472483394650e-02
-4.181074519701077213e-02,-6.163466465592983695e-02,-2.649668727593100861e-02
6.852288284790032484e-03,-8.597813200560368296e-02,7.246096914355471376e-04
-3.096963063614053754e-02,2.567193871314083289e-02,-1.572539994699789778e-02
5.857368124145230504e-02,9.338554245887493999e-02,-3.693202612230054444e-02
-5.511708921745842038e-02,-4.178051024148064091e-02,-2.424675262032502734e-03
1.336862048137326992e-04,-1.867937393273878463e-02,1.864661892550650152e-02
5.482826056001793846e-02,3.117568328211811624e-02,1.095970547224046215e-01
-5.041175090289973584e-03,2.192490611887773153e-03,-4.884467712139963641e-02
-3.751166178948611013e-02,-6.563811058762517026e-02,5.212136405261669908e-02
-8.842397828405483204e-03,1.705635136715896684e-03,-3.358244679733570631e-02
1.776778524632174894e-02,-5.427657769699702900e-02,-1.050094965925136431e-02
-7.282239361562758972e-02,-2.753108961827960277e-02,7.671679493373964598e-02
9.138359195090768605e-02,1.675313152908457920e-02,7.674975382896561359e-03
-2.741253749021710720e-02,-4.521873232462880060e-02,-8.633451932199537326e-02
6.968618972573012438e-02,7.679964590434855409e-02,-9.199616423490101363e-03
-5.841674495024315635e-03,-4.316927854065533837e-02,-6.671750868317422034e-02
9.090480715205542794e-02,3.047075642478368901e-02,-5.812267390410676311e-03
-7.339142296322309633e-02,8.300342506141136431e-03,-2.393842564997390645e-03
1.582151059249498407e-02,1.344000731325881333e-02,-1.980163419714684077e-03
-4.748587586162279078e-02,-2.848136091642633136e-02,1.350264767747699074e-02
7.467803750271934105e-02,8.678749685616185278e-04,-6.036497210190340003e-03
-1.389235841082503767e-02,2.677919252347632506e-02,-6.019594901117385904e-02
-2.846310371569882834e-03,-2.890699485576436311e-03,-8.120677117400226450e-03
1.225832451170477344e-05,-2.371075017517078332e-02,-5.122989600456177156e-02
-4.928590668414015163e-02,-5.895399084300834841e-02,-4.120170761949254468e-02
2.895180999604940811e-02,2.363634502811691115e-02,1.354186980276735281e-04
-6.848863629533048780e-02,-5.699749479743973328e-03,8.640066725609817089e-02
-9.129042493532790736e-02,-2.963386844036675072e-02,5.029389350344849047e-02
1.585174086628194810e-03,9.125458708553735310e-02,4.887305407161450510e-02
5.209333854104933499e-04,2.170697326702578089e-02,-3.318037966667122113e-02
-3.148656240664558098e-02,6.340642982457739274e-02,-3.179370105994908796e-02
2.619460113918241004e-02,6.879560743467898198e-02,4.136150941911132667e-02
3.463665003883946436e-02,-4.622786663859983908e-02,4.519280710739234652e-02
-7.102962350431124214e-03,-4.047072484174832341e-02,5.770696387666402610e-02
-4.589794157110573675e-02,-3.855414860848368347e-02,-3.037393064050443806e-02
1.826176856609153243e-02,-8.711414895668538258e-03,6.178544713681625999e-02
8.437924671042729488e-03,4.414879664629563216e-02,8.473848984959415909e-02
9.595300554503255345e-04,-1.014018690570778723e-03,-2.201469243194619646e-02
-6.923210536993276189e-03,5.118265439958584462e-02,-7.397825393652789419e-03
8.701172734396564468e-02,7.361531495862883023e-03,2.251744931106914108e-02
-1.959561282166031454e-02,4.435362304797300925e-02,4.373601954396304226e-02
6.980368572442639807e-02,2.393336166939900173e-02,-6.464938059048389030e-02
-4.232492267742091890e-02,-6.376180226831022237e-03,8.489505312372416790e-02
-4.564147640266996708e-02,4.615369661358527387e-02,3.982400658181304426e-02
8.233450504738110132e-02,-2.990669175275541616e-02,-1.758880371925773678e-02
3.256669606692011443e-02,6.521070123478195368e-02,1.202268910776679300e-01
-3.243812766538105297e-02,3.742977852960374663e-02,-1.801054091607898894e-02
1.240196660846906995e-01,-2.847280949204972905e-02,3.668317326411214135e-02
1.186314259870571014e-02,5.164240716524948205e-02,-5.733169022800740922e-02
1.470517609549911158e-03,1.032123183183124987e-02,-2.149059031343988208e-03
3.024106760017644668e-02,6.096983773541346519e-02,-3.798702570794584843e-02
1.547684083083337471e-02,-2.760333843493764996e-02,1.939090101460060750e-02
-7.589949236280175461e-03,-5.591013476280918930e-03,-2.009234760709883647e-02
3.073962631716138996e-02,1.112551828998228735e-02,9.602286948259852392e-03
9.742841584251812903e-02,4.978367405144831781e-02,-4.460337814203749196e-02
-3.365246566576873821e-02,-3.358407338818941712e-02,2.006283885962036398e-02
5.646212863732253534e-02,-1.754776099475626946e-02,-1.857811305491710238e-02
3.735663804358680534e-02,-3.827565572598846944e-02,-1.117999777851527016e-02
-2.077602589386983931e-02,5.285452461699977067e-02,3.430010153999374367e-02
-1.754230858432961199e-02,-6.005726097125786006e-03,4.801099990231425148e-03
-3.571665617533383713e-02,7.245278034979363985e-03,4.222579719793443515e-02
-1.077224831382406212e-02,-3.549932940283928584e-02,7.316939434490508931e-02
4.793472450438505082e-03,7.413360419711571836e-02,4.405977016222393378e-02
-9.113850951973589964e-03,-6.403051805633624798e-03,-2.175846372134666168e-02
-4.305461930825758843e-02,-5.642768881666911096e-02,8.080769667454777705e-02
6.800245816593122883e-02,-2.091696206552230708e-02,8.998144053777125395e-02
9.514651395346444829e-02,-6.741554884176685289e-03,-4.920634370181244804e-02
-5.187264738598590733e-03,5.527052846573204947e-02,-3.441609764257904519e-02
1.773794131725194706e-02,-4.528456486623094724e-04,1.846698179849147470e-02
-8.602802729261274650e-02,3.783162339217831932e-02,-1.009062437583561206e-02
-1.286698883480197862e-02,-5.376258559647582175e-02,-8.797106124514489714e-03
2.981653309090200044e-02,5.375389477523363074e-02,-3.346276081836288552e-02
-2.281168979983257822e-02,-4.587210224614699655e-02,-2.069367553989243103e-02
-3.691457682322946132e-02,-8.444705535573370642e-03,-9.970591201082078248e-02
-4.268049151688012993e-02,2.927710153973853840e-02,2.670062393032832451e-02
6.867393929562419508e-02,5.673282612412960252e-02,-1.018467295932234951e-02
-2.454265034547639321e-02,1.971687047349728744e-02,-1.959812033252337007e-02
-5.565669781043601494e-02,-1.087137565521855039e-02,-7.072755467489730101e-03
-1.626946990947433086e-02,-2.910489942348257197e-02,-1.146293230331707491e-02
-1.728471718713763070e-03,2.439419627038720909e-02,-1.099170603295508697e-02
-5.194627497888317652e-02,-3.670881169371646019e-02,1.810699520072127713e-02
-1.238674123695015783e-01,5.504974942678749622e-02,8.515123283501715989e-02
8.181281590729519437e-03,1.297307254114729407e-02,-4.738857147223782262e-02
2.398657920702327792e-02,-4.522526948467850937e-03,6.349681529413909661e-04
-1.675379758532682603e-02,4.603383114614865296e-03,5.711262464754365137e-03
-4.623437833294238852e-02,-1.682036081256503557e-02,-2.649513371309940302e-02
5.853983763948355373e-02,2.388875113512944556e-02,4.898690486500238694e-02
-9.282971297528218313e-02,7.612075881344151571e-03,2.769557203918206895e-02
1.026628409670584385e-01,6.524764794212299657e-02,2.763642591182974284e-02
7.752933332765397922e-02,-2.296471321294264040e-02,-1.979984367798290693e-02
9.003486003207493427e-02,1.140483435979435488e-02,3.245705079388792186e-02
4.476469360292107541e-02,5.015963667330065358e-03,-4.081726867317302804e-02
-5.615727032579201361e-02,-1.709579003693622451e-02,-3.043039819480383712e-02
3.140041512892895181e-02,-8.976960568034981006e-03,-5.445645689909987819e-02
-1.932151923800585341e-02,-3.666068962975997658e-02,7.174203149165864213e-02
