accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.918562303283186738e-03,5.651647200684540261e-04,-9.793477799409460616e+00
2.356826913956124123e-03,-2.171165015234468492e-04,-9.791956062676234751e+00
8.253962470990763856e-03,-7.378234800007373723e-03,-9.803137451293501670e+00
-3.714617416969171783e-03,-1.952387648621840138e-03,-9.793311020918146426e+00
-2.520953311797082767e-03,-2.321271134100589000e-04,-9.794338159852792103e+00
7.278856765684908921e-03,-5.727382348404021391e-03,-9.792369484334999541e+00
2.735163813433324695e-06,-8.904177582040557343e-03,-9.796029976697443686e+00
-7.509205411418044297e-03,1.491213999420320721e-03,-9.789253506778917924e+00
-3.799221483624686067e-03,-7.634456187832438373e-03,-9.797360214068786988e+00
-6.511028894746634127e-06,-9.628291408348587559e-05,-9.791560880764436092e+00
-3.620684659905448310e-03,-7.888297340110936653e-03,-9.790142098177989638e+00
-5.222112829260766934e-03,1.002121735769721756e-03,-9.791583318115407053e+00
4.262282037560815185e-04,1.079867019879560651e-02,-9.785186375534406622e+00
-2.286147797553131703e-03,-7.524888357163925581e-03,-9.797477836670804408e+00
-5.486119954460193411e-03,-6.817495829410239946e-03,-9.795576176013955916e+00
-5.363170533076219021e-03,3.140905272578603611e-03,-9.790247182104568680e+00
-1.598174947731833499e-03,2.195520394783062428e-03,-9.791289926139903343e+00
-2.387285302979043171e-03,-1.036022771034786306e-03,-9.798545325554288254e+00
2.223652832184650624e-03,-4.803310909017408960e-03,-9.790788614566343639e+00
8.963358868859173240e-03,1.352593042890601089e-04,-9.791414605398617965e+00
-3.010950994586533008e-03,4.620397087478468959e-03,-9.792384695305729636e+00
1.123098569521566344e-02,2.607454873310994636e-03,-9.812930925938703197e+00
9.079121176656033661e-04,2.871747488929696657e-03,-9.789281074560657103e+00
-1.424802714276798051e-03,5.878752734899097415e-03,-9.795151240379631474e+00
-2.138509536007888057e-03,-8.884230958776519887e-03,-9.796240126093527678e+00
-8.708584105662339672e-04,-4.578120164543415978e-03,-9.785413120706222045e+00
-3.480089917165007582e-03,1.052799740031842152e-02,-9.794080841523376435e+00
-8.440845622219131025e-03,-1.351797972627691562e-03,-9.795209145667985950e+00
-7.420701147170474625e-03,1.991696204799226454e-03,-9.790965747761619653e+00
-8.435499469853389651e-04,1.595175536789968269e-03,-9.792517695284644219e+00
-9.920335374561328745e-03,3.928004880929953681e-03,-9.793378944635778183e+00
-5.181112216815882826e-03,-2.831995797604381325e-03,-9.785290361738013587e+00
1.712222029433980650e-03,7.739346984981302496e-03,-9.788983295966700027e+00
2.801368683836851989e-03,3.164818614438010685e-03,-9.787373980333452295e+00
-6.238019299641302251e-04,1.873954363219654164e-03,-9.786863781637356041e+00
-4.684994418450310477e-03,-4.109786449958540734e-03,-9.782898409766726644e+00
2.523323985233016757e-03,7.683519503876769068e-03,-9.799655046313205276e+00
1.098828434515261576e-02,2.157919797154097402e-03,-9.799350195150896781e+00
-4.223648828690888682e-04,-9.967345167942596312e-03,-9.796692677365392399e+00
-1.207986903284304862e-03,-2.787605830972813420e-03,-9.801555618429508954e+00
3.103576975759393241e-05,2.075930406978406841e-03,-9.789913869651323708e+00
5.843427569521608689e-03,3.373147109925550492e-05,-9.799862742320105014e+00
3.003953316970568894e-03,4.613201861760928175e-03,-9.782156884086393944e+00
-6.870703357082716400e-03,1.662519696130405813e-03,-9.790745253674010939e+00
-4.003224211443560249e-03,-6.909211964895833544e-03,-9.798996076656607102e+00
6.612400792820168072e-03,-4.293206960651067307e-03,-9.796577540709247245e+00
-4.627551479504010321e-04,1.274893062875682125e-03,-9.795240768565371070e+00
-9.978834506821077088e-03,1.735005722239500161e-03,-9.798723872740479734e+00
1.501411660810320113e-03,-3.741380671123420605e-03,-9.788588174642606887e+00
-8.230574939628821848e-04,8.612718455709137853e-04,-9.791344356723881148e+00
-4.048861675196972938e-03,1.537059540504322848e-03,-9.800575809354944212e+00
1.959311501554381833e-03,-8.908167528211565454e-04,-9.802149410720215172e+00
5.149495412048378518e-03,-3.424611484824274625e-03,-9.796275320635880135e+00
-3.476281381472098603e-03,-7.977094704451887994e-03,-9.800963388152506894e+00
4.450168414314953878e-03,1.357537826978533744e-04,-9.793275410831311589e+00
5.055265993450239366e-03,-3.367677235234293760e-03,-9.790763115952906048e+00
-2.541762344221429500e-03,2.313398077632847129e-03,-9.797068138582096353e+00
-7.542370977437541125e-03,-3.412030825534207758e-03,-9.798417274589496628e+00
-6.605770765072760745e-03,1.028846898532410946e-03,-9.786153826154640356e+00
-5.275987003528054796e-03,-8.804433843365565716e-04,-9.792799384974784971e+00
-7.744464695450778077e-03,1.968172306742654789e-04,-9.792507914390570889e+00
5.191839156663324850e-03,-4.406004710923067634e-03,-9.792233458030294102e+00
4.544676680609276501e-03,-3.374009663936270408e-03,-9.802425503565284970e+00
3.677154774593707938e-03,-1.649417467508906181e-03,-9.796699595690048668e+00
4.469203069540818134e-03,-1.701851214715214243e-03,-9.794390562333051165e+00
7.809165036788488778e-03,-2.698126060702748727e-03,-9.797287833243327526e+00
-3.215401629471581740e-03,-2.537990758776743211e-03,-9.786266197214704476e+00
-7.284167833972199921e-04,9.381404622789005568e-03,-9.798218375762305143e+00
-1.597841920765444594e-03,-4.567418811667544112e-03,-9.797459069703084111e+00
-3.743333983343713478e-03,-8.526431980585721243e-03,-9.793003846809128277e+00
-7.224469292723295979e-03,4.198598775582353983e-03,-9.794189995935537851e+00
4.371904971778179001e-03,-3.109774837015026779e-03,-9.802348802448719312e+00
-2.592047978143063392e-04,-7.034736566221439782e-05,-9.790092086975072050e+00
5.701372604582070729e-03,6.391754275137362905e-03,-9.793720241276178129e+00
-7.944396095707632194e-03,-3.807329395803654530e-03,-9.796342534013261272e+00
-5.206827609002224327e-03,1.122566790667213314e-03,-9.785399511697576713e+00
-4.865385658202394265e-05,-1.725284217998434731e-03,-9.790218001427012595e+00
-6.304126699850735698e-03,9.256286089442022219e-03,-9.796163201087674466e+00
3.893317861399318933e-03,-4.706560748954318092e-03,-9.792284044807733068e+00
6.316842432978128641e-03,1.047660741616684684e-03,-9.794248419929964200e+00
-7.778158049077125904e-04,-1.615771486783322206e-03,-9.788036259459016009e+00
5.896234183464632139e-04,1.570228447320250404e-03,-9.790099034704486058e+00
-9.394301175621337435e-04,5.026405942497333499e-04,-9.793343724240752834e+00
-7.012635739309320930e-03,-2.300051208004393229e-03,-9.789064490132362906e+00
2.756887920087786308e-03,-8.217355635513868065e-03,-9.787074790831843174e+00
2.845714259311009787e-03,1.638187848334980322e-03,-9.800259748351844991e+00
4.390806185820574775e-03,-5.880007888960426567e-03,-9.793939652469214607e+00
3.497127698642769119e-03,-7.900500226414563718e-03,-9.792330722450820701e+00
-4.389784951905828340e-03,-2.472153430326261107e-03,-9.793971435900649780e+00
-2.113295640700143391e-03,2.930991015517382713e-04,-9.788328337995586992e+00
-1.007113756824893139e-04,-5.742594224741104153e-04,-9.791019547619903562e+00
1.050624819137487877e-03,-5.067860055451766862e-03,-9.794298180570160994e+00
1.734671724729976465e-03,9.993137219234946630e-04,-9.786283945899466374e+00
-3.961049761077045477e-03,-2.024973761891360122e-03,-9.791079702848591637e+00
-7.292372668524649791e-03,7.262612187225883122e-03,-9.790354965192017644e+00
4.097547554094774398e-03,3.025102274359607515e-03,-9.792093909301406995e+00
4.927018246071218112e-03,5.287790979460437781e-03,-9.793366934696242865e+00
-8.320016346907430690e-04,8.953884983883512051e-04,-9.791016082105212348e+00
-6.878782262446476829e-03,-3.286548582630854833e-03,-9.791265522588796344e+00
-5.762134615841137987e-03,-8.741991485517466246e-04,-9.789532165920887152e+00
-4.752233731341330182e-03,6.427090911774713776e-03,-9.797065923389382647e+00
1.497695100153948128e-03,1.071409347613567868e-03,-9.789184609624189903e+00
1.818103897772276392e-03,5.133437082650682548e-03,-9.797387807920209468e+00
-1.341174802159645230e-03,-8.392446272836180318e-03,-9.795976491106131334e+00
7.156997372051880635e-03,-6.041569748784975428e-05,-9.798826593461193113e+00
-1.136774881806679443e-03,2.031061747489703619e-03,-9.795493068216435617e+00
6.343786864593387899e-03,6.277136327209418415e-03,-9.791017545077222550e+00
4.443564445054178080e-03,5.816617116720386449e-03,-9.801315957128803547e+00
8.259375384075255981e-04,9.710524350618079600e-03,-9.796117465667949276e+00
2.591882498062479927e-04,-3.702993500869201059e-03,-9.793438781155707318e+00
-4.472623205472602698e-03,5.275772943644583234e-03,-9.789209412029178381e+00
-6.265352048997173580e-03,7.899789741328962570e-03,-9.783615699422929524e+00
4.904658385529790492e-03,9.267602138824385799e-03,-9.798723809125425177e+00
-5.402166466901529504e-03,5.026676656685904326e-03,-9.796700862042900582e+00
-4.620208822894849264e-03,4.253567872011732769e-04,-9.802996918802715953e+00
-3.169040504739249666e-03,5.769613566596163041e-03,-9.790498816722470465e+00
3.595263880070760209e-03,4.198748330342930504e-03,-9.787835632352855697e+00
1.757970600889718600e-03,-1.039716317515107079e-03,-9.796832501514492364e+00
6.986092814259514151e-03,3.307031698132354217e-03,-9.794984912423734258e+00
1.643146570763658618e-03,4.658461835692718827e-04,-9.791637550516819388e+00
-4.541533787047299562e-04,8.010930638693574898e-03,-9.794821669215290072e+00
1.334014429943668027e-03,7.265616026869900317e-03,-9.801560840494357052e+00
2.997270246594209691e-03,9.412995867517806245e-03,-9.793735506352678755e+00
9.717352290138845522e-03,3.971684608613166440e-03,-9.799623421381960853e+00
-1.749678227419910548e-03,-4.155859858046432112e-03,-9.789577080331030245e+00
-1.110096518617592750e-03,5.789454527928749629e-03,-9.785125201312240506e+00
-1.049519404120060305e-02,-4.296345835063282437e-03,-9.793285677573733139e+00
-6.915068624877514225e-03,5.310395197010483320e-04,-9.793015230091944190e+00
4.448879499797092803e-03,4.577848298884865455e-03,-9.794191929099351768e+00
-3.416681482474259735e-03,1.594863098663133836e-03,-9.789334788173578161e+00
-7.380872889958867145e-03,-2.433365712015396563e-04,-9.792223345923105171e+00
9.824129448772094865e-06,-2.334065586875334539e-03,-9.791972409164795721e+00
-3.239467284998088711e-03,4.897235570331481911e-04,-9.793071739398648390e+00
-3.016531124556499476e-03,3.551748442583355786e-03,-9.797654818874518057e+00
-2.935050938294357821e-03,1.298819064269943202e-03,-9.795678846680987206e+00
9.561188672807030553e-03,-1.534162202358611577e-03,-9.795842763184017699e+00
-3.087143831138874396e-03,3.577162688264710032e-03,-9.784941561547501720e+00
4.911269238939174227e-03,-1.562318037656438771e-03,-9.786969580840722216e+00
-2.341867240218586856e-03,-8.701171482949699928e-03,-9.790581465202377487e+00
-2.883871330374643532e-03,-1.356164060671437202e-04,-9.794646476627800524e+00
-3.291601699193560590e-03,9.405845531516358838e-04,-9.801721253143476531e+00
8.775970463012192080e-03,1.827622504081456364e-03,-9.794677232274608514e+00
-5.837273857461913566e-03,1.944189449898376775e-04,-9.789783723428870488e+00
-4.331973472550876281e-03,3.912960419983717124e-03,-9.793731291575879183e+00
1.814501145659501869e-03,-3.077372325948298827e-03,-9.793926726975378472e+00
-4.570773484607296329e-03,4.459708765679110121e-03,-9.792523586299989091e+00
-4.381154998383336024e-03,4.903786906401494264e-04,-9.797760432791285723e+00
7.317006897612494780e-04,7.076127292625425391e-04,-9.786694625290309091e+00
-9.545534061295117903e-03,3.374152014167715666e-03,-9.792302024205376654e+00
-1.142450898422371110e-02,6.025213086650494689e-03,-9.791919852084541631e+00
-9.803931619030590780e-04,-6.075817040738585965e-03,-9.797374690808142716e+00
-3.155639130532421691e-03,2.258801274099086261e-03,-9.803193115936595703e+00
-3.144797304865750657e-03,-7.860784218135285009e-03,-9.794222831977936750e+00
-1.405957967738651797e-04,1.578179307848164145e-03,-9.791675982744907358e+00
4.128599207615579400e-03,2.030685165037753384e-03,-9.797680820613555497e+00
3.334548670431154282e-03,6.290907803814992962e-03,-9.806671024580412066e+00
-5.362193427202377113e-03,-3.025801178070387266e-03,-9.793015830049700554e+00
1.610361273720286928e-03,5.854219240186786175e-03,-9.798826363043977139e+00
2.223570082349970826e-03,6.088154896810259002e-03,-9.793722868419944660e+00
3.472879377548632445e-03,-8.362887386945191005e-04,-9.795424798073469219e+00
6.975711738793799466e-03,1.679076449448947943e-03,-9.784773703383354615e+00
-7.146444499217517211e-03,4.978940383308003668e-03,-9.789162923820351025e+00
1.840178227483917593e-03,-1.431488508299070877e-03,-9.786150863014382750e+00
2.431960553468590341e-03,-4.485489826740833292e-05,-9.795535850643451781e+00
-1.778414555789576551e-03,3.701109616830015187e-03,-9.787466048706990662e+00
-3.154681621738406635e-04,-7.032382465312141465e-03,-9.790145698919829442e+00
8.609278746298956383e-03,5.364363875576040087e-03,-9.783895185434255737e+00
3.046788269854255188e-04,1.212482380265448093e-02,-9.793526566793646637e+00
-4.350391812077513201e-03,2.514230777177601031e-03,-9.796653742987826874e+00
-4.264575590842971278e-04,-4.403758161422200931e-03,-9.807393165267868085e+00
1.052095991404989814e-02,-9.359498702096780837e-03,-9.787432222599452558e+00
-3.272048731414470713e-03,-7.620355251723555726e-03,-9.799094325311781262e+00
5.915830909166855476e-04,-1.031712144937734985e-02,-9.804603782312485194e+00
-1.542860128531575422e-03,-9.324737230815305714e-03,-9.794239075385922533e+00
-3.018118776598043441e-03,-6.272282819150811102e-03,-9.786688021759044176e+00
8.136007710594133019e-04,-7.760117444701817441e-03,-9.784135018966734876e+00
-6.326140042823782776e-03,4.623084065883398090e-03,-9.794067849059661768e+00
-9.528332149056484420e-05,2.637176045557169122e-04,-9.802240535046889747e+00
-6.331146288028858746e-03,1.649293826160480331e-03,-9.796685978721775712e+00
3.706630998984180355e-03,-4.613187089514423690e-04,-9.791772134827100516e+00
2.131983138856096815e-03,4.371735172172559920e-03,-9.796784018380124692e+00
-7.366254991628478580e-04,-5.958592309201055787e-03,-9.795248532677453213e+00
2.330229573351279661e-04,-4.539305733750225065e-03,-9.790427978855225533e+00
-5.633281040680831499e-03,-6.682732574130796979e-03,-9.796261537606971714e+00
2.230818766884872743e-03,1.181027649406728858e-02,-9.792042785501442026e+00
8.963424767831211157e-03,-3.863469718199934871e-03,-9.793353151766844178e+00
3.311541173438444473e-03,-3.040012293791791598e-03,-9.798076336885053195e+00
7.840176756323681117e-04,-1.494169138515518119e-03,-9.794118637699089192e+00
-2.398384050939401393e-04,-5.531059923244940196e-03,-9.793861767125292772e+00
9.917424878255408707e-03,1.909844503249373332e-04,-9.794330696740999542e+00
-7.054643467492877507e-04,-7.357446022209749789e-03,-9.791254362569656422e+00
1.224449106749108188e-02,-8.702550052931514943e-03,-9.798290625735432968e+00
5.279901086548561759e-03,-5.697264265797659551e-03,-9.795305917980954291e+00
1.883703870964223946e-04,8.153521289696444296e-03,-9.796768977728024907e+00
6.485458125395551950e-03,-1.741872638364437478e-03,-9.797308812311037229e+00
-2.699599385518897630e-03,3.829976941720409679e-04,-9.791470374151950651e+00
3.715137471645801708e-04,-1.694230195069648063e-03,-9.786433494483512519e+00
-2.613469001479065777e-03,3.984763486394676812e-03,-9.795395006832412932e+00
1.013160651663644850e-03,-8.587862143912253134e-04,-9.792260149113646506e+00
-1.549964663705941798e-03,2.379378222039056114e-03,-9.791899416366845799e+00
1.775530405004256034e-03,-1.040069400005661860e-03,-9.788543728582258296e+00
1.607257575088915248e-03,9.419879405253074947e-03,-9.789483824870744755e+00
-2.534732194954649690e-03,4.070933341330683006e-03,-9.793011337509007319e+00
7.420618356368368328e-03,4.586337379310976084e-03,-9.793250174356604276e+00
-5.062362832325081625e-04,-8.145916966150310370e-03,-9.799172561319744901e+00
6.488037329936052755e-03,-1.267522968808808010e-03,-9.800990156530318131e+00
-5.591835742753422755e-05,-4.317589140730383225e-03,-9.796821530861912208e+00
-1.939229533839271883e-06,-3.507826330061823705e-03,-9.799776472616034795e+00
-1.505630171088487550e-03,-1.118296747844797594e-02,-9.789746056112734962e+00
7.253428934894955203e-04,-8.664195455936016558e-04,-9.797891533491956295e+00
-3.485842886067958869e-03,-4.082734444880877986e-03,-9.788201201894185743e+00
-2.946593909060327404e-03,2.090466423778770347e-03,-9.787776770159323902e+00
2.564488027160376563e-03,-9.940150277935771647e-03,-9.805475928469633118e+00
9.352987532799389783e-03,-9.777945680369657007e-04,-9.791721322962997576e+00
4.562753573875748259e-03,-3.362705593901187031e-04,-9.798053523588240665e+00
6.821823885593303631e-04,2.816579298134796842e-03,-9.787757228472978355e+00
6.795231660931270318e-03,-9.951640707076814946e-03,-9.791084311504416604e+00
-1.051973518792588720e-02,-7.378460207794782996e-03,-9.794176745544062257e+00
