accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.889521123660214047e-03,-7.563786924159716929e-03,-9.790276257202638277e+00
-2.545403904281166776e-03,3.294130977121448572e-03,-9.792036580396747070e+00
3.297519388581653891e-03,-3.482803944356765232e-04,-9.790379765892367914e+00
3.619602384729902859e-03,3.551321603881530363e-03,-9.796369188108348780e+00
-3.472204055038754806e-03,3.059643489600160238e-03,-9.796530851354846803e+00
-3.001909463839572308e-03,-1.807468662818830212e-03,-9.784849342370911529e+00
-1.185185884019182134e-03,-2.435259336192002570e-03,-9.800360971312358060e+00
3.485347716934293801e-03,-6.807299331244077469e-03,-9.795370145579916255e+00
-4.671601494293652936e-03,-1.200493565907173295e-03,-9.796954390749347041e+00
3.426764686965143303e-03,-5.527978175553225400e-05,-9.799636083014780397e+00
7.520481586220159956e-03,6.557076795938723140e-03,-9.797206108389438839e+00
1.536968609376873629e-02,-6.777188654636747550e-03,-9.796094626745171396e+00
-3.163558798582252318e-03,8.444325791759571889e-03,-9.787927719914838676e+00
-5.156451795094324993e-06,3.658883636602856728e-03,-9.789278055443515925e+00
-1.005536810177825278e-02,-3.618560245508620644e-03,-9.794454988893205538e+00
2.435459839061451890e-03,-9.231827856803605237e-03,-9.792498435933937984e+00
-8.789373176295462451e-04,-7.127615161109755217e-03,-9.786169559767385451e+00
-7.058175625718187199e-03,-3.763213009579970993e-03,-9.798639935249470412e+00
-3.980883969398788837e-03,7.444236664469130668e-03,-9.800150800252183103e+00
-2.994661530285182109e-03,-4.423063310563250979e-03,-9.790989546241675612e+00
-7.341044237616310003e-03,-3.860652392130225000e-03,-9.789378720303634651e+00
1.346249506344503752e-03,-6.552449747795384763e-04,-9.790810838377939973e+00
7.811855938972264886e-03,-3.232136032482351914e-03,-9.794402438620320339e+00
9.353673056057056903e-05,-2.303133598954977372e-03,-9.801355489207537630e+00
2.585200655474068424e-03,-9.846045409761444711e-03,-9.797114456689824280e+00
5.126203231307867141e-03,5.428745815125262872e-03,-9.781077237487943776e+00
8.788980295021285236e-03,5.488628530732297906e-04,-9.794911218867898839e+00
5.281119672402723045e-04,4.097443504280411791e-03,-9.790388777301357592e+00
4.595168895690101250e-03,6.654018604588125482e-03,-9.792726397080292244e+00
7.142706792809097420e-03,3.138096585496740658e-04,-9.800082404908705414e+00
-3.098762096752711876e-03,-2.805376880121309650e-03,-9.796279088723009565e+00
-1.841536071869763350e-03,-7.426955805413485313e-04,-9.793107966093032246e+00
-9.660901800391919576e-04,-6.085183214629010613e-04,-9.794482470072397362e+00
2.142737558518538574e-04,-2.960588343267189088e-05,-9.791052450670902019e+00
7.883501591915195034e-03,1.375384394137490985e-03,-9.787743629317128935e+00
1.314747749205948807e-02,3.366417469701554147e-03,-9.785827514413830031e+00
2.173062730977746559e-03,-6.610899547567547670e-03,-9.799607452046432243e+00
2.809108635012807359e-03,6.216022894920101433e-03,-9.803549345825725680e+00
5.743460987629922000e-03,4.958603205536720251e-03,-9.789141560833618527e+00
1.532281096838930459e-03,1.564751746018239447e-03,-9.797881239834980605e+00
-6.204948453032831795e-04,-2.415674402182032936e-03,-9.788245015989211595e+00
2.909635830225052594e-03,-4.297756521117949806e-03,-9.793650541601687465e+00
7.027101567338983092e-03,1.383201206080648775e-03,-9.795117815779125436e+00
-4.284175748032689919e-03,1.889611928690536173e-03,-9.799939267022963918e+00
2.493542982688225999e-03,1.667092065348898177e-03,-9.793344660916865507e+00
2.202742255189948321e-03,7.644439308188083829e-04,-9.797301989650364362e+00
1.677556847233243817e-03,6.481555325495481218e-03,-9.794169806991154914e+00
1.367224406238876522e-03,1.934954411750031654e-03,-9.792975576253068581e+00
-1.687421887229315336e-03,9.085040810588470434e-03,-9.788689894467026420e+00
-4.716262900281705341e-04,3.742315147862092326e-03,-9.796809046969176649e+00
-2.282930501987139212e-03,-4.633662851284216060e-03,-9.796724634870939141e+00
-2.676343889393574278e-03,-1.835291443870914162e-03,-9.792558002896639024e+00
5.523176876807026590e-03,-7.926162212942467963e-03,-9.791307425456036384e+00
6.243737048997919509e-03,3.502556244191878509e-03,-9.786779544684247156e+00
-7.886008625596383631e-03,-4.298167853761299811e-03,-9.798279559131636063e+00
-5.551867796798975151e-03,5.694766126211847808e-03,-9.782883326850676298e+00
-3.685686271343634277e-03,5.028725923553610706e-03,-9.799693778118124143e+00
3.660507052196350451e-03,-1.848570506299958673e-03,-9.800678407661617797e+00
-7.191826106069363483e-03,4.714143480319891565e-04,-9.788218707181171041e+00
7.649347497559652251e-03,-3.724470258857305940e-03,-9.795471331195143350e+00
4.707058657776053319e-03,4.061680236464586431e-03,-9.796292918420052231e+00
5.527297386855612241e-03,-2.797429409740830823e-03,-9.786253148277015868e+00
5.827286161263077642e-03,-1.400232998898311675e-03,-9.790487952108170688e+00
-3.358097665874128397e-03,-2.808278678303978621e-04,-9.798747801100930133e+00
7.287776414370294737e-04,1.657037263497870751e-03,-9.801008701800379086e+00
4.510958096643805613e-03,-2.172837512531280383e-03,-9.803998377754494342e+00
-1.877823667240710419e-03,3.343555292005284327e-03,-9.805064312976913499e+00
1.387389496958002467e-03,-5.731687086482442801e-03,-9.785858095208443075e+00
-6.983909454908042609e-03,1.218521751323990840e-03,-9.781436390601779607e+00
-3.244708026038615935e-03,1.001890634967980828e-03,-9.795302099905601523e+00
4.636541743906433082e-03,-3.611492180211465543e-03,-9.798900061330988009e+00
2.675011742077776106e-03,-5.040576869690544144e-03,-9.796727670878214056e+00
-4.668242358499551624e-03,-8.519036120697588005e-03,-9.798078794113006751e+00
-6.187610417014417861e-04,4.699021408288428514e-03,-9.792198194407530920e+00
-4.017233594936488357e-03,-3.289652169814967324e-03,-9.797734542862217566e+00
3.084285091419371617e-03,-8.539850389001976336e-03,-9.796354714315492984e+00
-6.151972575412337912e-03,1.860452811120498961e-03,-9.793375139071210711e+00
-4.359959285302771916e-03,-5.422787592791174314e-04,-9.795404302354874915e+00
8.325228567010073064e-03,5.921074055225671387e-03,-9.792416413671384490e+00
-2.991126902660225847e-03,-1.872080494315636091e-03,-9.794558263860613678e+00
3.136896140466495769e-03,-1.213973263298273294e-03,-9.786071911288132696e+00
1.193064973939880757e-03,-1.013005646695887621e-02,-9.792282623797245122e+00
-1.085561476828651034e-02,4.872326908067300781e-03,-9.794344759862816829e+00
-7.743712598974821816e-03,7.882483568294284919e-04,-9.795363235780245148e+00
1.596638670873698658e-03,-3.792578054177584302e-03,-9.795206803225688930e+00
-4.024417471578010767e-03,-3.801313165747440687e-03,-9.792663609459275165e+00
1.180179462200307708e-03,1.823393294130704794e-03,-9.790385144124224226e+00
-3.244203326178031390e-03,1.614314040113823227e-03,-9.793818869640416480e+00
-1.099158019075060361e-04,-9.121396837161956008e-04,-9.794348252542384614e+00
-2.827250203796199355e-05,3.261827777133658769e-03,-9.792384014100036893e+00
-2.681160062911259242e-03,2.845225102953238654e-03,-9.791777409414711641e+00
-3.178417450355869138e-03,4.485169569962704425e-03,-9.800615210386936837e+00
-5.832933045014315407e-03,6.755811550893612433e-03,-9.798655523966830927e+00
1.805836482154855220e-03,6.249004191395224166e-03,-9.795971977606136250e+00
1.698120258610996561e-03,-5.514907994777991959e-05,-9.791015418234351841e+00
-4.447700238928174732e-03,-1.145874990471033861e-02,-9.799216386664852507e+00
-5.597173542944742326e-04,1.076556734043311245e-02,-9.790431153842787282e+00
-9.056539805772810189e-03,-1.849920966986578390e-03,-9.791810164813691486e+00
-5.974062416528112818e-03,-5.197792448611424283e-05,-9.787061266575195262e+00
-3.848763844713823032e-03,1.042226626369163831e-03,-9.796902168255227750e+00
-4.872791151178838993e-03,-9.130151228364917233e-04,-9.795877724841684397e+00
-1.276154770094802687e-02,2.298376928616658807e-03,-9.784090789664022125e+00
2.146930557496179014e-03,-4.883123948705008280e-03,-9.792122033787235225e+00
-5.227474404925854315e-03,-3.564990144724358451e-03,-9.791868599298609865e+00
-3.421488961618194234e-03,6.644611536944408994e-03,-9.798330172051503695e+00
6.514128753523494575e-03,5.600183177075796631e-03,-9.791874658200780956e+00
2.388164503816249482e-03,1.298615569581026584e-03,-9.793427669938004954e+00
2.090470458755854140e-03,2.657351318970670260e-03,-9.790606064252962426e+00
-8.737569826075532132e-04,1.568244050642916398e-03,-9.791790156973720016e+00
-6.626955341126306801e-04,-2.964012055296966902e-03,-9.790383153129301519e+00
-1.697767867059448528e-03,-4.195084105724253645e-04,-9.790940552074689052e+00
-1.052275976987853551e-02,-1.892994532899729826e-03,-9.791830180394114791e+00
-8.946532221729029330e-03,4.899376388507298806e-03,-9.791841531051989733e+00
2.767969405019781500e-03,-1.349142700159359316e-03,-9.797255795473628126e+00
6.734619640746508651e-03,-1.921160667459078991e-03,-9.794926807379461309e+00
-2.931307144431013340e-03,-6.451967367754434836e-03,-9.789206325703665001e+00
-1.522589916367385159e-03,9.896530583077958049e-03,-9.792582274284969301e+00
6.912736736521708910e-04,-7.308655989103565384e-03,-9.790888812869322777e+00
-3.640479316301162196e-03,-1.161238675380105178e-04,-9.801621188452823930e+00
4.210987714345898860e-04,6.386868547681029407e-04,-9.796035729670700576e+00
-4.476689212611180890e-04,1.244444440187222715e-02,-9.798568791392870736e+00
5.588356027450821183e-03,-1.225521110895637540e-03,-9.797552891577302248e+00
-6.653784348593585682e-03,-9.883992803452965048e-04,-9.782501369979875960e+00
4.847350189928777836e-03,2.304742954205931966e-03,-9.793034043671058342e+00
7.117912950818535128e-04,3.617383262591846761e-03,-9.791344790629228356e+00
-3.397204910216126885e-03,-1.547344271159445568e-03,-9.799962876154760139e+00
-1.349639049619857890e-04,-9.549532917208421526e-03,-9.796935084071757061e+00
-6.136635840589902031e-03,7.632950243397130900e-03,-9.796159861002340818e+00
-2.803703534148768457e-04,5.396102668249393598e-04,-9.790914016625350769e+00
-7.211504458623500162e-04,-2.186637809357003682e-03,-9.796093814518702203e+00
-2.154360826235527607e-03,5.033274243698358276e-03,-9.790956460942048523e+00
-3.190250699873892724e-03,7.363954209897122065e-03,-9.794335651138457166e+00
5.446014469935942914e-04,-2.643882142175411811e-03,-9.782739339677611667e+00
-2.650467578004668534e-03,-4.014538816710111653e-03,-9.792257675451716992e+00
-7.665997129787428983e-03,1.771721424780849574e-03,-9.798994943952980208e+00
1.798052668644643684e-04,-8.658522313475873174e-04,-9.809948688641144443e+00
-7.195312506867154734e-03,-7.820413907518600433e-04,-9.784338200861609991e+00
6.785276191840197615e-04,-2.294827019948351553e-04,-9.793627509725881808e+00
1.210876593415544404e-03,7.740436252244580970e-03,-9.793689802031524394e+00
-3.251166718443572641e-03,-2.784984545645529525e-03,-9.799512742828870415e+00
4.310699988184008881e-03,3.439449375679366760e-03,-9.801158329567005723e+00
-1.008425247642512476e-03,-2.186607576486990657e-03,-9.789640191878044462e+00
2.466649833280500602e-03,-3.302211299083033721e-03,-9.788030065592055351e+00
2.675199596767914231e-03,-6.525264366204082921e-03,-9.799482722186885653e+00
5.568701064723286312e-03,7.231667088003166169e-03,-9.803377972793857253e+00
7.906262960388406660e-03,-3.964951436184187272e-03,-9.798949792623043109e+00
2.996791095523307531e-03,-5.015934361382638979e-05,-9.792646237612386173e+00
9.438422660038208248e-04,-2.733228968755987195e-03,-9.785873709460114256e+00
2.843838807513698712e-03,4.324148431414817596e-04,-9.799756491806984826e+00
-4.859127774755626385e-03,-2.571019536878639978e-03,-9.792771427187920708e+00
2.465703056365611042e-03,5.834782543056291071e-03,-9.785815158783274015e+00
1.718136355951596639e-03,-4.280545205062982403e-03,-9.793670976081093826e+00
-3.704895685343292683e-03,-2.926681872872596239e-03,-9.793641646115467836e+00
-1.429467205832627005e-03,-1.151809823636642909e-02,-9.786235903160497074e+00
3.809137116964717625e-03,-1.865177093211989540e-03,-9.792329720508936575e+00
2.118191915527652125e-03,-2.317714533447783141e-03,-9.808452149705093603e+00
-6.336980464992381275e-03,-1.642242681649630758e-03,-9.788272595628802364e+00
1.190254657810549052e-03,-3.183756981958811832e-04,-9.791294736058661741e+00
3.034486778498458274e-03,3.130794265189586548e-03,-9.797134785001476942e+00
-2.847530706458860621e-03,-9.742195517210346101e-03,-9.796655127485479397e+00
-6.387111872981671330e-03,8.173804212782347740e-04,-9.789586005466633267e+00
8.265545389080131838e-03,-1.056691879646273410e-02,-9.794497390301684092e+00
3.573258270247753592e-03,-4.847197394292658557e-03,-9.790947727085061558e+00
1.379452785912088208e-03,4.422146145698935618e-03,-9.793503523450302950e+00
2.519456950438495480e-03,-7.089185677490250116e-03,-9.794433294326928774e+00
-1.273036183966116822e-03,6.624929561856525602e-03,-9.790350265857934886e+00
4.921078218003915004e-03,1.309493265520770850e-03,-9.796849455709070398e+00
1.037532065343088443e-03,5.659366304608013168e-03,-9.797161366297640228e+00
3.463847578074520477e-03,-3.614757864890083723e-03,-9.804113257043272966e+00
-4.835916508730458800e-03,-5.393833841961249423e-04,-9.797790234975284562e+00
-9.509282205060258465e-04,-1.176593414756425642e-02,-9.790834761682845055e+00
3.689097099724082413e-03,-4.552860873483309707e-03,-9.786905042462779036e+00
-8.529882381319064998e-04,5.919644933194061903e-03,-9.793544854655998222e+00
-3.038029205172325994e-03,6.373432308778643118e-04,-9.791980075609670209e+00
-4.984131617595038630e-03,8.602236820854983895e-03,-9.796315979027742316e+00
8.043118652153909143e-03,-2.823574790816577289e-03,-9.795890490187481703e+00
-5.595440364467138029e-03,3.387111837700638398e-03,-9.786170497882412889e+00
4.771878291844599933e-03,2.395407810776185344e-03,-9.784574664439544378e+00
3.498806140601589103e-03,2.159364558403555154e-03,-9.792940588661487311e+00
-1.137951285676336820e-02,-3.807590876371052570e-03,-9.788092825358990723e+00
6.039206851558085419e-03,5.980206315617295600e-04,-9.802381195502045230e+00
6.280669057055305801e-03,-1.120349924525345037e-03,-9.799582206239879412e+00
3.793585807070852349e-03,7.601957939983419558e-03,-9.791351866385234359e+00
5.906140864412226521e-03,-1.299950469667774961e-03,-9.784255978778746865e+00
1.959600488386968598e-03,6.910426908941449779e-03,-9.797635519667531767e+00
7.925928951894185490e-03,-7.990637306516421706e-03,-9.796940701505725713e+00
-1.098123161099708121e-03,-3.164109948983107393e-03,-9.791955073154998246e+00
-1.784694110355244121e-03,5.387871707961896378e-03,-9.799277648811566266e+00
-3.464446074554138836e-03,-5.937859386021650601e-03,-9.796070200863995936e+00
-3.225652463123696695e-04,3.991386941686362114e-03,-9.799528253701321745e+00
-3.263938788754467205e-03,3.544536353610871961e-03,-9.793985670462655335e+00
2.709105189855325752e-03,1.750351000690561574e-03,-9.798886781233685284e+00
3.568285346962278819e-03,1.420976484525652769e-02,-9.790510273148971265e+00
3.133319027322827455e-03,-2.145985201927031946e-03,-9.788537597685074587e+00
7.508701025871935240e-03,-1.988678368114101501e-03,-9.786851856566794794e+00
-9.710484585091583385e-04,-6.189672263072262988e-03,-9.791947132684796884e+00
-8.602795290381598861e-03,5.234735893569013830e-03,-9.787320025368304144e+00
-4.381432980899799094e-03,5.810386553419157572e-03,-9.788284664061325913e+00
7.756069135214478053e-04,-3.732317671262832398e-03,-9.795742890538539527e+00
3.019169093477266658e-03,6.996998211311919284e-04,-9.799955098672842979e+00
-5.067971444164927168e-03,-1.182754512056556498e-03,-9.794882660626557325e+00
-7.122463288992242347e-03,-1.306076996652748160e-03,-9.787231218545141331e+00
-8.578720723590933447e-03,-4.593729344555173844e-03,-9.785370036786501302e+00
2.718376520144857086e-03,3.922203934855071801e-03,-9.795562368420158705e+00
1.782838152405975124e-03,-6.339271650035489467e-03,-9.789699098235283614e+00
-7.861489417754151734e-03,1.860726409293630501e-03,-9.791638309926344874e+00
-4.171485913624669792e-03,-2.150753362661237018e-03,-9.792698751892428888e+00
-3.091085511831835522e-03,8.718572807650756557e-04,-9.795454760449070264e+00
2.485429339840678105e-03,-3.491018488272769251e-03,-9.796449065566362080e+00
1.343806715382272641e-03,1.065998227851038026e-04,-9.803996987318836176e+00
4.572153410718930895e-03,-2.297520103113542876e-04,-9.797150812646297169e+00
7.523093327598028360e-03,1.828043209442545020e-03,-9.800668804512593368e+00
2.818609075101768686e-03,1.196157628262788141e-04,-9.793550704400434626e+00
2.140505261846754794e-03,7.545823385153472163e-04,-9.794637462653954074e+00
3.128196088383027648e-03,5.392741760510629022e-04,-9.791983185418283497e+00
5.623106813783350713e-03,1.242082836090983378e-03,-9.791161500032826481e+00
3.211985454672795608e-03,-4.135256540652302790e-03,-9.798905169056084219e+00
7.033441880877813919e-03,3.402691309085669608e-03,-9.795766851819958987e+00
