accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.137189426479372122e-03,7.772214533044221121e-03,-9.798384619777650073e+00
6.305199702450716348e-04,-3.841340965930952357e-03,-9.795882610261614332e+00
-2.087653889603735373e-04,-3.784649624324835926e-03,-9.799206085596795290e+00
1.616031386065810158e-03,1.993816094898119128e-03,-9.798308808485739263e+00
-4.287686018920783097e-03,1.512882949927951519e-03,-9.789331230095955405e+00
-1.492777966755058422e-03,4.856529542694869132e-03,-9.787803095388607488e+00
-3.032836537872428146e-03,-2.043503498004460486e-03,-9.787696226471437555e+00
4.038854136348059287e-03,-2.209787439071652900e-04,-9.803830811450412241e+00
1.966703751130777569e-03,-6.466710005026207395e-03,-9.796297371067968385e+00
-1.236402896336119420e-03,-5.684304684147063053e-03,-9.795609052642481274e+00
-4.701664252599905766e-03,1.772870422341190407e-03,-9.791782028034790031e+00
-7.434113993283847539e-03,2.338216467429080851e-03,-9.790331221849321253e+00
-8.162392130474902668e-03,-1.514785804090691159e-04,-9.794946713292567608e+00
1.475491616082119564e-03,6.596908457004337437e-03,-9.796018868379791300e+00
4.609062317249575276e-03,-2.812481298622280905e-03,-9.787086704600529430e+00
-1.426328661655578344e-03,-7.239089358310667362e-03,-9.796561896960147564e+00
-6.195309910541815096e-04,6.607110336168849074e-03,-9.791000700191002437e+00
-2.234722364791069931e-03,-1.911343456762724892e-03,-9.795237794774433127e+00
-1.521014749164274239e-03,1.011924125912564733e-02,-9.786629597490776433e+00
-5.098790709313964081e-03,7.281919020700860709e-03,-9.792800387001070916e+00
2.025169130183770722e-03,5.058686447326437782e-03,-9.800419562306764476e+00
8.515622386110576056e-04,-1.227941030504719686e-02,-9.791208350536850347e+00
1.489163918856951409e-04,-1.813529139282520010e-04,-9.788464789085315587e+00
1.570715058146276294e-03,3.217525255297088316e-03,-9.798079840216875169e+00
1.989768485973858209e-03,-6.302600959951436916e-04,-9.788845160385813315e+00
-8.512297117016598066e-03,-5.027565043360399805e-03,-9.796497255345599342e+00
-3.336952416911696372e-03,-5.378645607660647102e-03,-9.792959557781802715e+00
6.097620429446231390e-04,-9.120028883795166033e-03,-9.792380636071611022e+00
3.044280189967563284e-03,-8.238763271657871187e-03,-9.794933743132730797e+00
1.007182720184793875e-03,2.044502648138114050e-03,-9.797492756666377645e+00
8.220326362401055367e-03,8.936227402019214072e-04,-9.802089134806085013e+00
-6.722463121278046553e-04,3.490940736532036851e-03,-9.787353524650061587e+00
6.698993241648538294e-03,5.998989287548005082e-03,-9.798198742682751927e+00
5.929111686562201118e-03,7.743150036154960829e-03,-9.796016309310832781e+00
5.587376472745703496e-03,2.236952758720626641e-03,-9.791108098209653221e+00
-1.223269242446330075e-03,-2.494231102984531242e-04,-9.790822293775825358e+00
4.747471870716350219e-03,3.457535650629209659e-03,-9.786199026622295349e+00
-9.217069594253973763e-03,-8.840191481888109992e-03,-9.791577284246267610e+00
-5.564967295572059540e-03,-3.009634006528943365e-03,-9.785667404387750068e+00
5.761553123398706171e-03,1.418598044971491239e-03,-9.802273966210814038e+00
9.197529516198276692e-04,-8.963014587772275346e-04,-9.790449728909155880e+00
4.166043036459252634e-03,-3.473772654556548257e-03,-9.791344516938927711e+00
-3.935163803356376416e-03,-4.934442256619199670e-03,-9.797498806205190647e+00
6.109075273649918099e-03,4.034776355476943355e-03,-9.796200246033869519e+00
-4.298375857397151653e-03,3.714317489841336296e-03,-9.791748633409479652e+00
7.569428274683679889e-03,-4.688897085842943895e-03,-9.797145601992387043e+00
-6.698324961706685933e-03,-8.616416833240195597e-04,-9.791818435783691044e+00
-5.933366203435297068e-03,4.726667680841708900e-03,-9.793192949812466352e+00
5.794103154190824272e-03,9.001654499858166569e-03,-9.795964789786971494e+00
-7.170765966757641123e-04,-5.328380741773482664e-03,-9.787004017822930280e+00
2.064109268148131256e-04,-2.479471988422433763e-03,-9.795021843688942909e+00
-2.044544387276162663e-03,2.673068866483163664e-03,-9.784564710355439843e+00
1.779091937583267974e-03,-3.204825895428195254e-03,-9.788106832303975935e+00
-2.350803098425246086e-03,-4.379283840541022509e-03,-9.788209905308635328e+00
6.625934312914982111e-03,-1.733341263642101428e-03,-9.797296512501185717e+00
5.565728062981873878e-03,3.959859902314287992e-03,-9.804980833125476636e+00
-8.370386867337011733e-03,2.190347679110194715e-04,-9.804630613302856901e+00
-4.613358795267920006e-04,-5.360786133225243534e-03,-9.792148924575663216e+00
8.189153102718883977e-04,-6.637697947161411496e-03,-9.800042251928939407e+00
-1.104853890884841157e-02,-1.252226620124883465e-03,-9.793012226982172663e+00
-5.801402749445027512e-03,-3.299458745342719740e-03,-9.787355380489557888e+00
4.335651148020868394e-03,2.273947232246905856e-03,-9.794648585101960236e+00
-8.181843198343483406e-03,8.301348438637310562e-03,-9.792023874916548465e+00
5.665166172454531900e-04,8.722068089253512543e-05,-9.796977766083429628e+00
3.448195453907413211e-03,-2.875818960754224479e-03,-9.788261982688027274e+00
1.487288668831078216e-03,7.884233623221959322e-03,-9.793453066329679046e+00
2.766109831470329756e-03,4.615591725209237115e-04,-9.804581461517312135e+00
5.318795107637097445e-03,-2.691633484900147512e-03,-9.789520391974610547e+00
8.082064445165501598e-03,-2.118109497530407462e-03,-9.802760456169457015e+00
-3.691071841595758123e-03,-8.103092526965504760e-04,-9.788310217763696031e+00
-4.208873567552573643e-03,2.996349676752112397e-03,-9.800612576023780775e+00
-9.330407336180101749e-03,4.510471407144462513e-03,-9.793338289814721875e+00
-6.477943813956753456e-03,-1.810945839236481961e-03,-9.798379861100247723e+00
3.024622236536179346e-03,-5.065388903374531092e-03,-9.787576985012993447e+00
-3.981462296412541929e-03,7.642523201446017878e-03,-9.792676928423871274e+00
-4.829479019914852123e-03,6.775060769648526618e-03,-9.786588774334331831e+00
6.878634015171749064e-04,-7.234120125492117699e-03,-9.791009465730294181e+00
1.584082013570091083e-02,-3.474400720370365240e-03,-9.796238423174017385e+00
4.389511646410511510e-03,1.896661323886052967e-03,-9.786060706482949456e+00
-3.505809410759971531e-03,-1.881257894901124236e-04,-9.791261777179411041e+00
-3.261532164573946197e-03,-5.144903449718000836e-03,-9.784079876711286872e+00
6.155171955704893776e-03,5.285870703141283718e-03,-9.794699030057572031e+00
7.468817403938616921e-04,3.566186192410611151e-03,-9.798006065748809945e+00
-7.897457231176643888e-03,-3.025841768213460761e-03,-9.790102318620389710e+00
2.950427028638883190e-03,-1.564674276600504709e-04,-9.787357158230987508e+00
3.211927724198879956e-03,-2.915017175677533066e-03,-9.795399154479637716e+00
-1.740718971266864718e-03,-7.206360462987051671e-03,-9.782890764983791954e+00
1.065415210711855845e-03,1.675320144079654999e-03,-9.803108017407177854e+00
1.602925148570601621e-03,-4.140352293284977822e-03,-9.785942982922088973e+00
9.455033403976574255e-03,5.151596916607289675e-03,-9.800864792929159464e+00
-7.623628159257568419e-03,4.511670144982162303e-03,-9.794963726141858729e+00
-3.924392807830390760e-03,2.640777043953095038e-03,-9.785732674998499192e+00
1.398362659468298328e-03,5.497744485220246516e-03,-9.792370361397534140e+00
2.053394776933769976e-03,-1.645323107562640403e-03,-9.791397361167547331e+00
-2.427139492340944088e-03,-1.163761031978641875e-03,-9.797177009455026564e+00
2.611974710403255732e-03,-3.663505812914369126e-03,-9.797459837008641870e+00
-1.999531158783117001e-03,4.096705473353672196e-03,-9.798943347001195292e+00
-3.104548319546832514e-03,3.194299011897593424e-03,-9.790956640941141487e+00
4.546739528552699167e-03,-5.064147058373135932e-03,-9.799767972276523409e+00
1.238610089260033624e-03,8.971345326342739651e-03,-9.793164913999355292e+00
1.663882986638034935e-03,1.988871443567496230e-03,-9.792582595844926630e+00
1.436248443638851778e-03,7.189659605945842268e-03,-9.795119469090707298e+00
-4.549919476116822542e-03,7.870195089809843558e-03,-9.803897347274922680e+00
3.602002005663546436e-03,5.291601654118326288e-03,-9.795201262922251573e+00
2.185597048206645117e-04,2.802314512050224464e-03,-9.793841338471088065e+00
-3.234645565353901249e-03,-2.556645525090566265e-03,-9.797620492501497580e+00
-3.052598435447092346e-04,-8.437127738145323505e-03,-9.787728081638801925e+00
-2.151929135064807553e-04,-2.800722150401186578e-03,-9.784875293508729754e+00
-3.721604534996384751e-03,1.876606085452391754e-03,-9.792504764797918426e+00
-6.509524595595839180e-03,-5.900935965750211086e-03,-9.806029941499060598e+00
3.342801828633024021e-03,-1.039924875429797243e-03,-9.792746753775935176e+00
-6.528326256223974423e-03,1.386364093895985127e-03,-9.791284239453050375e+00
-7.842626929109886361e-03,-1.796516806762834010e-03,-9.792767464860004267e+00
-4.259261949923128301e-03,7.342841762718922000e-03,-9.802884995143026359e+00
-6.867992860986182370e-03,2.780580859622122560e-04,-9.793646459526913262e+00
-1.094861767521097470e-02,7.721100133117534195e-03,-9.805195083298302805e+00
3.570921414555097619e-03,-2.435096073771779359e-03,-9.779130614506399866e+00
-5.275115977704900039e-03,2.971404497302395850e-03,-9.795462410224999417e+00
-4.655441533860819013e-03,6.904688790868513011e-03,-9.793502087599762262e+00
3.952483789841464493e-03,-3.352548643197731412e-06,-9.784808717572696324e+00
-1.058510352850359961e-03,7.499772721985082866e-03,-9.788567823646033617e+00
-4.229762517734303971e-03,1.434159634983803177e-04,-9.793300391586612363e+00
3.742284231781186927e-03,8.126468895410592324e-05,-9.792396764348115568e+00
1.505915137732721744e-03,-6.278750290135273922e-03,-9.797796765040688527e+00
-1.075849403185633567e-03,9.721626960309839166e-03,-9.791940659116734835e+00
-3.430130681744280479e-04,-1.212346331393502317e-04,-9.796530840523777428e+00
8.772402242474627995e-05,-8.759921599882010976e-04,-9.795379844896434207e+00
-3.077412748035906944e-03,1.944591932262944864e-03,-9.796284124257262249e+00
2.559075637978793015e-04,1.250032347320135422e-03,-9.791251333224352038e+00
3.759362966487718016e-03,3.381802706205164818e-03,-9.794777061001425977e+00
-4.721218450227519445e-03,-6.300016306581932013e-03,-9.794931582776943202e+00
-1.395870328534275966e-03,1.652443715829256081e-04,-9.791141808482491271e+00
-1.273902441517626863e-03,3.203889783903205064e-03,-9.792932185450970550e+00
-5.330599049475013597e-03,3.746042463702892265e-03,-9.803588262713018864e+00
5.487375311275250432e-03,4.826657410009577327e-03,-9.791464334053941343e+00
9.883277352674003924e-03,-5.034846458519764631e-03,-9.788773488915360588e+00
-8.493074878127468072e-03,-3.322649105961000392e-03,-9.799191124260094199e+00
4.347761475156981152e-04,6.801040582704516967e-03,-9.798132845326412266e+00
-1.251393986191532684e-03,-7.101629513365903534e-03,-9.792237961168698490e+00
8.856674681836897850e-03,-6.769146850290624776e-04,-9.780961672859445954e+00
4.072911839216585353e-03,2.026307587696258173e-03,-9.792876991673143294e+00
-7.972156711926813716e-03,-6.738240595174571027e-04,-9.802101989695140460e+00
4.935853766291721295e-04,-3.296831091367009511e-03,-9.794119483068879362e+00
-7.460436625545126092e-04,2.096519900535519232e-03,-9.804714743373489583e+00
-1.268879590712915098e-03,3.530239465742925683e-03,-9.793533267100242412e+00
2.062106303594693837e-03,6.174144452125434647e-03,-9.797511707970361527e+00
1.885934909479508766e-03,1.952205171493412612e-03,-9.801384794923821531e+00
-3.602401564823662968e-03,2.034515220832291017e-03,-9.798187343206182121e+00
-5.259688061257149737e-03,1.552212081349035877e-03,-9.789215617163302241e+00
-1.295802301959039782e-02,2.388175216314438777e-03,-9.789735608292419400e+00
7.487132767564738840e-03,-5.581649475266798298e-04,-9.783428156548611199e+00
8.371783238084688078e-03,-2.636389294479157038e-03,-9.790045395518959026e+00
-2.956448596950498556e-03,-7.869864450174792261e-03,-9.795964841298101078e+00
4.385476329536509323e-03,1.910635325225606583e-03,-9.791398222848481936e+00
-6.494762503393394955e-03,-7.710082376752086172e-03,-9.795788275643948495e+00
2.968196779790929080e-03,6.127141288283598610e-04,-9.801989559556366416e+00
-5.471235243098748237e-03,-2.086467453010764587e-03,-9.794322984040572777e+00
-1.220307293974017557e-03,2.200838285597989802e-03,-9.796417271786530989e+00
5.947908503830708071e-03,1.661646209649600382e-04,-9.793407660288552918e+00
-5.780436020596428984e-03,3.314608976829768253e-03,-9.793206999988319339e+00
-8.611215574577434431e-04,4.398742825870390928e-03,-9.789058185610178597e+00
-4.781167204625962237e-03,6.467442473125797550e-03,-9.787570534454928861e+00
8.150653825123805110e-03,-1.854964050228027645e-03,-9.794919805881624697e+00
-2.836405330455527268e-03,4.594079579235378456e-03,-9.781286440445638775e+00
-4.354323264059527070e-03,-3.062649390175877905e-03,-9.797209993456942101e+00
-6.026153311386594699e-03,-1.114581809849965292e-02,-9.789556644382473749e+00
-7.932769255782259193e-03,5.923910653431375094e-03,-9.800210747349389351e+00
6.706033824283573822e-03,1.644931622719682110e-03,-9.794637327594642784e+00
2.647387173890258273e-03,6.071630356349180802e-03,-9.793919530065663182e+00
-1.043137649189730502e-02,-2.051353918240733133e-03,-9.789931787120805140e+00
6.001182167994273745e-03,5.185874505998267631e-03,-9.788996907006852766e+00
-4.468126381748726596e-03,-2.039286497641733774e-03,-9.792265961545384201e+00
-7.912204897125900416e-03,3.921826614248471315e-03,-9.796091425103021777e+00
3.493107100662337910e-03,5.555024856038135979e-04,-9.797385183379077489e+00
-8.045463543185426419e-03,1.825617351430584151e-03,-9.795409242065547417e+00
-7.655601538062652318e-03,-7.935032147702891000e-04,-9.794847428178503179e+00
-2.645830603305090404e-03,-3.103113545929473294e-03,-9.787847074080103127e+00
7.194787669837134775e-03,2.209261862121000147e-03,-9.786969373356457780e+00
-4.596727885565179451e-03,3.314805443199031823e-03,-9.794107758911287931e+00
5.861983229328993593e-03,-3.616987692605122453e-03,-9.804393173510023374e+00
-2.622546089856844960e-03,4.086594154229993177e-03,-9.799237315402574922e+00
-9.269521310138776823e-04,4.844919701441035946e-03,-9.791858231509598554e+00
-1.930209865243819739e-03,9.933741063313648867e-03,-9.787171362031081401e+00
-6.214582486186333993e-03,2.706216446668076227e-03,-9.793424731595811394e+00
2.263959370593002750e-03,-9.494620757960965315e-03,-9.787493413096846950e+00
8.431819504242012847e-03,-8.894727994304634996e-03,-9.801998571648708136e+00
2.179350731708961687e-03,4.600563766073134837e-03,-9.791841287539899241e+00
-1.426678809505981796e-03,-4.154195079823870020e-03,-9.788802507520545149e+00
4.671202216483565290e-04,5.927542316330384684e-03,-9.797217690208313456e+00
-2.187619367091204678e-03,1.607915317497278810e-03,-9.789350788109134172e+00
2.290662767937795118e-03,-1.657297032596866625e-04,-9.792554534156941770e+00
9.606278904589699366e-03,1.100096710140533243e-02,-9.795618087769529581e+00
-7.332799521069587739e-03,2.428308330644793345e-03,-9.799973428134208575e+00
-1.469812387451633479e-02,-5.624434120157047710e-03,-9.789157125327943021e+00
-6.873024071240061740e-03,3.770190219989330658e-03,-9.788873433476318553e+00
-5.391445025426361455e-03,-5.416911769439088781e-03,-9.790331360199713728e+00
1.029380903220869286e-03,-6.573791544443564720e-03,-9.797993262092273170e+00
9.860804760689649215e-04,-7.170220286687668115e-03,-9.796440720960019277e+00
-3.328258814519606014e-04,-1.692179809885845489e-03,-9.787695876423528674e+00
-2.846279712071259765e-03,-3.464263497044250788e-04,-9.793519749048980927e+00
-6.820081679518031660e-03,2.305586545437876816e-03,-9.796208069270637253e+00
5.271051753084760906e-03,1.836764993715564107e-03,-9.789604070831781968e+00
-1.960476449108266477e-04,-1.769394226531162840e-03,-9.801262186293117296e+00
-1.109199239429912477e-02,3.883168978351504187e-03,-9.790108843003444861e+00
1.220959010826163727e-03,-4.772695289260635819e-03,-9.794335591547735476e+00
5.896945237455554142e-03,7.781664456428923939e-03,-9.803310486577082372e+00
3.249765578472665548e-03,-4.280813311159722620e-03,-9.791673620095394881e+00
-1.115727398726972311e-02,-2.244685836101844613e-03,-9.792654876356802873e+00
9.271300678597674261e-03,-7.554248396702566148e-03,-9.798576935122536469e+00
5.392332010478316680e-03,7.400398911066691579e-03,-9.798988917056258074e+00
2.466517281983336089e-03,1.175262932924174162e-03,-9.786812889916427949e+00
-1.793575672279780616e-03,-6.760869516107633273e-03,-9.801338326630856912e+00
-8.348929564171936324e-03,7.292636878754441519e-03,-9.791303529279316464e+00
-2.338743548084738517e-03,2.028216008586257359e-03,-9.779216393585143052e+00
-7.155939896134421926e-03,5.652518925759962218e-03,-9.793413882830977357e+00
-7.844998821626087207e-03,-4.502870431227163316e-03,-9.790383772730615775e+00
-3.626783425297910022e-04,-6.773383190322370719e-03,-9.801582693734944840e+00
4.561140069549263903e-03,7.624371639226201064e-03,-9.798181813747651958e+00
