gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.406741715571339750e-02,4.833679047501848042e-02,-5.220263674882942226e-03
-1.941606859890371989e-02,3.857370164392173034e-02,4.560430458748567645e-02
9.430335823910033707e-03,1.384413758033471546e-02,4.209891954724256230e-02
-8.076074157241855747e-03,-2.804539697039675969e-02,-1.587841210201618170e-02
6.036821994070344644e-02,-4.248684579165944858e-02,-5.384883312868646993e-02
-4.576673194658330973e-03,2.923920350242400698e-02,1.185793998238924771e-02
4.699657935927940844e-02,2.146861123241100219e-02,2.172225682406929079e-02
2.482802169825268357e-02,1.005198150400842538e-01,5.531969180621487681e-02
-1.447241921269118090e-02,4.235529075506303670e-02,3.089729171102077732e-02
2.917144991307313306e-02,-3.684273542613363678e-02,-3.411400683532046785e-02
-3.918337487859356594e-02,-2.240596702481318508e-02,4.364269741630659449e-02
3.827720157822792069e-02,-3.321827586404361987e-03,2.460775190780968222e-02
8.730915369418730532e-03,1.208341927433440044e-02,-4.851173850805500648e-02
-3.125883095267482231e-02,-2.315707951643873261e-02,-3.183386110476406090e-03
3.575946873725512759e-02,2.332631506382260023e-02,-2.405266470211745930e-02
-2.492495402216925518e-03,-1.876233392618851734e-02,-7.320544552177589426e-02
-2.676116209536843343e-02,8.979775919692560560e-03,1.937092304132714826e-02
6.954470434501207332e-02,-1.847611416374090459e-02,1.636315268789403921e-02
-4.337022355736612489e-02,-1.165799888501228843e-02,1.064407995280125183e-02
-3.548119356665126872e-02,-2.334097382677111088e-02,6.219925315289103612e-02
1.164625082242149723e-01,9.382497117308105997e-03,-2.866371982775230143e-02
-1.899550331829289243e-02,-9.299726764404382673e-02,-6.448763779953974040e-02
-2.153550753676390303e-02,3.622075285724375010e-02,-1.403764242771307885e-03
-2.920765803046829895e-02,4.818486671815436911e-02,5.861585501873931708e-02
4.742368334490856818e-02,1.716864905694190369e-02,3.943564251306028168e-02
-1.369622911060945636e-02,-4.201954261623492420e-02,7.570226402468629816e-03
1.229104744902103780e-01,1.507122790905391849e-02,-2.175804139991231387e-02
3.846423155875379474e-02,-3.931041905472258506e-03,-4.571112822142523011e-04
6.739416678613552314e-02,7.578471296927188905e-02,3.916638977128100718e-03
-2.169276004592252463e-02,3.672654026702278085e-02,-1.964209587325608727e-02
5.509227526873791692e-02,-2.466082603964110317e-02,6.349831972347964523e-03
8.471064715312864868e-03,1.366755113491705843e-02,-2.960023595107023897e-02
-7.005195238884300013e-02,-7.524706131491137873e-02,-5.273662133385091091e-04
-4.732377193798073534e-02,6.943590908289301589e-02,5.458131220521762750e-02
-8.446365164589456076e-02,-1.470531998858669309e-02,1.936071847569242541e-02
1.822659921040079185e-03,5.428346092128501221e-02,6.062256887466213606e-02
-2.134560300114773587e-02,-9.580021806812237875e-03,3.329156372117683671e-02
2.569051346888821807e-02,-3.550840623235519689e-02,3.656296650345260829e-02
-3.738921804340144400e-02,-2.649735961987800120e-02,7.007970532838629640e-03
6.684760526930767777e-04,-1.242261100951498436e-02,2.056307872785839708e-02
5.405660845675808526e-03,-1.475449778912484196e-02,-5.411936193061621381e-02
-3.112319207860108489e-02,-4.313168737846293649e-02,-6.130189386160179305e-02
-1.294713324061866344e-02,3.969210369091785706e-02,-2.551353033731330183e-02
-1.916194401665270372e-02,8.997081021116078159e-03,1.087979270895844848e-02
1.148839996355530135e-01,1.444801881163489642e-02,9.165396660403245244e-03
7.810509392902307245e-03,3.497500723735218198e-02,-1.619461507863895547e-02
-9.142242268052042228e-04,-7.418697773666281525e-02,9.805319401248466238e-02
3.370988293481226583e-02,2.714254081030847282e-02,-1.039680846982932866e-02
-3.356827898748716236e-03,7.104095007835292902e-04,2.689236264643162996e-02
9.735142708878750939e-02,5.833984642150222277e-02,-2.031743188101416478e-02
5.450237051394601212e-02,-2.289334975489665941e-02,6.368964010128255748e-02
-7.962926969685338698e-04,1.034083960366729074e-02,-9.291402467394700021e-03
1.061693341018849351e-01,4.578626133116818486e-02,-1.179529672591259591e-02
-4.419901998944705986e-03,-3.141256852699802950e-03,1.427217780658713610e-02
3.305799504214950585e-02,1.185562443524634975e-02,-2.795015211700451266e-02
2.228695105107124722e-02,-4.279667083145392154e-02,1.197459511317656294e-02
-5.725904499317256355e-03,9.576376797879009029e-02,4.654155504558898232e-02
4.067376080891842161e-02,-5.827107356645899738e-02,-1.870181476249374586e-02
6.049401366427510640e-02,4.259951221260929732e-02,-1.390771689130760463e-02
6.057180776186783799e-02,-2.691485530381172719e-02,5.835779121153710468e-03
-3.739934083906476525e-02,2.802280389871133343e-02,-4.219859857924401075e-02
-3.250293018514759102e-02,3.099933423083389011e-02,7.803049918364641981e-04
4.453632033959375319e-02,9.611400124774195294e-03,-2.847728480333914375e-02
9.359764146344562788e-03,5.388418066512442456e-02,4.100363728845216049e-02
4.305308860831350698e-02,6.250677985989412655e-02,3.266045524603092276e-02
-1.581418840788520854e-03,-1.487112086512504087e-02,-1.335107832177146077e-02
2.103947312813655296e-02,-2.692020111490535383e-02,-2.387094497255261641e-02
7.730440902084652344e-02,-4.155627467292818261e-02,-6.584019901996111812e-02
1.928363223208846497e-02,-1.434865036634785278e-03,-5.950521894936024181e-02
6.364961531008306306e-02,2.218206506206465631e-02,3.737121923253467620e-02
-2.711328135187789784e-02,2.236953895963009545e-02,5.050327360550709715e-02
-4.467132785697515429e-02,4.127995034823171011e-03,-2.100512690722537018e-02
2.366868038659121487e-02,1.924239850103271268e-02,-3.838802990369894613e-02
-5.825609407805714540e-02,9.800374974041146936e-03,2.733250791869418130e-03
1.925848191766731457e-02,1.889615382332435894e-02,-8.332105735420047149e-03
2.504860484629848824e-02,8.535706932418550552e-02,1.039532799475034915e-02
-5.278493490537413541e-02,3.223203970831552134e-02,-1.147946898782517197e-02
-5.723132635387759987e-02,4.113036811932126863e-02,6.413391755242420222e-02
7.363103635457737828e-02,-1.051116931052047260e-01,1.365964214406676334e-02
-3.903484207743402462e-02,7.010647444736460565e-02,-3.907459808957223363e-02
-3.387922272062852264e-02,-3.103028032204821485e-02,-5.490184740542836117e-02
5.445731141890852896e-03,-2.784479255359148878e-02,-3.507301022926244231e-03
-5.636614408797344794e-02,-3.215202672361630598e-02,-5.201039284148707004e-02
4.269749415522729880e-02,6.778932460563863449e-02,-1.008211070416490350e-02
1.111304339778569281e-02,-3.808705404107893405e-02,1.153184687618413230e-02
-3.916215250501121903e-02,4.786133722942308849e-02,-2.220824673229268922e-02
-1.084940248509270733e-01,4.835608294001786378e-03,-1.938425082994205129e-02
-3.642612301149677611e-03,-6.862438957037710063e-02,1.996856902909856235e-02
-1.056521431570704994e-01,1.661095095757507759e-02,-4.220506577817352556e-02
3.414965509408185440e-02,4.411057282630836962e-02,2.340531963948412966e-02
1.125528914543430931e-01,6.371140947184567027e-02,-2.050139667779676128e-02
-1.323536493934291368e-02,-5.079409257584633491e-02,-1.255221831116564435e-01
-8.860829323006237657e-02,4.549660223881864252e-02,-4.311920629161771629e-02
-7.027590633758728014e-03,-1.363737067004996018e-03,7.746572909031251841e-02
-5.205517803369821145e-02,4.374824500144759015e-02,6.728437955921248714e-02
-1.758712515201227983e-02,-4.691163648607998837e-02,1.454657299477624382e-03
-1.437801853831215809e-02,3.446323907141109200e-02,-1.427911179565058419e-02
-3.612770323154134572e-02,1.908447096503127979e-02,1.120908080281228167e-02
2.233874259218800520e-02,-1.008220045189192442e-02,-3.119371338983356265e-02
-1.514107079285098405e-02,5.519980485473179044e-02,4.457348979550013884e-02
-4.021520960251751681e-02,1.609817746867045788e-03,1.356773750669753925e-03
3.614695762237587345e-02,-5.628716016072065481e-02,4.544449413058853499e-02
-2.993228149813591255e-02,-2.651035081145093966e-02,2.063215497965574519e-02
6.182602542702324289e-02,-3.454610902447575321e-02,-3.197917047699330023e-02
5.345205393337709721e-02,-1.187632629719946858e-03,-2.680273782492018780e-02
-1.836255997861617820e-02,-4.923383219151503815e-02,2.873656195214341347e-02
2.503191003502592063e-02,-2.509882656840202453e-02,-4.040277218229002681e-02
4.374941429588460190e-02,1.499898530479141547e-02,-7.116684627270174202e-02
-8.064829329304501124e-03,-1.252983323129276683e-02,-4.024143009908508900e-02
1.211366107687993424e-02,-7.410999102300962205e-02,7.827994280728046983e-02
-1.093714684712722603e-02,-2.740068294854994951e-02,2.178874157178891866e-02
-1.046740726764699807e-02,-1.098315977465586304e-02,6.842153481556795258e-02
1.907655370828080163e-02,-2.329231033037384643e-03,-3.233418712246684257e-02
2.714029353493462374e-02,-2.133654169862515826e-02,-1.334022049921906178e-02
5.953627902409728417e-02,-3.818648549863751240e-02,-2.551010262773576245e-02
4.428605994321171274e-02,6.842626066115743699e-02,3.032627780293567499e-02
-2.059074110988444797e-02,-2.647647190949062659e-02,1.569581039826085239e-02
1.931318219730510793e-02,4.698234712926903302e-05,-5.055508675126924208e-03
-2.703876414746696905e-02,2.455140051059372108e-02,-7.167252630102398901e-03
-6.267683090399406298e-03,-1.177908496633155860e-01,-6.235991351832163160e-02
-8.424727923455829076e-03,2.572821005985079582e-02,-4.528846826118885366e-02
6.266680731928278569e-02,-2.315390481084201799e-02,-8.543479233398379447e-02
1.071998986184313253e-02,-2.997541188148869148e-02,5.061231600074026296e-03
-9.759080999165189660e-03,-2.574816253213654121e-02,1.001607900431265331e-02
-2.163470805989847409e-02,9.862378757175773239e-03,4.254387357333244690e-02
-3.809264345726579709e-02,-5.952969157948592022e-02,-2.789899747706748451e-02
9.429638937750121214e-03,-3.815873545278392325e-03,5.762899227146320996e-02
7.972083303796947268e-03,7.161172434982100710e-02,3.369218622693624654e-02
-5.162743822411614697e-02,-4.487781920893043480e-02,-5.029485511101444012e-02
4.743414059967040325e-02,-2.682473493522649632e-02,4.976692995927035207e-02
1.932171210840315581e-02,-3.698770438893248230e-03,7.122396575696365167e-03
3.600639030684536605e-04,7.160102257285959337e-02,4.906759823979733870e-02
2.623134853527985672e-02,-4.376000568646037231e-02,4.288832638813092069e-02
-1.827645788389531054e-02,-2.111068167684695615e-02,-5.411425530316760213e-03
-3.598943229006897060e-02,1.969354706108149625e-02,-1.923126979647454826e-02
-3.104979197975640814e-02,-6.948260319603283275e-02,-1.394841746290626915e-03
4.007060087760012240e-02,-7.696646821707571473e-03,3.760399090527292293e-02
2.340904074548598446e-02,-1.549369509984284063e-02,-1.549163169854784420e-03
-5.479123159728950532e-02,-5.143583687308284254e-03,-7.602006927068666320e-02
-4.833961436702472608e-02,4.099230055919222265e-02,1.307057153209177820e-02
4.902860643349674780e-02,6.468474210529324975e-03,5.010072437563793668e-02
5.819152103549952298e-02,2.124589830403114318e-02,2.732727298599664165e-02
-3.638335567072704946e-02,-5.764995340430090903e-02,-1.636462975912725271e-02
-4.156905776854579598e-02,-7.567757737036416577e-02,2.639928719901487447e-02
-2.722580907966656166e-02,1.513518911558890852e-02,9.343152679328553881e-03
1.075414581288891558e-01,-4.807840687161852450e-03,7.831689783248784592e-03
-1.626920781868990487e-02,-4.772034561614170445e-02,6.195330317953177263e-02
1.454924640249964478e-02,-7.416108169718582666e-02,1.674396126968028670e-02
5.555159291278523315e-02,-1.415425050252213084e-03,-6.077287176420387294e-02
-2.645680078268588392e-02,-3.044822739652564350e-02,-2.334802256317263999e-02
2.839124559063353759e-02,2.123284542985919704e-02,3.218640310434366623e-03
-3.283709756348714842e-02,2.643790776421668307e-02,1.890144251549384907e-03
-5.078216819696913624e-03,3.304683018283056939e-02,7.914752437399183438e-03
-3.081253788404464053e-02,1.957207629778590779e-02,-6.486195864155389068e-02
3.436370882014484068e-02,4.349549855579597224e-02,-3.775991405847659022e-02
1.803744901016841526e-02,2.585437439265538331e-02,-1.371393873462725156e-02
-7.470367922282977746e-02,5.282712151333412293e-02,-9.415904238354823319e-02
-1.673357186073349545e-01,-7.832075118547286718e-02,4.492780696909005368e-03
4.396003883422813091e-02,1.241448450264468449e-02,-5.599558816160048885e-02
7.435133745877417488e-02,2.036482906348544009e-03,4.198512029906239368e-02
8.365637027950930836e-04,2.808079363619729596e-02,-4.327507071917057607e-02
-6.437821434310393720e-02,-3.604238049339759942e-02,2.215877427959877383e-02
-6.808582988751202270e-02,-1.369436362596639610e-02,-3.282585577575871435e-03
-1.533111103974235841e-02,-7.460859406262810960e-03,-1.059119657798647356e-02
1.068092083726059245e-02,-7.156553081485381163e-02,-1.555453343416759830e-02
1.952769149843599020e-02,-4.491836323158688443e-02,-2.847634413941297488e-02
2.340829461748793541e-02,5.118651887746734908e-02,-2.177000983992264174e-02
4.186128421339831152e-02,4.111518872715501849e-04,6.327197805342457335e-03
-2.197277287248854821e-02,-9.993403915312795704e-03,-2.473236282795716195e-02
-1.455006678494269456e-02,5.339732436867402482e-02,-5.207761180667721396e-02
2.554734112369788646e-02,-4.562225174406019622e-03,-2.978803970247792879e-02
-7.759849588626288423e-03,-1.618405168563766608e-02,-2.108926109339283317e-02
-1.538783006882790336e-02,-6.368949926803489474e-03,-3.483715197199122732e-02
3.122033542101274733e-02,2.974277964235663707e-02,-2.932782381132321287e-02
-7.562608700936664791e-03,8.808556294163397138e-02,3.546379244562573169e-02
-1.714910408729767785e-02,5.098628150686778174e-03,1.455475164752540254e-02
-1.765613338419420864e-02,-3.360705148634432482e-02,3.106503977897629581e-02
6.968442086058454499e-02,-9.264153108198093511e-03,1.436387746682391345e-02
-3.877105223645446047e-02,1.957053986073306259e-02,-5.838297920604062358e-02
8.356536580090831445e-02,-6.712779029297834266e-02,8.499909341565442533e-02
2.946007872917668149e-02,7.167324417596011854e-02,1.905993271666487146e-02
-5.983703055149768718e-02,8.236194256272517944e-02,-5.779980601633267177e-03
1.551797444367690980e-02,-5.070937205216737888e-03,-4.294140920876831496e-02
6.786526269313478132e-02,5.347806320846427985e-02,1.829942764387630302e-02
5.034320160254576737e-02,2.500326070080430632e-02,-2.103652723154861293e-02
3.395554850677053732e-02,7.695023720923391264e-02,4.417845144991073419e-02
-1.217253300269756228e-01,-1.870132503378463262e-02,-1.237425053284816820e-02
-1.223728306480107927e-02,-2.689323155442624111e-02,-7.273050976777835352e-02
4.740775826648144925e-02,-5.701985755731849709e-02,-2.251385491811033757e-02
-4.245151352262110239e-02,-9.257083729987723719e-02,3.597799621993257729e-02
-3.783306261576863117e-02,5.975190497120940608e-02,-2.259461860805650479e-02
-2.815278334140727118e-02,1.092335405812780158e-01,5.359061766383842705e-03
1.169661594126930604e-02,-3.666903871046395258e-02,-1.087697642499678430e-02
-3.730909963014318598e-02,-7.384542914401472091e-02,-1.195166144592908486e-01
-3.904525543319272568e-02,3.751447199690024353e-02,3.210137371262967304e-02
9.840369409150481750e-02,7.807710532362671652e-02,-1.147339892642303960e-01
2.358323147573217204e-02,-2.432705878712112038e-02,2.958391891138193591e-02
-2.827304140985095401e-02,7.756184904098499359e-03,1.639002791454130178e-02
-8.123415602868087199e-03,-4.388530304211312599e-02,3.729633732896241866e-02
-7.349701906337467727e-02,-2.233185815960449933e-02,-1.005221100248751380e-02
6.819507190238944215e-03,3.863117768542278976e-03,-6.904794012444856466e-02
3.112199591504161839e-02,5.023651854707215231e-02,4.391593590528570547e-03
-6.384847246389924180e-02,-3.676249716262363493e-02,6.820134244054226746e-02
-3.692885610767190213e-02,5.240263087543584053e-02,4.771073343391066257e-03
-4.173178363349182990e-02,-3.945160327874511208e-02,-1.159604040077213787e-02
1.234639096640962296e-02,4.472845061196675798e-02,-1.581598001464982898e-03
-8.454692673954143645e-02,-4.648564484334899438e-03,-4.701628288908495795e-02
1.730522113245696464e-02,2.608654747094850748e-02,-8.208805857957548330e-03
-7.365076938221158664e-02,-5.768011193835084760e-02,-2.298833850477611726e-02
-8.800192424886974646e-03,-8.682733221647377306e-03,1.920169169167554660e-02
2.858803564593422400e-02,-4.410408442372879684e-02,4.361128091676440277e-02
-4.419618751256105399e-02,-3.935175537558622400e-02,5.694685939694537485e-02
-2.530989802086367965e-02,2.852192480829950083e-02,1.552065581169802429e-02
-4.543297224285965802e-02,-3.195690448482835233e-02,5.738651244713022237e-02
-2.130832423239596360e-02,6.628735105756013157e-02,-1.805404820350653070e-02
7.121213509763228700e-02,2.504072355063534719e-02,-4.659425828183440255e-02
-4.519119396058378368e-02,-1.520921332391162242e-02,-2.913348344860964070e-02
