accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.055853091832780852e-03,9.141852900879452858e-04,-9.790004809616627668e+00
2.525169049377715309e-03,2.565950128147768006e-03,-9.794870445150799299e+00
-6.586137104675380063e-03,1.229822666047765758e-03,-9.799462336210606139e+00
2.006329322373818017e-03,-1.278074549720921698e-03,-9.788629624865682999e+00
3.210165526902432776e-03,-5.080994023530486939e-04,-9.789336339933184306e+00
2.736973968270376388e-03,-5.560604609109362148e-03,-9.799945251035095950e+00
-3.863380532019940932e-04,6.277379341830332409e-05,-9.796913873989057109e+00
3.471860010740262202e-03,1.006145180127971002e-02,-9.796241407205865670e+00
5.013863674345372425e-03,1.245887247953962205e-04,-9.793732848629330690e+00
2.395892604511216473e-04,-5.822122737805126777e-03,-9.787312768417573139e+00
-1.500281991262105612e-03,-3.438517911638564861e-03,-9.798961888582160995e+00
-2.642709037534178053e-03,5.976830101755948102e-03,-9.795652358719355135e+00
3.453860579347327927e-03,-2.852505428697061762e-03,-9.795518733485046425e+00
-1.108449889708788133e-02,-1.267279061300947670e-03,-9.797470305023383119e+00
-2.302259927637239668e-03,8.583222528701294277e-03,-9.789780338643671698e+00
-2.482376559464333048e-03,-1.062426452293866851e-03,-9.793401224106370151e+00
-4.222197259830066766e-03,2.696742307528117899e-04,-9.788326560497122131e+00
-9.346837517394053800e-04,5.180897352143899390e-03,-9.787689421384968114e+00
2.098611338865837526e-03,-5.058574462603615280e-04,-9.792340449813739411e+00
-3.952800448111569789e-03,-1.714476668046028586e-03,-9.794972172725859849e+00
-2.707338260487071688e-03,-2.064762924491225695e-03,-9.799422531406625225e+00
3.881653127315413086e-03,2.030513971533750000e-03,-9.786660984259105689e+00
-1.898863485971826132e-03,-1.118535353843923275e-02,-9.796519277285957727e+00
-1.925304150862169406e-03,2.630219067221332280e-03,-9.793280432481042297e+00
-8.780417748408351347e-03,-2.950913662735591119e-03,-9.800154019896861968e+00
5.617096776898372265e-03,-3.811098879832216482e-04,-9.798368191400932403e+00
-5.584190683117323285e-03,-3.475096169297735987e-03,-9.790100153640107550e+00
-4.895664504900510599e-04,9.401500406601173655e-04,-9.795795185915352477e+00
-6.139251687780073428e-03,-7.818908330687279057e-03,-9.796108290032616850e+00
-2.860670196021157258e-03,2.449880709740506583e-03,-9.793822030614197871e+00
-5.358377334784465880e-03,5.191182741176828160e-03,-9.792019895393876183e+00
-3.073054699078149512e-03,-2.255442295169150162e-04,-9.789649351172368341e+00
-7.994408126137398860e-03,-1.263817410476448209e-02,-9.799483860169791782e+00
-1.093985424983711860e-02,-3.098888412748395087e-03,-9.803838524297686874e+00
-3.949353145319872520e-03,-2.773667524457060739e-03,-9.790485295674123734e+00
-5.108328106015589190e-03,-4.349089568984660162e-03,-9.790481174446250989e+00
6.414007563958141252e-04,-7.982324304901346201e-03,-9.790365179376674831e+00
5.493440298602465278e-03,3.524668917798674198e-03,-9.789978822006876413e+00
7.210219730037983540e-03,-1.104997929928190799e-03,-9.796217494208228516e+00
1.047163145714158361e-02,3.888319016402725530e-04,-9.787805243123720800e+00
-1.157427276154104727e-03,-3.601578987815368376e-03,-9.792091875167226789e+00
1.928204459567591650e-03,-4.867881960026598266e-03,-9.798551106930897703e+00
2.528077404131165266e-03,4.811181953607826154e-04,-9.787600601161376090e+00
-2.307728201496389228e-03,-1.692354642008464917e-03,-9.794240684846421630e+00
-1.868965420606344234e-04,-7.343415678539290349e-04,-9.796473777682956907e+00
1.244772745493211922e-04,-1.871518779840225131e-03,-9.797509287556854574e+00
-2.902886205428621816e-05,2.296753808730662202e-03,-9.798522061895532431e+00
1.310809321355163853e-03,3.865838494278156512e-03,-9.797401620677842260e+00
-2.605995023673322690e-03,-3.446744762153817771e-03,-9.786594099239055211e+00
-6.861281138917188840e-03,-3.238138737863001815e-03,-9.797691856311315561e+00
-5.539300730231923146e-03,2.213792986927374910e-03,-9.788499932780661439e+00
2.144214663795002227e-03,2.210724568487251046e-03,-9.792566456998985203e+00
-1.666166309667129787e-03,-2.930697319074485486e-03,-9.790721051760931104e+00
-4.643273118336196589e-03,-9.656214549736787979e-04,-9.800319705592897890e+00
2.034636011145747343e-03,3.818806103844771434e-03,-9.785993754344163520e+00
-6.865859392277224790e-03,-3.412579364652349768e-04,-9.790505017485752859e+00
-5.003074619270783674e-03,-2.865951376792322865e-03,-9.798561035661188967e+00
-5.779694454325070771e-03,-3.477228294173362062e-03,-9.783509089322251384e+00
-2.647311378403406873e-04,8.116316447056721659e-03,-9.802079489210411722e+00
-3.796406737226516812e-03,-1.504999583710214632e-03,-9.795279152075647033e+00
8.750693766302823640e-03,-4.571245214799406383e-03,-9.795658953821622106e+00
1.645407439718447841e-03,4.664213415428206978e-03,-9.803268135873738132e+00
1.130701013203773159e-03,-5.313236196092456336e-03,-9.794553642552777717e+00
-6.947572224786717834e-03,5.330677722747186563e-03,-9.796719245353843419e+00
1.111123485850227610e-04,1.038077775571813813e-02,-9.790190956650688392e+00
-7.041239135476831494e-03,-2.478205587436583569e-03,-9.790474177787164223e+00
3.366369462586635362e-03,3.007372375959092327e-03,-9.800020738891998207e+00
2.651153764003237362e-04,5.746894595083630597e-03,-9.794259997648543603e+00
-2.614564905294373097e-03,-5.634432725042537275e-03,-9.788028516553026748e+00
3.494575222252535585e-03,-7.466226708562237815e-03,-9.803538183178867271e+00
-5.430625533198281223e-03,5.661856250453890099e-03,-9.793251275122834443e+00
-2.562796563436759052e-03,1.058114798109153825e-03,-9.790530009286589674e+00
-4.785946030024855122e-03,4.151155678899103724e-03,-9.809072549501591354e+00
5.638293987177349365e-03,-3.284054749876387774e-03,-9.796123093450228581e+00
5.566933640600297238e-03,-1.714655576124064947e-03,-9.791326932804677696e+00
3.431720192342371713e-03,-4.190022081285323910e-04,-9.793828902008865356e+00
-3.030907286995607620e-03,-3.089201054372196168e-03,-9.790804710109339837e+00
-9.088748688772915665e-04,-2.827427345830922905e-03,-9.795100508953442642e+00
-2.541754676280522270e-03,-2.750714334847704275e-03,-9.794574340144873048e+00
1.132651924992812958e-03,4.907134650349490902e-03,-9.796069316149736750e+00
6.645486146086477912e-03,-3.093493200272133840e-04,-9.783832035900079660e+00
-9.500666741595590768e-05,2.481424507563895730e-03,-9.793799591380011549e+00
6.022550052334692565e-04,4.303083039132044041e-04,-9.797716911916891647e+00
2.487229628410700735e-03,-1.518127033869835080e-03,-9.794837087015643817e+00
-2.967915980466924453e-03,7.078057154792025130e-03,-9.790946981308019659e+00
4.911636233590883059e-05,3.639456217407439822e-03,-9.789314874765278063e+00
1.735994045582426974e-03,4.568074439239027187e-03,-9.794162277836615971e+00
-6.521529016119674907e-03,-1.866750354263479366e-03,-9.792418210175535265e+00
6.020025722604451998e-03,3.911165753878199751e-03,-9.795083746728368013e+00
4.255220800853384139e-03,9.195370141429893424e-03,-9.805998690430751452e+00
-4.000251275745872123e-03,6.147994136799465360e-03,-9.785950465287584166e+00
-4.977538540628715508e-03,9.371085230233723064e-04,-9.796270050750665703e+00
3.651775364451830160e-03,8.148522907162445914e-03,-9.788700203183845261e+00
-2.336453404919131699e-03,-5.504587050691928107e-03,-9.797975731096295604e+00
-1.788555564078610707e-05,-3.493749061847979415e-03,-9.793466313024712377e+00
-6.833774686609058596e-03,9.771730583402757700e-03,-9.801683244783296445e+00
-5.021126644542682135e-03,3.298828067019365061e-03,-9.793508820054706021e+00
-3.460697542362792907e-04,2.171733435467611370e-04,-9.792980529985916505e+00
1.731145102612805659e-02,5.295945769371330353e-03,-9.796260574255638787e+00
3.102469283778775712e-03,2.800234728481162949e-03,-9.794239219862765466e+00
-3.287566584681063993e-03,-5.930765997474814720e-03,-9.789161585926889231e+00
-6.924811025638481256e-03,-4.607714164163613101e-04,-9.793649565011897096e+00
4.201637764309752894e-03,-3.304604814826414723e-03,-9.799200086439974200e+00
-6.596706384270061875e-03,-4.112725386244607713e-03,-9.798325109760929408e+00
-3.888049639029967589e-03,-6.373275403606150531e-03,-9.797451486860836667e+00
-5.179503701414484018e-03,4.011824690215910240e-05,-9.788929143715590087e+00
6.329454412793775707e-03,3.804114797057379233e-03,-9.796409068386124019e+00
-3.456633785947202039e-03,-2.576252042049804406e-03,-9.790715031252869238e+00
4.507901345867515105e-03,-8.166503508587499675e-04,-9.792633703241584442e+00
2.291234051620548180e-03,-4.431187614353988315e-03,-9.790285393753926257e+00
2.803290819576728047e-03,-1.006268239168889170e-03,-9.790050568294448752e+00
-9.535573128732321557e-05,-3.562781032609443031e-04,-9.793347843076528392e+00
-5.400205183202813099e-03,-1.390312463835200168e-03,-9.787175254136942115e+00
6.481035767111977680e-03,7.293967293448720343e-03,-9.799663311713853631e+00
9.485760474980394624e-03,5.357527073457417181e-03,-9.792396344636665972e+00
-8.256170608025007905e-04,-7.166870364616599598e-03,-9.781908278410536894e+00
1.187571114848591687e-03,1.059386513735749609e-02,-9.796014169427689211e+00
-3.529659409066086655e-03,-9.521631639498654570e-03,-9.796864927475438023e+00
2.397618998588031940e-03,-1.291449296802789229e-03,-9.787017032471810651e+00
-3.460538521738800583e-03,-1.638392905582258070e-03,-9.789626319668339960e+00
1.078834569911155637e-02,1.808734828043768745e-03,-9.792012239271056018e+00
-1.674463883294421062e-03,-2.131719012629020027e-03,-9.791793520486777425e+00
1.149369828737169296e-03,1.231225171246497305e-03,-9.795625587132633427e+00
-5.695526517537610224e-03,1.733314500992777507e-02,-9.804640836932490444e+00
-2.250695645124677676e-03,-7.138134094495967447e-03,-9.799896296144098073e+00
-1.236704954306699217e-02,6.557298187558004317e-03,-9.798277335913471831e+00
1.120113760841544553e-04,-2.875676328889339127e-03,-9.796500628090702989e+00
2.689145754330242357e-03,3.795807981881956818e-03,-9.795903623269447635e+00
4.932527246350408958e-04,-2.526764548230728095e-03,-9.793890473313938472e+00
8.662508171533673737e-03,1.061564831545296766e-02,-9.794783923536245496e+00
4.309452098394253756e-03,-3.751743434734669362e-03,-9.789978864168132233e+00
-2.896316439026550699e-03,2.654301576215740022e-03,-9.792088322206691231e+00
-7.214260525342140566e-03,-3.184781104481012193e-03,-9.806674199722626994e+00
-1.434389497997896282e-03,-6.096975715835704218e-03,-9.801889445368511034e+00
2.763042587071508002e-03,5.913947392937851655e-03,-9.797359921888840972e+00
3.757618232486698191e-03,5.172538768821286978e-03,-9.795486125972995950e+00
1.451954498496256735e-03,-4.614696634150563387e-03,-9.792246461414721992e+00
-6.063454156018933906e-04,-1.459807144339294888e-03,-9.787797324920612496e+00
2.464951364603343124e-03,-2.459819497742660047e-04,-9.799725745040571923e+00
-7.898720779345424700e-03,2.117184853505938054e-03,-9.793312328500912045e+00
3.345021410089979658e-05,2.388112547560912371e-03,-9.792113472794589768e+00
7.568671335485064981e-04,5.270850553133138786e-03,-9.785485935025581838e+00
-4.543601159709851657e-03,-2.946702957537190859e-03,-9.792484483722233790e+00
2.752504271382406800e-04,6.251644861180753222e-03,-9.797035510865240937e+00
-7.686865481884062358e-03,-5.229779360965905975e-03,-9.788228592655599414e+00
-1.278097344463645282e-03,-1.287805703244781141e-03,-9.796980389753322527e+00
-2.237044102213437032e-03,3.276245158418698844e-03,-9.794432315877417139e+00
2.239982960694406576e-03,-5.228317913468111602e-03,-9.801860713832596161e+00
3.753521078473278771e-03,-2.264357986438668858e-03,-9.791841254536166161e+00
9.140348254017552831e-04,2.192827361541829084e-03,-9.799929073010197556e+00
2.224321061123533776e-03,3.480224382705020963e-03,-9.790375874503865816e+00
-7.949712910009679807e-05,3.246238161612679651e-03,-9.797551897247402053e+00
-1.101304627288002356e-03,1.036603717618165936e-03,-9.789479541094397774e+00
-1.367026252276927152e-05,-7.680110035096513778e-03,-9.787992740196191477e+00
-4.811404893753416464e-04,-4.986166594841685666e-04,-9.799637534381391291e+00
2.792912784108661072e-03,-7.516290284544408992e-03,-9.797779022166015039e+00
4.902515909746488730e-03,-3.591047692274215806e-03,-9.796275668815857429e+00
7.766458852125481893e-04,2.917787361756673040e-03,-9.795272393132563593e+00
4.105411221710722480e-03,-1.765183359459061938e-03,-9.799793654209084437e+00
-4.265187083202719165e-03,-2.636717613414060225e-03,-9.797570320508418362e+00
-1.561729522867329927e-03,-1.918798076020478962e-03,-9.804396405587153751e+00
-3.415830923165651904e-03,6.097702347729441578e-03,-9.785988247165768428e+00
-2.873948757451750061e-03,-4.056187606321967620e-03,-9.790400906634223688e+00
-1.081742532450273228e-02,3.832487532099965958e-03,-9.797142528171535858e+00
-6.349390145505444394e-03,4.125477420659458445e-03,-9.796352189889940831e+00
-1.046642733802933970e-03,4.153316752647871757e-03,-9.792328313815390928e+00
8.758568649105751350e-03,3.627577729948655658e-03,-9.791827065651119710e+00
4.156472489893603579e-03,2.819415830929683595e-03,-9.802510191258408057e+00
-1.580373102820529585e-03,1.125212411542192946e-02,-9.789583498942919348e+00
-7.177312563739714560e-03,2.672132107731761252e-03,-9.785446839063428826e+00
5.048761126990372779e-03,8.629418201755558251e-03,-9.797082596619334893e+00
4.652168335751255502e-05,-9.867114205339604441e-04,-9.787299836959929777e+00
5.431380621960257143e-03,2.721726708633815956e-03,-9.793327348748640304e+00
3.628087173406580653e-03,4.904490981863406616e-03,-9.792584164579443140e+00
-7.423091580307878724e-03,9.694678343173524296e-03,-9.798719952518609944e+00
-5.185512567034053152e-03,-7.107043000730671120e-03,-9.798391071223539583e+00
-1.661123659957345310e-04,-3.146973536115239400e-03,-9.798918484081054814e+00
-2.827850200602507504e-03,-4.907371157876001984e-03,-9.801461011202990292e+00
-5.323106824078756814e-04,-5.026504751492692942e-03,-9.787160159196117704e+00
2.804804093893468672e-03,-2.845800563884657609e-03,-9.784354901157771067e+00
5.145747834096376164e-03,-2.835060182260242412e-03,-9.788121575998308899e+00
1.357892268743223071e-03,-1.938444515073652671e-03,-9.793612771309984311e+00
-2.312744793405829141e-03,-2.904929090303566379e-03,-9.789374892503916570e+00
-2.097077920465870333e-03,9.885848413125250186e-03,-9.786741714845456741e+00
2.618353319689700840e-03,1.123359258750219591e-03,-9.800523166714592449e+00
1.935002473381959619e-03,4.036383106532875562e-03,-9.797396926071504808e+00
-4.741716225241477366e-03,-4.133818228901261702e-03,-9.797769527590398653e+00
9.246781981933509253e-03,1.115746570594819582e-03,-9.787995955104106471e+00
2.068059655047696337e-03,5.298427443731497377e-03,-9.789122866727067773e+00
5.922540493602095621e-04,3.510334954664942088e-03,-9.791622105673605247e+00
-2.223251706941006042e-03,-3.755832632631374117e-03,-9.798551819235592930e+00
-9.394807449821580836e-03,-3.015915316299777257e-03,-9.788464698233488193e+00
-3.020688842964797897e-03,1.179731225930667673e-03,-9.801106375165170803e+00
-1.571530499111261237e-03,-9.394415775422167159e-03,-9.786379192316887909e+00
-1.103483931253096276e-03,7.903786352117228922e-03,-9.803479945051208233e+00
4.799893051021080111e-03,4.481003670366331786e-03,-9.792356199486901502e+00
-5.707711787921064192e-03,-7.474177029713317995e-03,-9.800723154387602776e+00
2.551681565065191774e-03,6.359594424463314855e-03,-9.788571802892139573e+00
3.691974047079550538e-03,4.476732309485038919e-03,-9.798919962145880902e+00
3.912855867905884119e-03,3.335054973991923195e-03,-9.787957365008896460e+00
2.698562260777502835e-04,-4.114565123407797585e-03,-9.789656514174454927e+00
-2.577982779431326702e-03,-3.296332033814561302e-03,-9.786516386421324043e+00
-3.391556523406074556e-03,-4.446433664422152349e-03,-9.797717898252907176e+00
4.839089427582751735e-03,-1.076074541712640845e-02,-9.791914324747207132e+00
5.899883228986767779e-03,-6.123973447475918735e-03,-9.791272268066789408e+00
-8.509580085135418775e-03,-3.282930547351407997e-03,-9.803893856305247567e+00
4.791836272152617121e-04,3.448742019664163827e-03,-9.795980469167801630e+00
-4.653625381352995832e-03,-7.006705561956652444e-03,-9.798102768324872258e+00
2.718067903044578144e-03,-5.157228573350387162e-04,-9.792603729925650313e+00
-4.643031989776127098e-03,5.961612170045220991e-04,-9.793359010314839352e+00
-3.636020911335564095e-03,-8.896619161232962453e-03,-9.790719766079408970e+00
-4.949038244871819224e-03,-2.881694821445758819e-03,-9.793913902038998032e+00
-2.629127035427697868e-03,1.271175805773623211e-03,-9.801477006669816916e+00
8.367786388616035506e-03,-1.443420394116014943e-03,-9.798893356402540888e+00
-2.155686588236946973e-03,5.360319081820502304e-03,-9.801748446954688276e+00
-3.085397000694399105e-03,-1.036972819465967373e-02,-9.787440063201845675e+00
1.741140568571161685e-03,-4.887230544875832174e-03,-9.796147605958033466e+00
