gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.073054998841416363e-02,-3.416141740460382215e-02,-3.608607407755259205e-02
-1.292511788744416315e-02,5.617797683369447209e-02,-2.733969854853744372e-02
-4.620411724459892039e-02,4.529427909582977446e-02,-1.424442004397144003e-02
7.102327745272734444e-03,-1.137021827427274045e-03,9.728674583841110529e-03
-1.046358184154637036e-02,3.021206340468887263e-03,8.751698167177175344e-03
3.853863978153930503e-02,2.388046404872413639e-02,3.769920382241399165e-02
9.636135100249958174e-03,-5.594122047415548554e-02,3.610819741588197629e-02
-3.213583454196582839e-02,-4.139490324060045193e-04,-2.497002407471931792e-02
9.725953558353164774e-02,-1.081033976749907512e-02,-4.125441436625010977e-02
-6.430501826013385047e-02,1.028977056229373604e-01,-1.918679473946740058e-02
-2.902246890328704851e-02,4.681893482094767224e-03,3.016713727680534612e-02
-3.801709671005071983e-02,6.217043177998946013e-02,4.193731237804908252e-02
-3.469778258758441508e-02,4.026240604705220993e-02,2.384530792638708124e-02
-1.165612084469970916e-01,5.830809016129252093e-02,-2.934164989562365600e-02
1.504929475854694700e-02,-8.214230056901954818e-03,1.411744227347483914e-02
-3.425140940603249584e-02,3.461817832029182029e-02,-8.987821319368316519e-02
8.083512336958020850e-02,1.325687096883462757e-02,3.339310624068635158e-02
2.107100925137784381e-02,2.653726024335887820e-02,3.106380604624609312e-02
4.669981214559999066e-02,2.739990328511162504e-02,-5.667753411002615649e-02
5.048430918565454534e-02,-2.754239526876820290e-02,1.976330997915106552e-02
-3.165684275862212793e-02,-1.484636626017889552e-03,-5.208003873665924960e-02
8.435050719977349801e-03,6.908552183783866693e-03,-2.901212883691436234e-02
2.774092469754708273e-02,2.077098074532142055e-02,-1.835572708792295935e-02
1.523458115872949707e-02,6.252453993993946357e-02,3.452561758836121542e-02
-5.145569020340732408e-02,1.895699382980507719e-02,4.935305836673599400e-02
-4.624484674931485240e-02,1.193876766835448230e-02,2.674617436128332373e-02
4.196088562381220313e-03,2.094571620829678918e-02,5.952136271588822497e-02
3.436969028162473877e-02,-3.793833880554893512e-02,-3.451788379510781213e-02
-2.277419350966770548e-02,-2.040454053273501461e-02,-7.467506168241225262e-02
2.495954961820033222e-02,-3.696674186941896478e-02,7.500882968974557918e-02
-5.778968315327905753e-02,-5.123119094386165313e-03,-3.175298245117230342e-03
-1.722980779128203271e-02,-3.081588037743200614e-02,1.128740770526024534e-02
-7.774035801054532402e-02,-4.507192768118252479e-02,-1.155917678034665795e-02
-1.192324590079545284e-02,7.620411475324319339e-02,-4.380525303187611519e-02
-5.368026311243372095e-02,-2.337882588444945703e-02,1.987022043863529222e-02
-9.448466721156149883e-02,2.783326041456923167e-02,-5.488355207704403473e-03
3.853570730947258188e-03,3.526059187233904907e-02,3.280068458328142065e-03
-1.143778637331220767e-02,5.931711683395768375e-02,4.961161201662550591e-02
5.599244335482896767e-02,4.491953829545390631e-02,2.682631368985102793e-02
9.422981732932331558e-03,1.253773213962945665e-02,1.679350660232255613e-02
1.917360861357579951e-02,-4.803094802334368502e-02,-5.284428917999196146e-02
5.653570978877603403e-02,-4.065223578035086216e-02,-1.760366722629815028e-02
-1.425801213152282478e-03,-4.671717381906120847e-02,4.064548478584453783e-02
-4.591254546304968792e-02,-2.880811839773086969e-02,-4.509105863659631890e-03
1.441892735627819770e-02,2.082887138321641227e-02,7.443855266799732917e-02
-2.524741549413973135e-03,4.792536181588278460e-02,1.268455869083090840e-02
-2.080918900609081846e-03,2.988119231034200643e-02,-2.071596015355085113e-02
-4.779176429485020722e-02,-4.366749443424494670e-02,4.773222089482526131e-02
-2.937021572078432619e-02,1.881105468885611171e-02,-4.861469196263570706e-03
-3.196519902453370809e-02,-1.515485139994992387e-03,-2.828206266725950130e-02
-3.036871744989435434e-02,4.546135793254850455e-02,-3.819701518135674122e-03
5.960532780995242419e-02,1.260120222490782593e-01,7.221810613308227156e-02
1.744963974524231867e-02,4.484147996428794469e-03,7.488597369315517019e-03
2.591805262664360551e-02,-2.865061054910308935e-02,-2.255682912241769103e-02
-6.702089135241801054e-02,-2.895745835653821751e-02,3.953576974829935836e-02
2.499524194290654588e-02,5.749981672699988090e-03,7.626736307815913662e-03
-2.252580758434721830e-02,-5.354072181400832547e-02,-9.312555636253175284e-02
-4.945944768649413598e-02,4.813594148652350357e-02,6.051957035522329692e-02
1.414468006809448120e-02,1.198726647591167281e-02,5.148258164111479962e-02
-8.214949733653874320e-02,-4.469724103304809765e-02,-2.747615592505768534e-02
2.238518323819360320e-03,-5.127919420194723688e-02,1.905104180201232927e-02
-6.296300203519171468e-03,-2.211055217352443647e-02,7.178224583310319727e-03
-1.420517636479544724e-02,-2.682302233809156361e-02,8.683139132769880641e-02
-5.021492888125522747e-02,-1.134245227612662096e-02,-5.290642234806645916e-02
3.078642548735875326e-02,7.961338321428125531e-03,-2.080093204270409141e-02
2.537908558184866908e-02,-4.912637198724344872e-02,-2.533678731166681339e-02
-5.948654158040941713e-03,1.186366595266599190e-02,-2.081840902381333624e-02
-1.824701200281601474e-02,-1.848768845978435160e-02,-3.986048175911342112e-02
-3.042827410859006224e-02,-3.742036738570993660e-03,2.294552111322469348e-02
2.657453556905991013e-02,8.985152749372605357e-03,9.223861360896553827e-03
2.109336976871588332e-02,2.861218232117848301e-02,1.096593308483847923e-01
3.876364306874151983e-02,3.284955634449172879e-02,-3.510562131610815012e-02
-1.456205547960938429e-02,-6.583592849538230651e-02,7.755309187036376131e-03
-5.948235865001736539e-02,4.285657869646551654e-02,3.217285389082250729e-02
-4.946433329319722960e-02,1.426222583694897704e-02,1.186401191668019599e-02
1.440186672187197640e-02,4.261123256190418179e-02,-3.624426545599206129e-02
-7.666827265451941001e-03,1.956089102982940670e-02,-7.319581371411233717e-02
-6.309212316535148246e-02,-2.119216507337052385e-02,4.807930258128319256e-03
1.399717305288569627e-04,-4.952152554278403673e-02,-3.190396273714875969e-02
3.748565987402984606e-02,2.898197579516642933e-02,-7.075426781159938928e-03
-2.638769348830602868e-03,-2.276741573836061835e-02,1.067085975154685312e-01
2.266754072286176688e-02,-6.144285032672801988e-02,-2.229382451349522579e-02
1.915874256349398008e-02,4.534932937167964959e-03,4.460112482837549908e-02
2.759337710191352069e-03,1.317216956100124466e-02,-2.764820685904865322e-02
3.311809965899031871e-02,3.268410197577701487e-02,-2.309741166733852644e-02
3.859049548129510343e-02,-4.667040716156358598e-02,-1.446682830677119627e-02
3.441083310758777380e-02,2.868195570497700589e-02,-1.013098905832017366e-01
-6.487875563994840132e-03,7.382810098246668506e-02,8.653236429757503803e-03
-6.571681566574852362e-02,-4.991394640304767233e-02,3.394612909543512358e-02
-3.119161628181008061e-02,-1.919725674774972260e-02,-3.880174608965725191e-02
2.181493147587225748e-02,-7.631619758351257388e-02,-5.433067729103075588e-02
-7.572523940049509517e-02,-6.225111065509963092e-03,-4.176803733586716832e-02
-4.166254078370883879e-02,-9.461239391209625219e-03,-7.033280742150928647e-03
-5.220579617233636095e-03,-2.577083020379416015e-02,-4.467613626816450967e-02
1.290555851744974031e-02,1.325206203981368035e-02,2.285088256889145422e-02
5.407982757274446689e-04,9.299091496666096485e-04,-7.279854724220749529e-02
-2.860320987522346411e-02,-8.580015305415972238e-02,-1.313004326900008532e-02
8.129743515593870762e-02,-3.552230470451522848e-02,2.723060432973081410e-02
1.502501607827601976e-02,-1.101284457284168634e-02,-3.442992845202515195e-02
1.204513498148274955e-03,-3.432784124924281020e-04,1.756886004332141454e-02
1.292372422468372230e-02,4.666356103104216980e-03,1.886454816175916344e-02
-2.751184237375593755e-02,-7.786876868948004564e-03,-1.646294425343179050e-03
-2.487201035939518717e-02,1.103703335140805188e-02,-3.996572327505176769e-02
-1.335683217869566668e-02,3.694559813223919492e-02,9.057279802496790051e-04
-6.307685937395336728e-02,1.766208168770317180e-02,1.812571379207854674e-02
4.170176836879655596e-02,-5.350713154487699019e-02,-3.143600443128620470e-02
1.184652749239055447e-02,2.101169161769209787e-02,2.587806262097907400e-02
-6.536851903426729726e-02,-1.366352451964802483e-04,-8.224929238683352517e-02
1.990201129178231429e-02,4.384440090731984291e-02,-3.825426552300912469e-02
1.198616031267435433e-02,2.968031929464256397e-02,5.663208871801069660e-02
5.120529925901931567e-02,2.265394400323655303e-03,2.834895655572924542e-02
4.463802793897438115e-02,3.220359692081741637e-02,2.092295791787996892e-02
2.398232460643967556e-02,-3.211001358185285037e-02,4.131704568196732652e-02
5.775355299880467752e-02,3.188794687156280838e-02,-2.032810481002703118e-02
-3.805499383201736002e-02,5.111623988756250521e-03,-1.006359623635873918e-02
-4.565647561632449336e-02,-2.321343923343468021e-02,5.556368419858596225e-02
4.806999329192692544e-02,-2.893444287601648277e-02,2.627817728461927238e-03
2.197033654718761123e-02,-4.337434924464519254e-02,3.344002628617886996e-02
-3.261066422124508229e-02,3.776345490810620407e-03,-4.075165368221632389e-02
-3.788704715256636241e-02,4.510683351912235517e-02,-5.508000819488331756e-02
7.719083343782721929e-02,2.043012505588241365e-02,4.483629052964111655e-02
4.457012869962408835e-02,5.499545644432455964e-03,-1.058868685199982999e-02
-2.967795187960507383e-02,1.194306913615020421e-01,-9.620517496099190158e-02
3.129271746328250725e-02,-1.596374653843329969e-03,-1.203689746550434987e-02
3.376218450378761469e-03,1.150845256591794680e-01,-7.560130339720733117e-02
-4.418786345900441170e-02,-4.787289266812251240e-03,1.321842228869419926e-02
-1.348781237115735752e-03,3.637422444627308460e-02,1.271029665392714794e-02
-5.745616418827180494e-02,2.055405101769082477e-02,6.082545549727648437e-02
4.350746652993194713e-02,-1.121341322497915356e-02,3.246564798036652780e-03
-7.058204396124092075e-03,-4.484829537978173714e-02,-3.437887175889396685e-02
1.511767201340357553e-02,3.146111199734967761e-03,-2.741754941615188925e-03
-1.466513950867548086e-02,4.106637348073327587e-02,-6.264071495331904882e-02
-5.606743773366475864e-03,5.054719583222999635e-02,-3.327421268850713071e-02
4.705489126451231630e-02,1.499066424944439299e-02,1.507423171624137047e-02
4.019882474255762062e-02,-7.400999473064470702e-02,3.578658455482852663e-02
5.848205298617570325e-03,6.469480760197392211e-02,8.463668916302933415e-03
3.655631604109944865e-02,5.931693615171571704e-03,-3.348387561663740408e-02
4.657827827532286247e-02,4.690715823759398356e-02,-7.659396840781920734e-02
5.679110881562023094e-02,1.639411989843888098e-02,7.165200149786801059e-03
-2.190909183993761805e-02,9.903154764230518228e-03,-7.046893584789483368e-04
2.295744730299364642e-02,4.825133514095423896e-03,-6.330583838301519217e-02
-5.625906712377459935e-03,-1.811526382310851835e-02,9.597228596066523579e-03
2.338226883268171058e-04,1.390177255900513359e-02,-5.826988308845546102e-04
3.290413291645311045e-02,1.864208822287277689e-02,2.216976641886604302e-02
-6.026224962029405087e-03,-2.874837657425588500e-02,7.378812486579992835e-02
1.998031631776009398e-02,2.720096049136226657e-02,-2.705386971909712335e-02
-5.771393953047949249e-03,6.257720666856046721e-02,8.063706804500606062e-02
4.398194276867896380e-02,-2.627810151613966735e-02,-5.955094357452153653e-02
4.757131488158051341e-02,3.034389617090098648e-02,-1.578625418919617565e-02
-3.131770175848772736e-02,-3.775138538968790536e-02,-2.683448966605951613e-02
4.884822834896489913e-02,-2.179337973293729233e-02,-4.111930252920794476e-02
-1.788591377311595301e-02,3.794022903386189138e-02,2.926788687358981497e-02
3.301288613758539964e-02,4.626829461779052334e-03,4.429897452326961999e-02
2.922822442356040086e-03,-9.491985958806412049e-02,-2.388561400631188450e-02
-2.125026858304788352e-02,8.495318060765909285e-02,-3.754635370956885959e-02
-1.264396272270938704e-02,2.064958372576879142e-02,-3.233771979493779009e-02
9.485678157358349433e-03,1.157421851026131307e-02,8.924531981714718676e-02
7.491134728897445427e-04,4.148219665192805217e-02,-1.324096367380805418e-02
3.882628828913653463e-02,-4.923336598872860709e-02,2.449784894244623132e-02
-1.680196187409866218e-02,2.929739079178455413e-02,4.922099658238452552e-02
-2.543026308058825985e-02,4.279349110573901771e-02,-5.001539558838193761e-02
2.185083444778877435e-02,-5.981408050450198050e-02,6.217205363261654738e-02
-5.988857078540115592e-02,2.203748663360290475e-02,-2.468482874772289296e-02
3.043768052285819592e-02,2.777561933860249813e-02,-4.490055248326495219e-02
2.380712253904682801e-02,2.682564886529706719e-02,6.176206329733818778e-02
-4.450719039671005572e-02,6.939064228661965227e-03,3.225364116253073149e-02
-3.684904900979633045e-03,3.897083060193097005e-03,-1.860499239298459700e-02
-2.289868158210896579e-02,5.741524957345713054e-02,-7.809797592528898436e-02
-2.290217241375569479e-02,2.894531359328000875e-02,-7.705657621043326966e-02
-7.636715615238566512e-02,-9.886690320104266072e-02,3.170401811816073862e-02
-1.820531575214577808e-03,-9.897439470637321712e-03,-2.027797013681384777e-02
4.096724744140418234e-02,1.305331765491512218e-02,2.159053908548838260e-02
5.385296943522542351e-04,1.837070202969434338e-02,2.111623536974950588e-03
-2.066297648913176591e-02,-7.263384856076038516e-03,-1.341277022641637097e-02
4.420404319391770670e-02,-8.335156485508575519e-02,2.724062316891255262e-02
9.399388125486152212e-02,3.540057146885807610e-02,-5.328400799681306393e-02
2.997750000827593617e-03,-5.521438364924888959e-02,4.151541234969411548e-02
9.633784401964710919e-03,-4.412699505555020552e-02,-6.424864564410845413e-02
7.697956816063471945e-04,6.474062180165581284e-03,-5.146744455920115868e-02
-9.712588896866415633e-03,-2.875687947537180697e-02,6.634164738985628973e-02
-1.513606413149675518e-03,3.006878179780694479e-02,2.028136465460945656e-02
-1.014499650095371415e-02,-3.707136587273800188e-02,4.885577855490330634e-02
-2.230201190112268347e-02,-6.970443708748601253e-02,3.029413064978734443e-02
-6.387070927985724622e-03,1.028365622588810896e-02,-2.580426537957248787e-02
7.934082718089981168e-02,-6.925191259265370269e-02,5.732199744663281013e-03
-3.653276156485944434e-03,-2.318415093260083049e-02,-1.256889559468329400e-02
-3.787454754492514813e-02,3.877749300357851564e-02,-2.181794816924564548e-02
1.424175690061114333e-03,2.278016274746372683e-03,4.623724318387369137e-02
3.386369817724363407e-02,4.855133622085678474e-02,5.159925362236227053e-02
3.991412561287212973e-02,-1.541632079044140055e-02,-1.852575055198487156e-02
3.199177779627525309e-02,-3.700245458935864235e-02,9.335601396999596013e-02
3.810618658644998775e-03,-8.893776635410710965e-03,1.406742048559424946e-02
-3.944450450843012615e-03,-3.293725447153426911e-02,1.747924229454016209e-02
-6.379043572329586020e-02,-5.307276257203487335e-03,-7.658284086820926762e-02
4.232683720457607740e-02,1.837043000795232292e-02,-4.317971707786186220e-02
-1.299009880395275360e-02,-6.480465132122348315e-02,-1.970749250608893818e-02
1.364315011030732376e-02,-4.021258688191136493e-02,8.061777304682746920e-03
-2.515485059384872310e-02,-1.520391462061489521e-02,8.594776508076478611e-03
4.086580376017927979e-02,4.972446051136436389e-03,1.571265867320955495e-02
4.173157531883619348e-02,1.411833418149926848e-02,-1.807454848564688660e-02
5.825668611001218883e-02,-6.122166130611256252e-03,6.868139360871571009e-02
2.507387824968762211e-02,-3.523200147080586542e-02,-1.946222748882781711e-02
5.468835301409687155e-02,-1.666984449968936591e-02,-1.578292875797389708e-02
-1.597285366308208096e-02,-2.211486738052806725e-03,-3.624162239973218597e-02
5.208274997863587830e-02,2.629504547001492581e-02,4.567680300040967423e-02
7.171650278729015462e-03,3.677278725524036327e-04,-8.578581084106363941e-02
-3.764591830727442856e-02,7.113676659124018586e-02,2.877781251053940226e-02
2.273624177159584703e-02,4.061654161046111128e-02,-2.410450018616679124e-02
2.099076575445113502e-03,-2.606940280336511595e-02,2.797268224951232271e-02
6.524573952990282699e-02,-8.961735204563907320e-02,4.668940702517468400e-02
-1.277491858108477721e-02,-3.751817318318625277e-02,1.626096416878325401e-02
1.840798056385445358e-02,9.394530528090933724e-03,-4.998601191349569955e-02
2.320546959141515236e-02,6.339895555732136256e-02,-5.053545990944648125e-02
2.484484698028287947e-02,3.841555777732431811e-03,-7.490085546665108118e-02
-2.394639988660265603e-02,-4.610946536749693098e-02,-7.020692732110113410e-02
-2.247573416816847636e-02,7.057436387738452721e-02,-4.201090830786421287e-02
-7.589518643062757863e-02,-7.549982325622237034e-02,-2.584929311795260837e-02
2.111655962729618377e-02,-1.569102614924173383e-02,-4.245217009831114829e-02
