gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.308731222521481552e-02,3.356772049039400546e-02,-3.381273883073131290e-03
1.184652548887377005e-01,1.014684650065697247e-01,-4.910669640438736216e-02
-5.889866507551310554e-03,7.165913183276618158e-03,-1.128155601000221719e-04
1.432339415104634354e-02,-6.165307038139817425e-02,4.886929887719423243e-02
-8.878056992743263431e-02,2.034912497405776816e-02,9.529696999651166359e-03
-5.663015519564265632e-02,-3.358370666572346036e-02,-3.887183725117154820e-02
-5.203506532587549860e-02,8.112712752616048351e-02,5.391358107111286074e-02
7.671406759306326206e-02,4.205943026709223903e-02,-1.155792582916241769e-02
-3.199949396274462572e-03,-1.000099670205871066e-01,9.975574896574331343e-03
-2.423819819922235982e-02,5.852567510936783346e-02,-7.247866479345464741e-02
-9.893943490538624139e-03,-8.157644762547089368e-02,1.973084247275123937e-02
-9.884229861924642355e-03,3.018299375174051530e-02,4.578430783840614637e-02
-1.963246071250856692e-02,2.783207926070656660e-02,-2.515967871091592985e-03
6.511753876516063189e-02,-3.855530915306630557e-02,-5.509469031974028458e-02
1.974660340516752599e-02,5.844293148942498323e-02,-5.485321587093575785e-02
8.314479083447342406e-03,-2.309401418232204239e-02,-2.870050564593656581e-02
2.232924458509961615e-02,1.399866681626701047e-02,-1.151433974179614204e-02
9.135483591746935972e-03,4.578956350835945016e-02,1.541132097879225824e-02
4.084108650074401783e-03,2.386452119357498208e-02,8.495300769248349815e-02
4.586637514768199253e-02,6.168378266015270978e-03,-2.135178402214020846e-02
8.708614689362620745e-03,-6.642525307292196368e-02,-2.767904593777576003e-03
2.740246207025779854e-02,-5.680707172581391656e-02,6.510084848360303544e-02
-5.287956481453117558e-02,3.881780768404160392e-02,2.572286115249179314e-02
2.181921861637662469e-02,8.932715819790622291e-02,-5.683464376894280246e-02
-1.763849178545455476e-02,7.980231512634111679e-02,-2.552403319545029636e-02
2.960604305148947443e-02,-1.578199357578126405e-02,-2.829464266975057624e-02
-2.673727640339289627e-02,-5.333115202030246950e-03,5.957709185421739863e-03
-2.752914425870739423e-02,4.376169575770658127e-02,-1.431025773485713158e-02
-4.820845991348843979e-02,3.549975655944893893e-02,-2.992628550582644015e-02
-1.980914644967427668e-02,-3.206656127975252013e-02,-3.172978317586059444e-02
-1.035696328826387624e-01,2.222589742716289327e-02,2.157500796063050938e-02
-4.857678334925290449e-03,-6.277958125652448318e-02,-1.107419848194913896e-02
2.519816147082878238e-02,3.633719084903598139e-03,5.988542584532914603e-03
1.494139022032354124e-02,-2.427833277960654568e-02,-6.372796794282957478e-02
-3.565518499275349522e-03,9.471764780876247916e-03,2.871161283986700674e-02
-6.751919115510744522e-03,-2.246806463721631383e-02,-3.925470189900885296e-03
-3.486014978013719096e-02,8.004469185963584976e-03,5.595385967314452785e-02
1.467853388105635690e-02,-8.219899189481389909e-03,5.856862762839342915e-03
-9.272858363330050216e-03,4.353309491277543991e-02,1.984253964653300700e-02
4.917934496452618792e-02,-7.314920099950809884e-02,-5.121215050034752525e-02
-3.241063067464335784e-02,-9.572823007499384196e-03,-3.070442240633404138e-02
1.207210027895639082e-01,-2.815466726991942142e-02,-1.680659175144094686e-02
-1.359608674758701861e-02,3.758724341615173742e-02,4.106198112820602653e-02
4.457888193951594497e-02,-5.688724004200542729e-03,1.084416093094534572e-01
6.395532669263974401e-02,-1.799644975667969576e-02,-1.057232469415266793e-04
-5.130757061653606378e-03,-9.297152732205904435e-02,-8.578789134476888512e-02
-1.333545693428583867e-02,4.910127292024131507e-02,2.919603356718212910e-03
1.182149575289891119e-02,7.511903386510283831e-02,-3.894592237372682120e-02
-2.563908455870674702e-03,1.141796884974321559e-02,-5.552531095231856562e-03
-3.734230459625658555e-02,-2.655117784380743931e-02,2.654862945267570315e-02
-5.703660036551980866e-02,1.324918276550284164e-02,3.620006439460207726e-02
-5.102318366033099795e-02,3.238776442389541821e-02,1.769007325326809807e-02
-2.864703360401764029e-02,1.332707499837097048e-02,3.806521984107122392e-02
6.643878794323142267e-02,9.010092154035621859e-02,2.476987322370920695e-03
2.232112914659382594e-02,4.750772406725857488e-02,-3.378837615234542985e-03
-1.029987225938136658e-01,-4.408290157307950818e-02,8.151151027176321839e-02
3.895283263571348159e-02,-2.200058389906402526e-02,-1.274666336672834830e-03
2.552776949188523443e-03,-2.916955305396374404e-02,3.516211367009254574e-02
2.885852255403280331e-02,3.747544855565089483e-02,1.062533489923063179e-01
-2.425827654072947384e-02,-1.357092132858481182e-02,-3.478208041733209938e-02
-2.242300277202391445e-02,-1.874424049121612562e-02,-7.355095366755188581e-03
-3.521212412662105135e-02,-1.409749176665863260e-02,1.377858080932209926e-02
-2.389204926207702528e-02,1.553792035137841962e-02,-9.003462893473083983e-02
-4.963551260528091535e-02,1.480861612845220908e-02,2.549205798667767905e-02
5.877508595122758056e-02,6.138073460432977302e-02,-2.503321086700004833e-02
2.461571543809246837e-02,-7.254148904106808016e-02,-4.159187243017398259e-04
-1.481867503481402656e-02,-1.400370660634685585e-02,-1.100097269886042214e-02
6.713616734229094218e-02,-6.353304063678506634e-03,-3.484597404425408829e-02
9.746897237681849055e-03,-2.584260640080615970e-02,-7.249152272450445911e-02
1.091596495227202014e-02,-8.912305465243414160e-02,2.298932383076809222e-02
-1.671494322967886220e-02,-2.118899182755943494e-02,-5.288351147952986137e-02
3.045398604186075331e-02,7.341474379072335243e-02,-5.080652346122972035e-03
-4.360844151149242953e-02,2.088873326947211090e-02,6.943105510806957259e-03
-4.818049772048579177e-02,7.867130280364629039e-03,-6.408144439623003966e-03
-2.635088435675105728e-02,2.724897517970067962e-02,-3.985120106623931541e-02
-2.010485759054868315e-02,-2.097055358564027874e-02,-8.662898046266061247e-02
6.179012018879118107e-03,1.178990460292803077e-02,-4.611294016722691097e-02
1.650114906006211121e-02,-1.023548259319932707e-02,3.937797200390282665e-02
3.934513942741444856e-04,-3.335254382941681833e-02,4.387594950238729585e-02
-2.077057316766076772e-02,5.140584944594153022e-03,3.121562599329258739e-02
1.497287921342562583e-02,1.872806520906566963e-02,-1.792431365779010785e-02
-1.227391904476081430e-02,3.110595036032416313e-02,-3.864713750021403493e-02
-6.310747477572051234e-02,3.669209332475546759e-02,6.959328353041224595e-03
7.611905843895898360e-02,-8.900971844040483048e-04,1.819633154792835855e-02
9.211573899192230033e-03,-6.443289481487314042e-03,2.795553733755701958e-02
-2.174673917326723493e-02,-1.275844212324227060e-02,-6.111989484793853289e-02
6.344677546756802289e-02,-5.809573552053554080e-03,-4.059033334978420782e-02
1.120735448291257721e-02,4.312128850799441804e-02,1.296482163915715913e-02
-1.928575509522270637e-02,1.167420243348037427e-03,5.079438164107221224e-03
-4.894635140037305147e-03,-3.932543946272545193e-02,4.704920593540894147e-02
-6.792955102557408573e-03,-1.563851369681903969e-02,3.353082083220520343e-02
-1.510106548081503915e-02,-1.968102382109726545e-02,3.730742839196743432e-02
-2.328688952951470451e-02,1.511305019664344225e-02,-8.121357860520565450e-03
4.007949561921381187e-02,3.066549277253182923e-02,2.482992799180937238e-02
-4.934131956802992325e-02,-3.383162212147915876e-02,-7.862005987280710345e-03
-5.144509644147633731e-02,-7.792854744571510450e-02,-2.642274186924845406e-02
-3.466889605464922031e-03,-3.888956901700667962e-02,7.948010087014489855e-02
-8.163401226546367073e-02,7.819115092603462491e-02,2.181968212098960372e-02
-4.447452245859300976e-03,-3.009789178638145463e-02,-2.888982532141969040e-02
-2.286750283710022383e-02,-3.593268704102148270e-02,-8.156175572867940468e-03
-3.589725273264373143e-03,-2.600049228844159357e-02,2.434487168854731001e-02
-3.287048136128656317e-02,-6.739167911385696152e-02,3.931528719074318425e-03
2.539464340635272377e-02,-8.796869204588134150e-02,1.088377492584378069e-02
-3.737638568879774609e-02,3.303523189880926136e-02,2.029804911029200326e-02
3.686316696879684413e-02,1.007945961220488816e-02,-3.733444148706085985e-02
7.024328501938087443e-02,6.819959704440345383e-02,-1.575700729721603299e-02
6.720503940149104294e-02,-3.749517558219254282e-02,3.010859362660319696e-04
4.142134684900312253e-03,6.272924262920119565e-02,-6.832177261493353922e-03
2.647261042045761723e-02,1.500973737134297242e-02,-2.693964680967341190e-03
-1.141714869974944091e-02,-1.368737363860507428e-02,-4.728128971585426193e-02
2.662751674967409055e-02,-2.658460832927489817e-02,5.281589530545843097e-02
3.921071266557949603e-02,1.226757727753895015e-02,-5.704982786428549474e-02
4.507729324602324783e-02,3.528418094685938089e-02,4.459056821969904078e-02
-3.397191474556001192e-03,2.274085701444202370e-02,8.410137744960222150e-02
-9.569924020686640387e-03,5.115576533399467975e-03,2.451904593191539181e-02
-1.068597261805520095e-02,2.125544460633433524e-02,2.188338490101104233e-02
6.710012845684679150e-02,-2.347813654528857139e-03,6.516190693364071716e-03
-4.317607029555903253e-02,-1.036269257070510270e-02,6.619583282179648809e-02
3.750617142526331549e-02,7.249146765056145754e-03,-5.727460087874548800e-02
6.404948152664069472e-02,3.304534248062174911e-02,-6.388732010941922113e-02
-4.311337586565444809e-03,3.184795132616408120e-02,-1.884392860178450094e-03
1.183569561489303604e-02,2.490825113976807836e-02,-4.697951576654153805e-02
-6.309519049320723265e-03,5.888795028068575729e-03,-3.582449874531108691e-02
-2.762862192108651860e-02,3.509681721492509399e-02,5.915304946541340841e-02
1.015682431962769590e-02,-3.356892946157873092e-02,4.310521590307022331e-03
2.816899865957483984e-02,5.109909034860173754e-02,-1.071937144628177380e-02
-1.958357579571116600e-02,-2.381183002438163124e-02,6.908101478969683185e-03
-9.954883459934641896e-03,1.204048819698463370e-02,6.267604825162596816e-02
3.535146301286275303e-03,8.063007873853744734e-02,1.380834823286056744e-02
-7.864944632778791966e-02,2.074089077036619932e-02,-5.187392935843339326e-03
1.482084441054562218e-01,3.140758038794476403e-02,-1.988303647485716030e-02
8.126542557386115528e-02,1.657677457238901711e-02,3.469602328618618531e-02
3.448777410256284332e-03,-2.358129890575872897e-02,-3.063378591280111959e-02
8.742619462010452203e-02,6.510027043106773187e-03,7.920572057639416186e-02
-8.416745959998453777e-03,2.577835900985139123e-02,-7.020919092872593761e-03
1.046145086248057889e-02,-3.145245454025384635e-02,2.958724610936140469e-03
-4.401691975946628310e-02,1.620821992173778966e-02,1.078964625549304855e-02
-2.518664256220630449e-02,-2.626287217336549518e-02,1.124865406325670641e-01
2.771846019372182710e-02,7.029881362231332753e-02,4.175891478349738617e-02
5.437294024150862021e-02,-2.631261751509607338e-02,6.555852379886219217e-02
5.409211046382457477e-03,5.954610448305152487e-03,3.719264594567336241e-02
-2.357024631584541188e-02,4.479103788277380427e-02,-5.927962796996665874e-03
1.056611920881544431e-01,5.326994930115345334e-02,-1.266270579082710715e-03
-7.944120688254417695e-03,5.742303303055525110e-02,7.901334585099029084e-02
5.635664278411350869e-02,2.203396394848654294e-02,1.886736109055221419e-02
6.511614793069323004e-02,1.505463034347294046e-02,-5.382990941223216030e-02
1.362577192612234034e-02,1.893097023049938182e-02,1.018630151906204338e-02
1.011262175947950925e-01,7.353909063695444892e-02,8.133909909100957639e-03
-2.477449421183126541e-02,2.893161976110613862e-02,5.206346647939596312e-02
-3.424833690027039024e-02,6.597039459075180502e-03,-5.228123049379936049e-02
5.447815561275953095e-02,6.228800115021341371e-02,-2.441615804673213539e-04
4.030817440969620274e-02,6.797167298615944264e-02,-6.941736820820389522e-03
-9.442541975010810412e-03,6.844132479467451846e-02,-1.133986439060565878e-02
1.433293839025077260e-02,4.497117526049591862e-02,1.556002197501197377e-03
-7.122638168452896310e-03,2.671503260172848268e-02,3.582368496585888046e-02
8.055328609851038213e-02,-9.754543821059523390e-02,-5.445837830331529128e-02
5.492730274026587367e-02,3.976238195066979925e-02,-3.832533322554385925e-03
2.370109679414182310e-02,-2.872398909541827930e-02,8.563247131078824403e-02
3.799246433719360300e-02,-6.325324170047229300e-02,-9.241910814771364408e-04
2.016200716589325315e-02,-3.203938671152635476e-02,2.562054023568691163e-02
-4.844538115430342684e-02,-1.967150457263033142e-02,-5.852018767741178767e-02
4.481929859645177039e-02,-2.105168511547482121e-02,6.759811446167135474e-02
-9.334573727811677768e-02,-3.291685283282046875e-02,-4.015603898913392561e-02
3.465750744248466408e-02,-5.661168946521981729e-03,-3.824728869248369967e-02
2.237889542218143499e-02,-2.419587945774442916e-02,-8.595414533598874640e-02
1.022462487921122626e-01,3.048192662733701166e-03,-1.977371028173661657e-03
-2.724871885583764544e-03,-3.030822554433376323e-02,1.041652932035874377e-02
2.559113085214291539e-02,-7.043999482554508078e-03,-2.505467571105677037e-05
3.650141812382096118e-02,1.086708341514911781e-02,2.697130733941131148e-02
-1.891508047441647911e-02,5.200901348781659982e-04,7.333589284733574992e-03
5.541544954174742327e-02,1.702201875499526756e-02,-2.744174636685250968e-02
5.648848783017344256e-03,1.113369393097288565e-02,-8.728551872104670095e-02
-3.412200600572504877e-02,2.131538751486419456e-02,-2.893942269530085099e-02
3.418502743629402152e-02,1.078769050278685464e-02,-4.100679731589119276e-02
-8.055831651878226154e-03,-1.838390484390734197e-03,-2.389387526268724540e-02
3.208414278509662265e-02,6.274354535177848434e-03,-4.097427644404060681e-02
1.093452790232572053e-02,4.195641028954526230e-02,-1.798064230249138591e-03
-3.158724531600181490e-02,-5.065693077812673251e-02,3.845047582680033438e-02
1.484818480317841999e-02,-4.118360920602018999e-02,-8.937709241106867389e-03
4.360267652045995979e-02,-3.806179541540680861e-02,-8.921371299176949696e-03
-1.772939610673110455e-02,-7.741813281943964176e-02,-7.188489727063306078e-02
5.140913683254724753e-02,-5.031387064505225826e-02,1.581675091579295631e-02
8.216104994398863715e-02,-2.297206196870458725e-03,4.912921153012498460e-02
-4.355883626233570532e-02,-1.856183886383089938e-03,-1.941490407685118186e-02
7.419567331667756283e-02,5.477267224644390836e-02,2.413379658986179038e-02
1.011911500418014552e-02,1.789444109458466006e-02,1.744474861180795450e-02
-2.970813797445497409e-02,-3.897077175662005434e-03,-6.254752321897323608e-02
-1.448225993415081306e-02,-1.661499949317736188e-02,-6.865952173389017199e-02
1.199710580912447533e-01,-1.879165010171883129e-02,3.155006224666661446e-02
4.400205197480584751e-02,-1.964814524187136202e-02,9.410201421070338301e-03
1.389783334686921223e-02,5.907633336983535849e-02,-7.064154536146563523e-02
2.344581943797018064e-02,2.990073201497971817e-02,1.580103619079514798e-02
-2.270199096638492176e-02,7.230772734379629918e-02,3.317825084739908087e-02
-2.830662137184702595e-02,2.039630487648255719e-03,5.549076496157574756e-02
-7.063212977985441898e-02,-2.949152662700927144e-02,-4.177420182660835507e-03
5.869426997668270550e-03,4.664507780455682401e-02,-2.796353956115862384e-03
-4.403859871703231718e-03,3.814126636931667452e-02,5.038740514286894900e-02
5.376793739731376351e-03,-3.858598399247819416e-02,4.384221648051764286e-02
3.398060967120151987e-02,-3.739525042374181041e-02,1.798416340538310995e-02
6.181579796429630992e-03,7.331913318545413803e-03,8.499901644040202056e-03
-1.763947082880465422e-02,-4.284386088788671304e-02,5.131828432622320690e-02
-3.782622753697540628e-05,-1.366843894226464975e-02,1.224747756336094437e-02
2.415395104072609600e-02,-1.712273280251616885e-03,-1.237079821991051917e-02
-5.683085454526688035e-02,3.573397993502358538e-02,1.473773268418809151e-03
-3.629131224941962996e-02,-9.879511189858770914e-02,1.266488661930749091e-02
2.195037961222829487e-02,-8.163292450246708784e-03,3.155106553697965138e-02
1.712352418506962390e-02,-3.381389130746670704e-03,4.052768390845332830e-02
2.907694598708215200e-02,7.562541397690145106e-02,-5.079812205359185429e-02
-1.155900247625334283e-02,-1.781838937923454352e-02,-1.922104051119403675e-02
8.996885399818015105e-03,-2.480701637606726878e-02,-1.664467633965756310e-02
-1.650267904401620314e-02,-7.027952885209483302e-02,7.391974035604406690e-02
6.179975468492005658e-02,-1.504509834025610088e-02,8.957458786302549070e-04
5.979996539982333770e-02,3.066707466479525607e-02,1.999383167685723356e-02
-2.050906595666493470e-02,8.492678173936736574e-02,2.063492203005129477e-02
2.188022727026493752e-02,-3.200672092102360006e-02,-1.216768790652127674e-01
2.037095244571617003e-02,-3.007874226633247550e-02,-5.934705796948167716e-02
1.451911946988585465e-02,-4.893249622526288888e-03,3.725201588677995446e-02
