accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.413890381794875424e-04,-7.267477563692568802e-03,-9.786311710168408950e+00
2.472592990930713372e-03,6.682227205317648085e-03,-9.793093848205755236e+00
6.756030675926176087e-05,-2.621302285025441884e-03,-9.787930075027885479e+00
-5.937566727564468766e-03,-6.011571167223294515e-04,-9.796141142319010342e+00
4.791184104866507494e-04,-5.480483701798543076e-04,-9.792094611990348696e+00
-5.994617539931280936e-03,2.720127501415617061e-03,-9.797340722413519387e+00
3.284470385047133338e-03,-1.620590476601192634e-03,-9.793287447372113874e+00
-2.353714780552316164e-03,1.010209430747672317e-03,-9.799900016476840392e+00
2.016748494108377542e-03,1.981955921305086996e-03,-9.796565548302975657e+00
-8.201265220628290928e-03,5.579119316798829796e-03,-9.795298655293461110e+00
-1.529485930480321181e-03,-4.565930842766387655e-04,-9.789644373567853108e+00
2.469251958759500609e-03,6.439395964245983942e-03,-9.785019220353399660e+00
-3.319568362790099132e-04,4.000930779743385075e-03,-9.791662946819606361e+00
-3.171982811073659463e-03,2.451709147798604351e-03,-9.783793936587555251e+00
-9.452500918260508232e-05,1.648418500461015530e-03,-9.792270279686848156e+00
-5.005652538086348240e-04,8.703506976955939500e-03,-9.791099997323511772e+00
3.498147173524226300e-03,1.391351792748708835e-04,-9.804223217132998158e+00
5.004232302383804579e-03,-3.314038489654943381e-03,-9.797758822880357599e+00
4.862431920317380855e-03,-4.723973065510159164e-03,-9.800165005746372060e+00
7.072680381069928676e-03,-2.733255520225693225e-03,-9.795340115341316434e+00
1.854944532868968215e-03,4.587440489081828776e-03,-9.798608725645259199e+00
-4.988339402603899492e-03,-6.696371154476751276e-04,-9.801735726738947108e+00
5.702494120327016372e-03,-1.928253429716015699e-04,-9.794660011458553583e+00
-1.606799051226369401e-03,-2.843597156472846624e-03,-9.797285801591973708e+00
1.442876064264365151e-03,4.546411172114995201e-03,-9.790284669105499660e+00
-1.069265620044870064e-03,5.002150241675521088e-03,-9.794498716756530499e+00
-5.194243151996991679e-03,-3.183468906128257558e-03,-9.796126778993414774e+00
-2.863038256256206400e-03,-3.193514326221385136e-03,-9.789114332677614883e+00
-1.100664264479594458e-02,4.375078827754065938e-03,-9.794559944485378367e+00
-2.116255578017787325e-03,-4.009676769049673115e-03,-9.789000425725999932e+00
5.709204452035555530e-03,7.125523917068075051e-03,-9.793592972827321219e+00
-6.203852939958558188e-03,-1.091929748337831536e-03,-9.790985149004242771e+00
3.837034358342303764e-03,-6.790191220165700883e-03,-9.797873585510425087e+00
2.864547342984509123e-03,-9.547943875758022015e-04,-9.790876473579414707e+00
7.923695962827236039e-03,1.806650751491111232e-03,-9.797987249545787591e+00
-1.410574846295043101e-02,4.326707370522022734e-03,-9.782865218616837666e+00
8.110413000786252267e-04,-1.366348199843314074e-03,-9.791016823962500837e+00
5.226250178582769225e-03,-1.431893904135955395e-03,-9.797901548351049428e+00
6.250645341140508189e-03,5.658925217579164300e-03,-9.790018987819559371e+00
-8.611328105179564402e-03,6.437510466165355036e-03,-9.790677377937468506e+00
4.721129812288443338e-04,-3.277443615667838001e-03,-9.806318160500751446e+00
2.419082726797605089e-03,3.611070095499011121e-03,-9.799408456269171452e+00
-1.402446579836589885e-03,1.847457866404850473e-03,-9.790051899098557442e+00
8.253230790818142162e-04,-5.688050120098477221e-03,-9.790250657575736426e+00
-4.147792220032132785e-04,-4.594651175956772533e-03,-9.786961769448886628e+00
-9.246202435616608997e-03,-1.118985765762582282e-02,-9.787784941158161445e+00
-9.864924674826594519e-03,2.523310774319046344e-03,-9.797639820517270337e+00
4.781862360775437633e-04,9.484115013943993089e-03,-9.791095282751514972e+00
2.822723176728812646e-03,1.450198558517197750e-03,-9.798940307900668500e+00
-9.068661468299673342e-04,2.386531716377159745e-03,-9.796175558764524283e+00
2.105883480322974770e-04,-3.376757939141958841e-03,-9.790316442804963160e+00
-7.016041362905454590e-03,2.872215625147611640e-03,-9.785193790596803609e+00
5.484759773185070297e-03,-8.532278503716055756e-03,-9.799434846483084272e+00
6.392166126562795307e-03,-4.209808879003910237e-03,-9.803473561210163112e+00
1.187825231468428618e-03,1.149520862157408195e-02,-9.789290666669458574e+00
-3.152035363699228258e-04,8.736331045328055503e-03,-9.793968376231701356e+00
-1.415354130444344523e-03,3.770691244756389261e-03,-9.795892501340409453e+00
-3.113600973792303959e-03,-3.710219931871323439e-03,-9.801401053850522516e+00
9.568794185253731016e-04,-9.764308477327357082e-04,-9.789410325998980866e+00
5.913621713555782151e-03,5.812636920258264055e-03,-9.795435844057998054e+00
-2.001647085440630761e-03,-2.568698748862696148e-03,-9.798281938867217988e+00
9.636093208378097852e-03,-3.886352866222068502e-03,-9.797713496891248042e+00
-3.817132237258800704e-03,-4.081007307498814816e-03,-9.794485368084787424e+00
-3.167270031510743366e-04,-2.128237272109312784e-03,-9.799547479238768233e+00
-5.053650864706890102e-03,-9.154550151126903540e-03,-9.800585980925815122e+00
-6.603174155654307001e-03,1.879207836770217278e-03,-9.790281369541864009e+00
-3.806699298952924784e-04,-1.057581810051583249e-02,-9.793607092236632283e+00
1.289208570404822571e-03,-2.779134681113313264e-03,-9.801566920501324276e+00
3.594366221022311011e-03,-1.209746747890679116e-03,-9.790821907919211142e+00
-1.135807600237808551e-02,-5.882854674107594259e-03,-9.802222737915524675e+00
-2.712366639950628856e-03,-3.121508161746745606e-03,-9.792617757155891667e+00
-6.842437904879677957e-03,6.623228527450831377e-03,-9.797073786015126018e+00
2.056388734310448958e-04,1.583797440111525418e-03,-9.798161454576719720e+00
-5.197728725300331930e-04,-1.572655666581137352e-03,-9.792028603137937992e+00
-4.360021675799680813e-04,2.213489738621080873e-03,-9.787780947516433017e+00
7.442766972242307027e-04,-7.266648499484720629e-03,-9.789596162079593711e+00
-1.353144184582496037e-02,4.395927778434192100e-03,-9.799338946646800608e+00
3.867377582215991531e-03,1.857899374174306001e-03,-9.799559690561371994e+00
2.140389691824535839e-04,4.234688027331259992e-03,-9.792445068196512281e+00
-7.908262553558803934e-03,3.056859921653014636e-03,-9.802211023425019931e+00
5.405248863096169705e-03,2.643039250407663160e-03,-9.789527168326833007e+00
3.413029076467323075e-03,5.357512341301651042e-03,-9.784579110708795824e+00
-7.507676979143328502e-03,6.999890565424428564e-03,-9.790909723447880353e+00
-7.419845898752939692e-03,-5.137118834112257976e-03,-9.796924155457489292e+00
-3.283109319819359998e-03,-1.926908696271016934e-03,-9.789557341803613255e+00
3.494712411087871288e-03,-5.157731986617833907e-03,-9.793826648555986836e+00
-6.280662359692478283e-03,-2.653427834079244776e-03,-9.792182448414409990e+00
8.601520534236375710e-04,4.306611644780254265e-04,-9.790521178019703896e+00
-6.073157815670791361e-03,-3.073956509852723276e-04,-9.800770969659948761e+00
-2.879039596926517234e-03,1.890642342049486495e-03,-9.794097964288464908e+00
-4.597489939164867145e-03,-3.652435974625924554e-03,-9.786609990639128398e+00
-4.796361683042803595e-03,-3.001032815841868286e-03,-9.798983391413470301e+00
-2.414990503579174410e-05,2.686336029473157527e-03,-9.789679230778908448e+00
-1.200364529997894648e-02,4.691560662690251633e-03,-9.791128780745058435e+00
-5.262462167128669280e-03,-6.527107368154863240e-03,-9.794371338233789359e+00
1.272360749703187492e-03,-5.639550269425380562e-03,-9.797422561775256611e+00
4.876851858817883318e-04,1.875832061091048907e-03,-9.788261551575935471e+00
2.318101171258570622e-03,4.001132443016417947e-03,-9.793450249500624594e+00
3.237627839870358890e-03,-2.383810977138265362e-03,-9.791084031227613949e+00
-1.356233865756899769e-02,-1.225840888152249925e-02,-9.796742836238506058e+00
-2.327785599569318423e-03,-3.601924916397635564e-03,-9.789413063485563171e+00
1.677067526125282848e-03,7.275501701283135485e-04,-9.800018370730104067e+00
1.699446658546881163e-03,-4.986913342426745749e-03,-9.793918811609669817e+00
-1.236600426724549385e-03,-4.922357156563978396e-03,-9.782267465062341572e+00
-1.586355928030634124e-03,-4.489331194103603033e-03,-9.797153323714663742e+00
-4.199787640558365863e-03,6.549352612544578033e-03,-9.800037834648785307e+00
-8.336497518844581886e-03,9.774965413488923699e-04,-9.801160436780177676e+00
-1.107118870264108641e-04,-2.810517997929137552e-03,-9.794930653805014487e+00
1.357884544690981079e-03,-1.003834276394114516e-02,-9.794309171110052503e+00
1.198090155526745741e-03,-2.526724329495934167e-03,-9.800810000303897596e+00
-2.712971778392419642e-04,2.286442933975590085e-03,-9.798250102624701086e+00
-3.671175659281762475e-03,6.317549314532519382e-03,-9.787696834180893646e+00
3.939608314158068308e-03,6.057391141475752631e-03,-9.793005562032313094e+00
-4.959314747424439437e-03,-4.025074393167332037e-03,-9.790730941002756538e+00
-2.688126738392669808e-03,3.103745122048911110e-04,-9.796615156415555248e+00
-1.398820749028001353e-03,4.296501427942154248e-03,-9.796042885491020868e+00
-1.731051153901019639e-04,1.689219817332231676e-03,-9.788899242112577781e+00
1.761108634935917155e-03,9.105306179551402035e-03,-9.789628996295881791e+00
-4.044465855364182821e-03,-3.171240254451844660e-03,-9.792230941460813298e+00
-1.207952336234868464e-04,1.978598737358558575e-03,-9.788757083323583075e+00
-1.466072607817088666e-03,4.017205778266426386e-03,-9.798411050750818418e+00
2.545674335173336942e-03,3.973083729624658951e-03,-9.786525225246350601e+00
-2.408886067478311407e-03,2.637350722689454832e-03,-9.792567024387203389e+00
3.549416198999824114e-03,-1.213302934513153103e-02,-9.792704452676165516e+00
-6.616991446025630511e-03,3.459473997069966323e-03,-9.793371754695915143e+00
-1.619722626458322589e-03,-8.250386375238826300e-03,-9.797298397697163708e+00
1.230392351642760991e-03,3.643674951211615509e-03,-9.799844344633758197e+00
-9.950936915444359709e-03,2.477605152991889468e-03,-9.792870860746068828e+00
-4.864036170549757877e-03,3.683068520737753111e-03,-9.799542768370436363e+00
-3.457128152331465001e-03,1.232737533699050474e-02,-9.794877974387036446e+00
1.480193827815266946e-03,8.534937762863632760e-03,-9.789201046618746460e+00
-9.760613505680535275e-05,-5.461872224049069656e-03,-9.793045760243000331e+00
-2.286942170290409953e-03,-8.477814317706174052e-03,-9.794834076884464835e+00
1.206757656145941325e-03,1.021622587055957040e-03,-9.794737040733084044e+00
1.272462977822456931e-03,2.767910187944140447e-03,-9.793616616606868774e+00
8.154635345905835581e-03,2.557409606274598738e-03,-9.785559713844088847e+00
-1.154300776899139236e-03,2.038177365344056614e-03,-9.798858439718483027e+00
6.261044827914420512e-03,2.903780154810256097e-03,-9.797988080641731656e+00
4.957599804893103590e-03,4.870977786241341423e-03,-9.796494971212954539e+00
7.123016560396563598e-03,8.536029171596355714e-03,-9.797709868112734810e+00
3.982471690699856265e-03,2.932679887553153036e-03,-9.798415956382189762e+00
-2.755247224772936973e-03,9.487305157915057029e-04,-9.795532237916573237e+00
1.255998628438511440e-03,-8.313259988742994090e-04,-9.794628531112774539e+00
-4.155815196294368116e-03,4.876914950730477406e-03,-9.795777630739396002e+00
2.959871153885111888e-03,-3.473277387838122170e-03,-9.784904140055255439e+00
4.630788218248748332e-03,-6.895297364808262476e-03,-9.795905763589226822e+00
-3.358755126851341657e-04,-1.743473599288077438e-03,-9.797623933911067340e+00
1.762975443354321096e-03,-7.797743565560673155e-03,-9.780511074241697855e+00
-1.633540517892908615e-05,-7.840680803853337672e-04,-9.785994051658066795e+00
-2.164563766207524068e-03,1.492462169190836426e-03,-9.800310299888888466e+00
2.537065562778263034e-03,1.142001637554888784e-03,-9.789669469153935211e+00
-9.979334601749626985e-03,-1.034254941879582043e-02,-9.785226520220133395e+00
-1.254984141390108610e-03,-1.923206612836365860e-03,-9.797551010514355951e+00
-1.552978723594391867e-03,-1.714108141997116534e-03,-9.784533802329416829e+00
6.615940253119216401e-03,-8.337480467319802191e-03,-9.801441040276298367e+00
1.504563842043132697e-03,3.539033583457432131e-03,-9.797895779211744482e+00
-5.904146195815192059e-03,-1.009688585422590084e-03,-9.794671743097392635e+00
-2.783847922718578945e-03,1.241404027749363559e-03,-9.792636240053081309e+00
6.405057904314741604e-03,-2.210837282747000511e-03,-9.787912255112050985e+00
-5.709231770566459106e-03,8.647135935353815472e-03,-9.798826949343975912e+00
-1.096584565971760357e-02,3.181394320428591362e-03,-9.790002101133374879e+00
-4.919332119892144174e-03,-5.188162581867300505e-03,-9.792271937953920258e+00
3.711264594521548020e-03,5.383701734355403161e-03,-9.793188734876570933e+00
6.898555330816437837e-04,-9.218650189176240753e-03,-9.790832323588343655e+00
4.363243922275186933e-03,1.447727908874722226e-03,-9.795457565775349096e+00
-2.558439168488503557e-03,-3.382469525610951391e-03,-9.800619138074962322e+00
-1.208051751001946311e-03,7.350877532106894589e-03,-9.795495670883900274e+00
5.942915805669548440e-03,-1.015666435822694261e-03,-9.789566903502173290e+00
-2.706012978585912651e-03,-1.236643122408011622e-03,-9.795530625989387730e+00
-4.528746556435137710e-03,-1.362151757229025824e-03,-9.787294113292047015e+00
2.216809725789799929e-03,4.180656365939011340e-03,-9.801380003183433942e+00
4.137541168102089328e-03,-6.686396815333031608e-04,-9.786225457801521088e+00
3.830960880242776246e-03,3.801029000687176050e-03,-9.791720757443469481e+00
1.622666180769964141e-03,3.441002391510397532e-04,-9.795635694137807548e+00
-1.599218370642138632e-03,-1.374928151124163792e-02,-9.793604890886763670e+00
2.410033314971006101e-03,1.311581205038433529e-03,-9.786527100906095455e+00
-2.845385860755751586e-03,6.731357539890329804e-03,-9.795778568515403961e+00
6.520694235090564693e-03,5.587770569150759441e-04,-9.796477822836607174e+00
-4.096123707488893984e-03,-8.287274443719971212e-06,-9.795040709915621591e+00
-7.916951154379447140e-04,-1.859059184601330461e-03,-9.798564666246644350e+00
-7.819051078547132813e-03,9.928328965370962142e-03,-9.787410244936937787e+00
4.459847383521031196e-03,-2.842025960028215538e-03,-9.799461796178855266e+00
2.961010322451661215e-04,-3.893057621403859907e-03,-9.792279683268626300e+00
1.893298898363202044e-03,-6.893465792280973128e-04,-9.793091876101305715e+00
4.099748594010892838e-03,6.507967172665937022e-03,-9.803442001673031925e+00
1.691904609215058326e-03,6.457946218380609602e-03,-9.792097889371456532e+00
-2.559733361329867736e-03,-7.028958697057293911e-03,-9.793276534043828363e+00
2.478650664440083893e-03,6.379841264953584057e-03,-9.794032234302486373e+00
-5.282238264949185936e-04,-1.274327894353529398e-03,-9.796924966102151799e+00
-5.074161566457889919e-03,-8.296664029393138132e-04,-9.796146515410836031e+00
2.718159117050517656e-03,-5.922852190106287634e-03,-9.785815898464070628e+00
3.938070307364495079e-03,-1.104779187776580053e-04,-9.802888172388058763e+00
1.713680078959138684e-03,-1.477801961702408622e-02,-9.797154457311343378e+00
-7.438719678127184501e-03,-1.484230209369524073e-02,-9.787962665239351878e+00
-5.194011426080631178e-04,-5.448778715535309430e-03,-9.790229565233907749e+00
-5.772448311519368797e-03,4.341462082525297285e-03,-9.800989392243682374e+00
1.115556177440414111e-02,-7.454857942426749984e-03,-9.798682356426995810e+00
2.913348793125977504e-04,-2.417898891672465170e-04,-9.791296186555824121e+00
-1.408982867096417266e-03,-6.685650824874426372e-04,-9.796960976084895023e+00
-6.240163590194713374e-03,-2.939308914321268288e-03,-9.794698604021414567e+00
1.916001823794178565e-03,8.285148395318867043e-03,-9.790341804439000484e+00
-1.728808895271414809e-03,3.301499386800517671e-03,-9.789940364662523820e+00
-1.874288981298977402e-03,4.235895437924650474e-03,-9.791076759297959953e+00
3.444327025812904397e-03,-3.855523416703227502e-03,-9.793645185718959922e+00
1.382384783661885557e-03,6.282221648839090254e-03,-9.799078535636100540e+00
-2.456643142859892860e-03,4.687853746216667956e-03,-9.793371793086341981e+00
-6.231459294126510430e-03,-7.334611308232132955e-03,-9.785205179003916953e+00
-6.470785197458657663e-03,-9.920224787733305724e-03,-9.792107675818423118e+00
2.160299021583292085e-03,5.758824651407520867e-04,-9.796546993013953042e+00
-3.821910961426844039e-04,-8.802128783681915578e-03,-9.793618205363932461e+00
-2.719673248217960217e-03,-2.232567978197310342e-05,-9.794137613129827002e+00
2.426508275187236243e-03,6.600784500494645893e-03,-9.793591250853632246e+00
-1.881829329462132933e-03,-5.066502953503455517e-03,-9.803277791621116677e+00
-1.047974500492382041e-03,5.665321957583143928e-03,-9.795745673112527641e+00
2.466003054849181218e-03,-2.680019209465472375e-03,-9.799640123335247921e+00
4.172826814432068691e-04,-5.466115908684720040e-03,-9.805535138797010219e+00
4.448761068783295761e-03,1.544101960102495751e-02,-9.793414773062560030e+00
-3.931986854899537608e-03,4.290380646125059052e-04,-9.797346055307748713e+00
