accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.107262950894155691e-04,1.061369159645735548e-02,-9.796735151267103703e+00
-1.226838119526850717e-03,2.547162951471825757e-03,-9.800208085276363335e+00
3.585180351212455697e-03,6.927538803325476897e-03,-9.788101359592019435e+00
-1.233725852071063415e-03,5.149182826587626015e-03,-9.791300979111646541e+00
-2.282871375724308555e-03,5.556694530830814244e-05,-9.797191864892424107e+00
-1.072140351280979204e-02,1.534413084455530448e-04,-9.787221483253709664e+00
4.644037488809135694e-03,3.778860776895911090e-03,-9.788535211233856614e+00
1.905116983221243673e-03,5.989691372813800777e-03,-9.800358542567682463e+00
-3.191751890419406226e-03,2.189764331991276235e-04,-9.791760596391160476e+00
-5.164845156625484657e-03,3.003780636620038101e-03,-9.795782791048011973e+00
6.779541688396637476e-04,8.281467106159100646e-04,-9.793939976016682536e+00
3.366068264621793499e-03,2.468901659306694217e-03,-9.802827130419860424e+00
-8.202335278185266323e-03,-4.282186279685881551e-03,-9.797734897957948164e+00
7.034087334498462414e-03,8.471276214048294520e-03,-9.788412752793883342e+00
-4.527436361448804181e-03,-6.151912337036722581e-04,-9.797713705388815697e+00
7.608670645081570946e-04,-2.140760618591464742e-03,-9.807596187184442371e+00
4.009361379382741716e-03,8.121302598337556966e-03,-9.800586067099676058e+00
-6.277553096858315591e-03,-7.879298922751149653e-03,-9.793206401665296212e+00
-6.149757219095923315e-03,-7.703111508672137731e-03,-9.785938981825781369e+00
-3.398024331970048162e-03,-9.328858305676717214e-03,-9.789588354708785189e+00
-4.218542902154279704e-03,8.866586570139338387e-04,-9.798589806248866552e+00
-3.371740675790244751e-03,7.382754122522563328e-03,-9.808006066122405997e+00
7.623382557160815476e-04,-1.373738676164784449e-02,-9.792551069453896417e+00
-4.618722235510525596e-03,4.657260983480680447e-03,-9.796928013787246314e+00
-1.037203830678613478e-02,1.358790554921554148e-03,-9.796814606264945269e+00
6.782481324479872585e-04,-4.586037899380262378e-03,-9.800624661830555695e+00
-1.358966560633137000e-03,-4.255356603072977910e-03,-9.799326488202332541e+00
2.061733255296217381e-03,8.783378476472522567e-03,-9.791523658209190017e+00
-2.442275007735885111e-03,-2.675491280836902238e-03,-9.800310389379498943e+00
7.918207246367969451e-03,-6.378436677874677746e-03,-9.797141158374159886e+00
-3.965705210913193952e-03,-7.307227909640001684e-03,-9.801797496808740462e+00
1.181189591566196920e-02,-4.961762775235424236e-03,-9.787576888245975937e+00
4.897146376498114594e-03,-7.600875435432993474e-03,-9.795818295186403901e+00
-3.668741969502512987e-04,-2.699677653871932446e-03,-9.785773308681358529e+00
4.016798750696622296e-03,-1.239890041476790754e-03,-9.794581539714007690e+00
-8.961778536300380946e-03,2.118551561572344654e-04,-9.795344340437601716e+00
-8.866167716383183128e-03,-5.662853856008212908e-03,-9.799638930324023889e+00
1.147031117570322147e-03,-5.402841106900722022e-03,-9.798130317824004010e+00
-8.918966005361966473e-03,6.941992130916387234e-03,-9.785029807736144392e+00
5.901902037310617806e-03,-5.684441241551503772e-03,-9.801112285015165071e+00
-3.732880539862335010e-03,-1.498473015329094930e-03,-9.797925279478093330e+00
6.723132664416176310e-03,5.268898793815271486e-03,-9.796208709385973989e+00
3.084247392897497661e-04,5.297009262033278848e-03,-9.788745957734834136e+00
-2.394601087129723249e-03,-2.283307245561899419e-03,-9.792443520151138614e+00
-5.103837072446957245e-03,1.119467128733182609e-03,-9.788820770857258324e+00
1.580269904921451172e-03,8.157442468529957011e-04,-9.793743942344409703e+00
-4.443726557835598300e-03,-2.448447908883487865e-03,-9.793019634790033123e+00
-4.641673352708178442e-03,-1.636013890260852848e-03,-9.793778296502804182e+00
3.316430617474534054e-04,6.377910593811994024e-03,-9.795472031769538290e+00
-1.849161574507003159e-03,-3.883815594393519310e-03,-9.789193616264117992e+00
-5.429283936479595285e-03,-2.205614306862424198e-03,-9.795641229784868287e+00
-2.439259400100616745e-03,2.076853715657601789e-03,-9.790222961709549310e+00
-2.138075561700786818e-04,9.972046905079787193e-04,-9.791276415893380047e+00
3.740170847349067341e-03,-6.943031639416247063e-03,-9.791100947171555546e+00
1.258512041563451117e-02,-6.247574892884375473e-04,-9.790592244029893365e+00
-9.719802724017770259e-04,1.824191000319081747e-03,-9.800059839810998596e+00
6.446440436291966426e-03,-3.806180233299501399e-03,-9.791877590415642985e+00
-5.119885520808858080e-03,1.762881528860651937e-04,-9.791389425238746114e+00
-6.750552426320170080e-03,4.455821775706889781e-03,-9.808231352622899024e+00
2.971229454056741135e-03,8.076737205715346299e-03,-9.795102537477772486e+00
-4.781220469439374614e-03,-8.459828580161755842e-04,-9.793976584290094323e+00
-1.885707691120342951e-03,3.162745654333372434e-03,-9.790061600475075565e+00
9.929782489895150333e-03,-3.983370143569800112e-03,-9.800003837203506762e+00
6.740172716168073687e-05,-7.435778576034945096e-03,-9.797459198831839799e+00
3.914502141259493077e-03,-1.309099641574032469e-02,-9.797206968574782238e+00
9.001451312469811034e-03,2.527691739376881647e-03,-9.777543099099910151e+00
3.609618845917943533e-03,-2.319098768950865995e-03,-9.800322391387254584e+00
-3.056975748624357679e-04,2.536579767332488959e-03,-9.787396095916715666e+00
-4.988621071952722801e-03,5.795670713853581443e-04,-9.791627709235207533e+00
3.135440593895875375e-03,5.237996359811235465e-03,-9.796615388269485081e+00
-9.251745587500867420e-04,1.499849799447033893e-03,-9.798391389671056828e+00
-1.328275515578047124e-04,2.085384735769484424e-03,-9.805118257248222946e+00
-2.318256851932444171e-03,-4.946363870735908351e-03,-9.782501119739867690e+00
-8.726776967228869371e-04,2.387652626040626547e-03,-9.796458247222563642e+00
-6.288845933631640253e-03,4.417262261047048486e-03,-9.794257244627537773e+00
2.006828711903593365e-03,-1.075281905424032951e-02,-9.797047434981639213e+00
3.180714098690830532e-03,-3.840304644347934497e-03,-9.796437010799428080e+00
-2.444162483396091975e-03,-8.293476078540210072e-03,-9.793303002019950299e+00
6.615590543806749817e-03,6.466850012927001382e-04,-9.786225513708531665e+00
1.682033118965871755e-03,8.905588830038667011e-04,-9.797013026812086522e+00
2.490776627782776819e-04,6.961703513069902177e-03,-9.791902227359411626e+00
-6.272531764341527163e-03,2.308379570317166049e-03,-9.792363030203015128e+00
1.090292801144497788e-02,-3.928129661901970555e-03,-9.792246312561893262e+00
1.181699530532066009e-03,8.760895356150731617e-04,-9.791394812220142185e+00
-9.640169667078871824e-04,-6.965922880159303339e-04,-9.796097863714875231e+00
-3.752119602999371296e-03,3.164392147616468774e-03,-9.793038200115372405e+00
1.113516996762641334e-03,-5.780039803719667912e-03,-9.797406510361946985e+00
-4.402045850738310791e-03,-3.003838539614820703e-03,-9.786106386226833820e+00
-6.630676194605577591e-04,-7.693140531028182585e-04,-9.800822001110987003e+00
3.986222310382437836e-03,2.325274465408618332e-03,-9.791019357526574041e+00
-3.502203780626569093e-04,1.040917737233485948e-02,-9.793458657175552418e+00
-1.113962877134550868e-02,8.833814711494006669e-04,-9.802160686309960624e+00
-6.111742413500499335e-03,-1.047221851781421700e-02,-9.794264258623657682e+00
5.540480717891867017e-04,5.401482402042682984e-03,-9.795602692864829208e+00
7.422347847487236784e-03,3.659753563166827373e-03,-9.798413806825791994e+00
-1.068750732527368229e-03,8.258450694459962271e-03,-9.793533725925630762e+00
-1.102952036020812343e-03,7.349316150720274637e-03,-9.794118536175229650e+00
-1.286934377878538351e-03,8.352362869413108241e-04,-9.791296999350652897e+00
1.228804297483094155e-03,-2.604094914596470113e-03,-9.799596243115960448e+00
1.121197842902686703e-02,4.266628183714466123e-03,-9.797107472797414118e+00
1.865096072038879534e-03,-2.768856856293937328e-03,-9.788653563101011201e+00
-1.300033880826001681e-03,-3.904261766755966895e-03,-9.795426212620107265e+00
5.266326560907461096e-03,-1.419630494835322741e-03,-9.800454803753444466e+00
8.741545789199379329e-03,-9.666278429990723085e-04,-9.798624514256379925e+00
4.982054216682466757e-03,-1.081607458373551192e-03,-9.787460958052513149e+00
2.519102772666086121e-03,-3.611278222051113491e-03,-9.796785382903257400e+00
5.923471867976298072e-03,-1.876291092581028547e-03,-9.798492349902833354e+00
-5.187261833512727890e-03,1.214399652511417632e-03,-9.806008581486011622e+00
5.079185561266260848e-04,2.762983639229709201e-03,-9.802051567394896026e+00
1.113109783683273804e-03,-1.116815309869808367e-03,-9.800944756960538129e+00
2.342782808604437165e-04,8.388967343082164452e-04,-9.792410293740129390e+00
3.830791105972812614e-03,2.703634421223408482e-03,-9.791110245225699060e+00
4.214724520176609673e-03,1.002784217944758735e-02,-9.791953637393374876e+00
4.795018187357463161e-04,5.417305349078408404e-03,-9.796492648328269937e+00
-3.227507046632540396e-03,5.842204512366018900e-04,-9.789063041037618262e+00
-2.053706119467398408e-03,-4.599923637920281388e-03,-9.800253096925947816e+00
-5.757158334104749359e-04,-1.813535214879194750e-03,-9.799589121827894544e+00
9.837987561890323626e-03,-1.086182206123873471e-02,-9.794940899896658948e+00
-1.452762053606549211e-02,-1.793232617721832525e-03,-9.804654545933541243e+00
-6.788685970216958021e-03,-4.525080347763239764e-04,-9.788886460284587088e+00
-2.552505206278563293e-03,-6.365416271093700049e-03,-9.800713574973560327e+00
-5.947662651763812236e-04,-4.886822738520471207e-03,-9.797206889154733034e+00
3.755225260079699586e-03,4.293101775672470387e-03,-9.797037180254182687e+00
8.040112924097050917e-03,5.547172000686914671e-04,-9.795287259529757762e+00
6.656728880052279092e-03,9.478707857476785167e-03,-9.797373012751528165e+00
6.349972619040681297e-03,3.226483313348171671e-03,-9.790952829143389380e+00
-3.002092329788436185e-03,7.446463794015128774e-04,-9.792855662849786924e+00
-1.576394877155131140e-03,-3.803802552701888388e-03,-9.794425820534957694e+00
1.184636814625001332e-03,2.533343127433232769e-03,-9.786132381401818847e+00
8.679032749535193179e-04,6.990404691883846632e-03,-9.792637919804201729e+00
-1.268285936082379911e-02,-1.248630744793642481e-03,-9.789488920258959226e+00
-2.589555230137849644e-03,6.349863082847078018e-03,-9.787030117773973359e+00
2.978187111710069992e-04,5.139729771819685419e-03,-9.797387766619339189e+00
1.984138115869678309e-03,3.095923073908744133e-03,-9.800585225125693967e+00
-6.669589060136127921e-03,7.216658713998277096e-03,-9.796531378441192928e+00
6.150285569618458431e-03,2.946084806219437420e-03,-9.796564114165512649e+00
1.183172833029246147e-02,-1.234515311734956516e-02,-9.793887655427448991e+00
-4.359171405090549872e-03,-6.054914369043537699e-03,-9.796425850852925166e+00
-4.480419201294005144e-03,5.828722211233493527e-04,-9.789329295855468516e+00
2.283201552717410796e-03,6.019322088157954588e-03,-9.788863072512180352e+00
-1.599697711006978467e-04,-8.762378237125934693e-03,-9.791844161146759262e+00
2.057162342029998040e-03,2.615655884879049958e-03,-9.802764986587979124e+00
-1.721240906512785810e-03,-5.011732852986481440e-03,-9.790693736414693760e+00
-7.047333035965453081e-03,-3.715652667732132017e-03,-9.796008636337397490e+00
3.024535940345247920e-03,-1.254707475942771523e-02,-9.794637501486423758e+00
1.799012324391800755e-03,3.640357686447285180e-03,-9.792922245366241896e+00
6.387786208158679861e-03,-6.491783012792458167e-03,-9.794442915491426760e+00
3.305877255689518637e-03,3.317131975402406053e-03,-9.796829865923420755e+00
3.701016404298509716e-03,-5.902778322410479409e-03,-9.800499717813337952e+00
-1.836972128236507434e-03,5.684714223931765925e-03,-9.790173680966802294e+00
6.600359671093181113e-03,2.108444038461614164e-04,-9.797207088552879028e+00
-1.378612847614682198e-03,8.764945097452063461e-03,-9.791627393219544118e+00
-1.810094904798864677e-03,5.199593770725595074e-03,-9.788658980299350887e+00
-3.372237666988982859e-03,3.251053629782999031e-03,-9.797751445565372919e+00
3.557695686882337400e-04,1.807443424856300471e-03,-9.802342226904171341e+00
1.209162639322445632e-03,-6.774554438482378350e-03,-9.794899728269804484e+00
1.007991159748457613e-02,-5.352675102221120772e-03,-9.789348862075403446e+00
2.464808890805389712e-03,-1.459395953709271112e-03,-9.790986767662786860e+00
3.288927164243467000e-03,-7.767907458880678358e-03,-9.789773600417380095e+00
-8.322089185170288353e-03,5.708393514663602075e-04,-9.789552920426784155e+00
2.822553553354186038e-03,3.810745543325326067e-03,-9.794916969172403398e+00
1.815929513478715257e-03,-7.021798575353409549e-04,-9.792685026918647395e+00
-1.267580273397207226e-02,-3.415094001960645217e-03,-9.799414383783801696e+00
-8.945158924877455800e-03,-2.500581877600758542e-03,-9.795615484788651628e+00
9.142282884649813963e-04,3.528979921905569909e-03,-9.789886945306992772e+00
-1.615553782700243201e-03,-5.328702334770086049e-03,-9.797109693234892447e+00
-6.935021349571221343e-03,-3.167104361185586227e-03,-9.797473443146884620e+00
-3.620151237698759818e-03,-1.206450825125758401e-02,-9.784514922313821472e+00
3.205109678004946280e-03,-3.932916765800627615e-03,-9.798313369042448429e+00
-2.904587274611351161e-03,2.495516063130248565e-03,-9.791602552936994996e+00
1.454156761012836800e-03,-4.860255593027326855e-03,-9.792213807734647446e+00
6.836196760256308758e-04,-1.241691729117911161e-02,-9.787869730331280493e+00
7.071159531070336617e-03,-3.634379731618769989e-03,-9.798514823259941053e+00
2.754399661456818828e-03,4.020873048101139720e-03,-9.783806984169384435e+00
2.934874577654194953e-03,1.188752834215368826e-03,-9.790265075733680433e+00
-3.301420427342324510e-03,-1.326425445889119030e-03,-9.794337487993788116e+00
-3.015981924584370914e-03,3.053095601648118940e-03,-9.796967385101829962e+00
-5.318485509786233592e-03,2.363542154578550207e-03,-9.795575623248229391e+00
-1.867819160274969241e-03,2.411348042362300523e-03,-9.791413839966136123e+00
1.032837020217875629e-02,6.116345292820919016e-03,-9.797345320273299407e+00
-2.528450317180267956e-03,3.025810509709208739e-03,-9.801626053332705979e+00
8.967879673587142442e-03,3.709795600416448437e-03,-9.794796397510454611e+00
-3.481115835138442463e-04,5.372362791571437188e-03,-9.793679814110348048e+00
3.470687978204951146e-03,-9.753635026402265656e-05,-9.795934942251969701e+00
6.882400818821898629e-03,-1.060243110243351029e-02,-9.791076176462091496e+00
-1.193377419220073392e-03,6.071963056807794246e-03,-9.797869427075204030e+00
-4.105533061112541862e-03,-3.869455426460102418e-03,-9.789012358631865141e+00
-6.113397932928773745e-04,5.852564027532750589e-03,-9.796813803559150102e+00
-4.319709310677158180e-04,2.541469330560934721e-03,-9.792223587304929922e+00
2.016815345333293572e-03,-2.293603169893282563e-03,-9.797383370849384931e+00
-2.375971164433289626e-03,4.458284332687196226e-03,-9.798117483603450140e+00
-9.614785627208867133e-03,7.611063019993366714e-04,-9.795152264098765826e+00
4.851073041089558856e-03,-3.440658331194341567e-03,-9.796405661878159421e+00
-3.516026651616448086e-03,-1.588842117141957408e-03,-9.800243897365231049e+00
7.008780345411320251e-03,4.095410647552507125e-03,-9.794410032365533425e+00
-5.408957122793812272e-03,5.273606281493364335e-03,-9.788739696937261314e+00
-4.111646597772162549e-04,7.305737531067823046e-03,-9.805858526390050400e+00
-5.362250949812350127e-03,8.642306497624379844e-03,-9.798750921055185970e+00
-6.732480456903382204e-03,2.795694251716230802e-03,-9.793510316686365513e+00
-5.056093355448272597e-03,-2.214515213249513767e-03,-9.793731016128770506e+00
-7.775048887611755478e-03,-5.187600350054282980e-04,-9.794038274459405002e+00
3.807390729495246234e-03,-4.124893377863815894e-03,-9.807370773105438033e+00
6.707892358622236963e-03,1.096819229040397504e-03,-9.790321244519841315e+00
-5.194598090129396925e-03,-8.382050677654470780e-04,-9.796215903700366212e+00
2.696954533000751712e-03,-3.924485425024302337e-04,-9.790669084621445251e+00
1.954444529561164511e-03,-5.220927370083738601e-04,-9.798031613857855149e+00
1.289958353751071308e-03,1.159653714916843029e-03,-9.797952852008972258e+00
9.305863355466143655e-03,-6.628803113479658782e-04,-9.794447769188103337e+00
1.169513394041507733e-02,-5.488174696418251586e-04,-9.780706147079438750e+00
-2.397222950488941636e-04,-3.474608677023711956e-03,-9.790860490735559196e+00
5.716348395526149595e-03,7.497553301030717397e-03,-9.799930300010270656e+00
-1.041541952411596198e-03,-1.212638916931876518e-02,-9.791930378644869037e+00
-9.870685386491778388e-03,-2.718221838574333936e-03,-9.796954286060788775e+00
-1.977032086860283817e-03,-1.580240317021597946e-04,-9.792393997906470915e+00
-5.452071398606483932e-03,-9.086933369613027847e-03,-9.793954561726058827e+00
-7.780510837810411355e-03,-3.500542372425783939e-03,-9.789335536979509200e+00
1.199609920455980885e-03,2.836262735838883300e-03,-9.802865336786423356e+00
-8.586669101168422497e-03,1.203083159780883767e-02,-9.796218830037643599e+00
