accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.652251392342030414e-03,5.269713297079895928e-03,-9.799066478845732675e+00
4.438005360516100554e-04,7.641032153834909080e-03,-9.800529911365797986e+00
1.611476226105252067e-03,3.405961320417507515e-03,-9.790367770118901802e+00
6.559123024402564641e-04,-1.152744450528190960e-03,-9.796370124400437973e+00
1.840943033737628409e-03,-2.555324608922818728e-03,-9.789572018161106115e+00
-1.571675054995492560e-03,-3.419266922909761433e-03,-9.783605495667901053e+00
-4.843248025965869730e-03,2.897711611677790205e-04,-9.793261003374563956e+00
4.892803282311669090e-03,8.958184618896440935e-04,-9.793310387934438310e+00
4.639101869513357658e-03,-1.050615800859512269e-02,-9.792159704808730325e+00
7.140720023287242500e-03,7.406751402476915991e-03,-9.802342766619061010e+00
7.066859060126485376e-03,-3.507514335670325074e-03,-9.788916894815557157e+00
7.604217669060819688e-03,-9.600623141894881448e-04,-9.791387912453096476e+00
4.311863681926017371e-03,5.060617967525295018e-03,-9.788305413164115620e+00
-4.085994889987693696e-03,-4.938619107556792460e-03,-9.799165268038649401e+00
-1.414319089461273061e-03,-5.669780573264147222e-03,-9.789202280664497380e+00
1.301593097961441887e-03,3.588667219284446749e-03,-9.793231346799302628e+00
4.353502764384119782e-03,2.872114964566680265e-03,-9.784906198316816628e+00
5.946397011191802660e-03,9.197293288383177196e-03,-9.788069613804283975e+00
-1.249320476337942125e-03,-3.691205308933666763e-03,-9.785049186531491472e+00
6.740425036173298273e-03,-3.384490806959170473e-03,-9.785611138190658309e+00
-2.682418443957156843e-03,2.651201235922496981e-03,-9.798858266093322555e+00
8.757032120261768957e-03,-6.284015029601534331e-03,-9.785142950300954823e+00
4.656555943602603762e-03,3.134391587982005359e-03,-9.795014842673648303e+00
-4.154403735275220139e-03,6.264629748972880101e-03,-9.797906174538240975e+00
-4.263456705888272850e-03,-4.046862137525368726e-03,-9.794377262314144517e+00
-4.364913630993807331e-03,3.572916528563606711e-03,-9.787171283795348842e+00
-4.421940584039319583e-03,-5.326731515003770880e-03,-9.791686551934841276e+00
-1.212898094187044376e-02,3.191997862335007674e-04,-9.786718612142582430e+00
-4.605161373434871544e-03,6.379970928492685947e-03,-9.805306500168624595e+00
-6.471935250091921622e-04,5.380603573197775998e-03,-9.796086765674967722e+00
-5.857847600775820812e-03,-1.843506513826552885e-03,-9.788706318142978091e+00
-2.985465290593367592e-03,-5.670171494429012381e-03,-9.791012422315221286e+00
-8.293566577818689209e-03,1.899133466737252694e-03,-9.790362201613284299e+00
2.233358091337882094e-03,-1.856982864695405416e-03,-9.800066599218361318e+00
-2.135160505761778691e-04,-8.486500430171989295e-03,-9.800881068500691740e+00
3.067692579846422515e-03,-2.703223084974501651e-03,-9.794918943596478300e+00
-6.604610517907395263e-03,-5.519714472538221443e-03,-9.794516332677590142e+00
-7.241865903978903993e-03,-1.606286757298429650e-03,-9.788125941081535331e+00
4.493409260338597326e-03,8.220544078064773164e-03,-9.793801931328074417e+00
-4.586655103180001247e-03,-5.197977286560345224e-03,-9.794123182792105808e+00
1.275603879065067637e-03,-1.571187061819434485e-03,-9.785967007362966541e+00
1.204269803158940395e-03,6.993201009405809569e-03,-9.789422829809325322e+00
3.225278086626609791e-03,-1.594653009259410642e-03,-9.793558232813714071e+00
6.377939844974969772e-04,2.761908449868211244e-03,-9.790843674939690544e+00
1.037558581444307255e-03,-9.859474738031996210e-04,-9.792354110135431000e+00
-7.839121160619853519e-05,-2.838041140228814152e-03,-9.792377190265199260e+00
-4.049558047133128107e-03,1.750901912133131632e-03,-9.793832986127593898e+00
-3.997328753289304711e-03,9.979472621720697576e-04,-9.804947554851713321e+00
-3.473321289595645992e-04,5.526499674755292260e-03,-9.800942159716170110e+00
7.175842053890954184e-03,9.265187944294265426e-03,-9.796220895070534951e+00
-8.496185608080249196e-03,-2.302889570557537001e-04,-9.790274411674310784e+00
5.762196628841201144e-03,6.372272704502009470e-04,-9.792733244217266986e+00
2.189368674001817162e-03,-1.734581314489389839e-03,-9.804445038120805478e+00
2.588676873005081678e-03,-1.270066128438207802e-03,-9.799869261603772586e+00
-4.572763373432145971e-03,-3.360488164709906755e-03,-9.798234902526521850e+00
-4.075654488952056530e-03,-4.553831711575600030e-03,-9.788720959192476201e+00
1.172025197732367522e-03,-1.695548578598398640e-03,-9.794438163506468342e+00
-3.858286059828442381e-03,-3.668477907503766428e-03,-9.792494029481686013e+00
2.533438341135854210e-03,6.235157735810165254e-03,-9.793416500380427436e+00
4.805472905946115737e-03,3.563104697528178978e-03,-9.787859770274604188e+00
3.755394382525405455e-03,9.384146273301582431e-04,-9.792649667220628018e+00
4.560847872792915016e-03,5.627678259342338077e-04,-9.800015546263571409e+00
4.912395982632257636e-03,1.751283087480385529e-03,-9.800350675558725300e+00
7.225798683809136341e-03,1.112128025783412806e-02,-9.795607614733430779e+00
-7.414627028815138667e-03,-8.417329533642775889e-04,-9.794824005646658449e+00
1.018833118775783284e-03,2.096595530404400231e-03,-9.794422559201462875e+00
-9.798134613963314227e-03,-2.517095998630291750e-04,-9.784201368717138081e+00
4.511984430860174603e-04,-6.326383848911337586e-04,-9.797056947309449981e+00
-2.734208475667342011e-03,2.195675299061715293e-03,-9.787277344730497930e+00
3.458975565449909535e-03,-1.937903556139610210e-03,-9.786273269681553089e+00
5.577073809306104871e-03,-6.197001911763702457e-03,-9.790336899383177638e+00
-1.092623008970738940e-02,7.328712273969841852e-03,-9.796434885173482598e+00
-7.882270236316261296e-04,-3.878554779174960866e-03,-9.782925081859140448e+00
-3.793596085633516978e-03,-1.660507480522309962e-03,-9.796135938751550754e+00
5.297014072099695201e-03,-4.287101612093162373e-03,-9.795578707416769504e+00
5.821759348636964052e-03,3.639393235317003178e-03,-9.797228217938370065e+00
1.616602553013984835e-03,7.426410084875450027e-03,-9.787560225755726151e+00
4.798115762616826500e-04,-7.232061634342818422e-04,-9.793222087204739523e+00
2.879351233993577598e-03,1.626391721345937444e-03,-9.795976094735571849e+00
2.287668492984052098e-03,-2.224036154721117410e-03,-9.787073899216958139e+00
-3.837046113143200311e-03,-2.746818851805922501e-03,-9.794901051176523765e+00
4.459845483798417602e-03,-3.454747460890050283e-03,-9.792487826791896666e+00
5.575345831922193240e-03,1.384241250234035346e-02,-9.793584715624836790e+00
-2.614109217097810526e-03,2.759826991019413613e-03,-9.789768896805645326e+00
-1.005568525790397939e-02,4.187715740900194335e-03,-9.785560108719710826e+00
6.309625423408615590e-04,8.444953765429834367e-04,-9.795170509474571574e+00
-4.665492600254415867e-03,-6.945334287682479457e-03,-9.795317069831899204e+00
-3.821129862638341767e-03,5.131018838495115565e-03,-9.796720785827902844e+00
3.948483317251725785e-03,-1.007550918806914518e-03,-9.794744365952603005e+00
-9.627634983194984994e-03,-1.384448168231977485e-04,-9.797718758283940232e+00
-1.076128502625625823e-02,-6.425432665843863788e-04,-9.790941596362792154e+00
7.315920623004032973e-03,1.084341929546442373e-03,-9.789911586075410455e+00
-7.962129026174435964e-04,3.734157852738894355e-03,-9.799729987547442178e+00
-1.024434195329453762e-02,-4.765847996214102669e-03,-9.796049226691394551e+00
4.127068981717977973e-03,-2.857489407287077277e-03,-9.794317947447838790e+00
1.884990274820595984e-03,-1.921457864868956512e-03,-9.797663775105645456e+00
-3.852009980498203017e-03,8.981191014439404013e-03,-9.795218771710347383e+00
-4.903035516075174814e-03,-3.405965606992522165e-03,-9.795966513878946458e+00
4.223874879936637301e-03,-2.885596666249356720e-03,-9.802719501707951366e+00
1.870080076156099315e-03,-2.974490575383105517e-03,-9.800364423770782096e+00
4.229958527354523573e-03,-7.650268474889373484e-04,-9.795221590024155489e+00
1.028316147760183208e-02,-4.758221552191126136e-03,-9.796805697083074804e+00
-1.538119488947907671e-04,-6.726765566738693086e-04,-9.791345101012348451e+00
-6.245403449009906145e-04,3.478763560461346771e-03,-9.799544651116837812e+00
3.367581101280644595e-03,-4.878302688042011545e-03,-9.788990794144124763e+00
-3.018769323924649396e-03,4.632345634396148847e-03,-9.787230393480420787e+00
3.223701540351414044e-04,6.943641221056932270e-04,-9.793952488487201791e+00
-7.736208607609990594e-03,3.219683345059985453e-03,-9.793133360171873747e+00
1.097316513335055760e-03,2.774489811571593341e-04,-9.788444249997928281e+00
-4.614436514006453258e-03,-5.940854437681000570e-03,-9.797946139763558548e+00
-7.172162582249543873e-03,1.528987737537912351e-04,-9.785098966378013685e+00
-7.591754345868195015e-04,-6.069878491720037857e-04,-9.797465803482555913e+00
3.480265885727281631e-03,1.738036356270854709e-03,-9.794351985310477460e+00
-1.359433001495806903e-03,5.686981491190803333e-04,-9.798813226842552737e+00
2.060354684713140705e-03,-1.866139427086202507e-03,-9.801566411306875892e+00
1.068761667406277482e-03,6.872187583445495129e-03,-9.792433992498656536e+00
-1.649031924471311156e-03,4.557294529167460646e-03,-9.797632274477528824e+00
-1.301469109537134981e-03,-2.485532248726954763e-03,-9.798578058988670847e+00
-1.186671739623398718e-02,-1.266189854583639560e-03,-9.796943393418709789e+00
9.353844283370001123e-03,-3.820317712521801266e-03,-9.796711733346070261e+00
4.325854732482551680e-03,3.028528769253383164e-03,-9.793975451256526910e+00
-2.215027086362177013e-03,4.263535418126429034e-03,-9.795156199528422647e+00
-1.365950097625665471e-03,-5.274777559985593944e-03,-9.795295458850977965e+00
3.865604675749660570e-03,-3.430094398049320353e-03,-9.788953183589246265e+00
-8.275767906112051556e-03,-3.316956256791928244e-03,-9.789916639125674891e+00
2.911944475381945366e-04,-5.947620886331728314e-03,-9.797540417762276022e+00
8.648596742539874788e-03,-6.104185031858197323e-03,-9.781987542175498263e+00
6.187715945717088724e-04,1.895433895414385729e-04,-9.789659528444285996e+00
5.145148033212089758e-03,6.917629682811075919e-06,-9.785284118537303399e+00
-1.065902594005959086e-03,2.646027843476904222e-03,-9.791786226263052839e+00
6.469727684653562780e-03,3.926337816270975521e-03,-9.788451397671440901e+00
2.637181858942749986e-03,-2.816249689597971877e-03,-9.799482566428677544e+00
-1.639336704074618079e-04,-7.365824228722105474e-03,-9.795475349818289601e+00
-6.672739912541098689e-03,7.951104554206632480e-03,-9.786785369150958758e+00
2.780217679704185922e-03,-8.157311323186288918e-03,-9.786196434572662639e+00
-4.196711784407928907e-03,-7.166702821104589324e-03,-9.801298044345836402e+00
-4.311134346714427454e-03,-6.739210723455268601e-03,-9.789623308941767021e+00
-1.064635843667284445e-03,-1.618068549977147875e-03,-9.793881251598405058e+00
8.353711525060680473e-03,-2.062241602671389170e-03,-9.797319981058880245e+00
8.529964019385690224e-03,-2.551841199961847433e-03,-9.799053900047219656e+00
3.275078594813962685e-03,2.802151999838611764e-03,-9.797192912777079599e+00
-2.173020877986521493e-03,4.205747211584055095e-03,-9.788653549597194470e+00
2.500548418301901804e-03,8.027793079556609646e-04,-9.796788448488770840e+00
-5.389759128376934993e-03,2.892156768984387779e-03,-9.791213423272051131e+00
7.604715587027663197e-04,9.163961733901662514e-04,-9.795538268214205146e+00
5.148618132727545739e-03,-2.317883497122001949e-04,-9.797310897708820576e+00
-1.949803520008417572e-03,-9.879031356482782453e-04,-9.792664699028136965e+00
-2.123206103859379308e-03,-1.563965192307888424e-03,-9.793828061116103711e+00
-5.376079709997527538e-03,4.336476403334240705e-03,-9.798280024310328074e+00
-2.705107982183854211e-03,3.867464077592422649e-03,-9.794584756846672846e+00
2.973306052580572921e-03,3.161789696924315485e-03,-9.790660293625430555e+00
-1.683640080839971138e-03,-6.128275026006112063e-03,-9.791944484640522361e+00
4.411076979759258256e-05,2.390670333060668142e-03,-9.792012284243792664e+00
-4.789839074981682050e-03,1.761197655324627399e-03,-9.794327271495342657e+00
-7.430602905943090367e-05,6.133264294061166510e-04,-9.789194555509459050e+00
6.547053338393856933e-03,-5.628330627771488187e-04,-9.801072526229557269e+00
-5.953216011837322678e-03,-1.059660978980388971e-03,-9.788479564194693339e+00
1.149547445983289690e-03,-1.018912548015224852e-03,-9.791859724726338143e+00
1.946082121922992772e-03,-2.439878368020525004e-03,-9.803116981715664480e+00
2.619346467382922122e-03,-2.926968569403048427e-03,-9.788005951822668749e+00
2.978345823807297850e-03,-1.033594854382713889e-02,-9.785737512683867934e+00
-5.755000888663040206e-04,1.188573292216889808e-02,-9.788091691176164844e+00
6.679214204192582272e-03,-1.221184523194280072e-02,-9.798994399842673175e+00
-3.932453745520707485e-03,9.241175251140961019e-04,-9.793327531884512993e+00
-4.828915606956731867e-03,-7.430799247153462711e-03,-9.797433192006293368e+00
-7.641328458134972849e-03,4.857710165844877220e-03,-9.792520079737656147e+00
-1.387291499012551031e-03,-4.807500656789502266e-03,-9.795499275665227046e+00
-4.256816836919774007e-03,3.253366518762664927e-03,-9.786400489030832262e+00
-1.922228744339703156e-03,3.516110968627912930e-03,-9.787556876750766577e+00
-5.187194275405529117e-03,4.314373031386689941e-03,-9.785376570100973836e+00
4.155836425721113302e-03,5.383820535656632864e-03,-9.786806451324926215e+00
2.491387635357793576e-03,-9.244584191719576113e-03,-9.789561356780955848e+00
-3.928794785965306286e-05,1.059015832729784563e-02,-9.801110673465117884e+00
-5.653146230054336210e-03,7.983610690237843369e-04,-9.790481834918583814e+00
-6.114056011540092541e-04,-1.307802110051402939e-03,-9.786190394047524777e+00
3.353766310310126765e-03,6.089055019594650023e-03,-9.789299355462345531e+00
-5.778088096633521731e-04,6.444491702833613682e-04,-9.787941908643668754e+00
6.188569131567536914e-03,-1.319159423850963745e-03,-9.800559699023491333e+00
-6.060284874175199659e-04,-7.408666033487102363e-03,-9.806744796312568013e+00
2.496749055329562043e-03,-9.593714914206382186e-04,-9.790578819334914584e+00
3.794250269671088291e-03,4.693617195071705071e-03,-9.798157854911018205e+00
4.990762203477923029e-04,5.247877547999509236e-03,-9.802522111328659804e+00
-2.953333554284266749e-03,-1.036916342794009464e-03,-9.790529481032633541e+00
3.821606832568289012e-03,2.309350675511407606e-03,-9.797890165664441042e+00
7.693291813552783839e-03,1.777535911760612115e-03,-9.794156210190774203e+00
2.601212319180745951e-03,-8.838371970798366423e-03,-9.794532724928458833e+00
-2.791219553977588794e-03,-1.457784627048237932e-03,-9.792904325014140099e+00
2.042431378234437628e-03,3.708854915980484748e-03,-9.788372184292471800e+00
2.425790716629950845e-03,-3.872413388809490577e-03,-9.792031338408264673e+00
7.203097953747831031e-04,2.109483617079768464e-03,-9.793947449185571585e+00
7.933176476550132805e-03,-5.867798549256079445e-03,-9.794701710660254079e+00
-4.780194194519563414e-04,9.093048929118593970e-03,-9.787177443812886679e+00
-1.582561414975158960e-03,-5.578677885519596653e-03,-9.786080246112570435e+00
5.311479393517743591e-03,-1.055231680791580669e-03,-9.800570949796002296e+00
2.711346866677529985e-03,6.934691892148736603e-03,-9.793276568656642311e+00
8.171047960716631975e-03,1.304141751196382206e-03,-9.785512116914862446e+00
-9.359979131445911814e-05,-5.955040433293526045e-03,-9.783153060798778000e+00
-3.816861521117529289e-03,3.100476858846743736e-03,-9.793265297591201346e+00
6.722402023280652297e-03,-8.032843218321757822e-03,-9.802725675289643448e+00
-3.433993058537652358e-03,1.303055706388377057e-03,-9.795375783955622140e+00
-4.369418237534560077e-04,7.728251478369980998e-03,-9.793824675927725210e+00
-5.367372980250913889e-04,1.241033551273339804e-03,-9.792931280510543957e+00
5.981008759625571381e-05,5.573763837499328376e-03,-9.790273109134790985e+00
-2.680467206656331116e-03,-6.273083983765729947e-03,-9.797280236850534507e+00
1.708454749563317540e-03,1.687345592777606765e-03,-9.798299521743890850e+00
2.185027925256695239e-04,4.569603144740609461e-03,-9.796287412543080109e+00
-1.943974556674171392e-03,-5.737503678441135437e-03,-9.792416457577681754e+00
-5.530485080303041041e-03,5.193491546383646393e-03,-9.787504234489391663e+00
-4.480448321122623874e-03,-5.904088429782724211e-03,-9.794605163985066199e+00
-4.961554987896470321e-03,3.279112343640938881e-03,-9.796718921627009635e+00
5.973397006932934343e-04,-3.468737496937380083e-03,-9.795110185283672166e+00
-2.676442557102734834e-03,3.802412900140473249e-03,-9.788863638537549150e+00
1.526374323698921663e-03,1.161906570026516664e-02,-9.799498371775433370e+00
-4.112540648091554956e-04,-4.037793190410535020e-03,-9.790769864248996868e+00
-2.042939837674998937e-03,3.103043712810510911e-03,-9.794540170152007619e+00
1.734272456756868249e-03,2.734733360184398842e-03,-9.799718343105643825e+00
-7.122678265069917964e-04,1.561308699762560146e-03,-9.793948253283101479e+00
