gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.181565520606708414e-02,7.212542471350540108e-02,-5.938719568591580705e-02
2.022683933905260883e-02,-2.070383417139630422e-02,7.892071565210555945e-03
4.231534365563596051e-02,-2.515529807700736878e-02,9.212724609222461281e-02
1.481508421653310445e-03,-3.297129289526541662e-02,-1.813752177025273679e-02
2.019590879001987443e-02,-5.428487126826584894e-03,4.300625750278220388e-02
-1.251426251104588092e-02,2.712919162681301510e-02,-1.239418791844021069e-03
3.968740937020310416e-02,3.117235462716438921e-02,1.290733177502425416e-02
7.733480890125521423e-02,-4.347395833552086114e-02,-1.211457783988773192e-02
3.820826128691010709e-02,-4.719136980212437077e-02,3.581691443919286788e-02
-4.755235176557769290e-03,5.168025815453722305e-02,-1.983461264082105047e-02
1.393396770210547815e-02,7.869740991919295381e-02,-2.691998932091791688e-04
-1.076852033881864693e-02,-2.343070731103018885e-03,3.435253842602368352e-02
-5.350422244748233302e-02,-2.679964221779549891e-02,4.991963349118801012e-03
-1.567648969825494870e-02,6.482873804467041701e-02,-2.873511122743791640e-02
2.698245441535379249e-02,-1.162659892413401425e-02,-5.958324703652282534e-02
-8.212290252616193109e-02,6.900658691298753970e-03,6.944257194512955776e-03
6.730962151267477767e-02,-3.249094682704915110e-02,5.066678263119778897e-02
-2.603063382954477062e-02,-5.558687360169693725e-02,5.277454014479315836e-02
4.941713455156880423e-03,-5.877235586518288896e-02,6.924923473340520441e-02
9.493270055999042042e-03,-4.665086408300805204e-02,-4.919698865816740652e-02
1.067818244732166195e-02,4.966651697368809626e-02,4.362538074338114663e-02
-2.415533152082410123e-03,-4.533899221643557936e-02,-6.033468151022518267e-02
3.402073469788542692e-02,4.439701622881830900e-02,-7.344382154182525768e-02
2.264079072115268709e-02,9.912471098596224023e-03,-9.974646607346830673e-02
-2.487715795755895791e-03,-2.636197779366953112e-02,-4.045884373936695783e-02
-1.023232149009148774e-03,1.105756784763643752e-02,9.530480245339147463e-03
5.548984442192998745e-02,2.030216276731791614e-03,6.456474577321122399e-02
-6.270612494999633357e-02,-6.680678809783389960e-02,5.998171704202466363e-03
8.004837394309610027e-03,-2.706842086966574148e-02,1.275083396216590342e-03
4.687904418136450146e-02,-4.737987721383097456e-02,6.906007350311087201e-02
-1.870340139100655497e-02,-6.921999975746524758e-02,6.608313480760037890e-03
2.356768179790156084e-02,-6.476081896599222669e-03,-7.527895090550531208e-03
1.228344048743368333e-02,-7.984856375622952085e-02,-1.461460413319264594e-02
-1.788778027737318935e-02,9.642657226016949912e-02,-2.754185788656060303e-03
2.163053168240657801e-03,-1.266376137225269476e-02,-3.130850892919138234e-02
5.593392928313313528e-02,-3.816782640818045663e-02,4.320335989425044126e-02
-4.105502768472654718e-02,2.155002476176846524e-02,-2.696814080093526758e-02
-2.916905457122807941e-03,1.540956165370835538e-05,-7.007088275302948699e-03
1.863356578673611152e-02,-2.682878658214211606e-02,-6.709744150101133731e-02
-4.088680219031517321e-02,1.574391200214150452e-02,1.306205751429160254e-02
-2.298444861147437915e-02,5.319039523869194264e-02,2.386740066106927266e-03
-3.459007435685818033e-02,-5.128369873994409467e-02,-6.920289249634355329e-03
-2.936752547586884976e-02,-4.463212311713315311e-02,-4.256084707062154915e-02
4.553151468193741142e-02,-4.387914347734603315e-02,1.315829201972547671e-02
8.771856754144014001e-02,-9.371704416806382609e-03,5.091387233744295443e-02
1.953404067956493462e-02,-2.964244966854224020e-02,-1.847251383910340078e-02
1.262138007203371728e-02,5.666362275583972097e-02,5.403892165580855000e-02
7.716082365564307967e-03,-6.537199962637736672e-02,-2.398461693021696969e-02
3.130982772620576060e-02,-2.886888411497188014e-02,-5.106141557060798336e-02
-4.808646707835759204e-02,3.745413676615223092e-02,-7.020348120870218388e-03
-5.343040667022159323e-02,2.097790104311572645e-02,-2.607106288042089492e-02
-4.426808426791383616e-02,9.589708599291701940e-03,3.971365474401257478e-02
8.861773655261295790e-02,-1.859504936263332159e-02,1.677305775033557239e-02
4.811343168556025257e-02,-9.203041944635285271e-03,-1.564583538444969113e-02
-2.548418406102232261e-02,1.489441430518383472e-02,1.466774796962360197e-02
5.226050836734612466e-03,9.731659417703158663e-03,7.658171704777971822e-02
-7.354055849978848036e-02,2.578303163057948932e-02,3.241430572355818995e-02
4.756647686242486406e-02,5.951810888179543541e-02,-1.324069699024715829e-02
-5.867715979348003819e-02,-9.667792747592379721e-02,-3.992576962458392609e-02
-6.221952813777723718e-02,-2.336144280632731704e-02,-2.200485304055329119e-02
1.735637837360396937e-02,1.765140426146105668e-02,3.020663385531213024e-02
-8.437454055330009806e-02,4.534133955805935701e-02,-4.295521190102609063e-03
3.434719590634765368e-02,9.510237234456505803e-03,1.548188273510782594e-02
-3.573814042923695311e-02,-1.360393401658212612e-02,-2.671382337721115580e-02
2.703673276864843045e-02,5.887125388142133015e-02,-4.140399285172498278e-02
1.206520369712435307e-02,2.892503035310307457e-03,1.649565580769659506e-02
-4.888024753769194819e-02,4.607624743367411124e-02,-4.126403745846245197e-02
-5.391299920417995384e-02,-1.036907516871913709e-01,5.475098310932182202e-03
2.033020109677421278e-02,5.180177789474595118e-02,6.587603618526521702e-03
1.037473474488708747e-01,4.317541209966418991e-02,-5.351582008510638588e-02
-2.472951386537610222e-02,9.094201064965052109e-03,4.369605386454808449e-02
-6.456721792669073423e-02,7.827705292266039228e-02,-3.498508145811639672e-03
5.222773479638504607e-02,1.966731185000994073e-02,5.021967256807049161e-03
-1.607415061659478450e-02,2.084714666903456429e-02,-1.161709846264241848e-02
-2.030742282753688135e-02,-2.227711371256307915e-02,-1.026205702047730678e-01
2.602201439870108907e-02,5.157041630407226129e-02,-5.329245419991099006e-03
-2.068742632705129758e-02,2.708150441535701544e-02,-2.413373199763400173e-02
2.371306218883532067e-04,-6.259059033552234752e-02,5.312597690056471145e-02
7.744411956525135143e-02,-6.573793415298459508e-02,-1.692517503843634155e-02
-5.974791562616233592e-02,1.853876984296953453e-02,1.931579780321127050e-03
1.088466945906776083e-02,9.698392464349890607e-02,2.542857524826065349e-02
-4.855666621778920861e-02,3.727552359355235795e-02,-2.487034310454213498e-02
-5.027777066152961521e-02,8.514006743516785644e-03,1.750581630371947752e-03
2.205965444244623735e-02,-1.966395458873505114e-02,-2.692509786077398534e-02
1.556091434268055268e-02,1.520894422678736521e-02,-2.124059438052301740e-02
7.892327632179678421e-02,2.198992996042963347e-02,-4.403684917306627256e-02
6.784304112828640210e-02,3.139119156995454074e-02,1.010742723950497531e-02
-6.066074535374187116e-02,-4.282939569176200112e-02,-1.393789749947769128e-02
-2.992108601613494012e-02,-6.923131832063049440e-02,5.850541907046585832e-02
2.488589419013354648e-02,-4.436267105054216703e-02,-6.294645260318219859e-02
1.054075378480787556e-01,9.009629180561493089e-02,5.529686322311042762e-02
-5.982640035430167313e-02,3.552356026629129720e-02,-8.893178139240081985e-04
-3.044789998991834570e-02,3.410468103021835340e-02,7.327280613392927848e-03
8.226276608948843161e-02,-2.545796602919346563e-02,-4.289384597145732420e-02
-4.577546803371947831e-02,-5.590892330641825808e-02,-4.747776938383846401e-02
-7.118022819545466104e-03,4.377973619508301190e-02,6.405739432070796380e-02
6.612792381747861770e-02,2.078155085092371623e-02,-1.089640490209831981e-02
-6.846577239610915702e-03,-6.786342991629114307e-02,-5.920001611702559521e-03
-8.214075854219134165e-03,1.208477640898357637e-02,6.278031022395912097e-02
-1.692243205101359033e-02,4.544098361238584766e-02,-2.173263333714661391e-02
-4.378315178007519820e-02,1.548255947864296371e-02,-1.979221752757429412e-02
3.982262889035712711e-02,1.576100641224994006e-02,6.420909016030683369e-02
1.512610421990383085e-02,1.453772287864950503e-02,3.562714030207922433e-02
-7.909344632985933210e-02,5.041111838950435020e-02,2.041196461865358788e-02
-8.285307150231685513e-02,7.654597142049020513e-04,4.939740824382771872e-02
-2.789043325514540400e-02,6.076704143757889753e-03,-5.347594547547039395e-04
2.164826570403254589e-04,-3.644336641456639297e-02,3.272361356000057231e-02
4.596893515087355046e-03,-4.353768615218423649e-02,-4.298709282871254755e-02
3.400966756773306926e-02,1.437867191962217787e-02,5.921008758366191199e-02
-2.891086584486538338e-02,8.874874356072636264e-03,-4.470923534601368293e-02
-1.374076464689562641e-02,-7.410467202101465867e-02,1.950680166643576491e-02
-7.498832385098783138e-02,-2.139218302424610030e-02,1.663033386848696699e-02
6.176715763748371474e-02,-1.989564619382132304e-02,-2.020439428404497903e-02
4.735173940469507292e-02,-1.052227696953245660e-02,4.038598801298564495e-02
-1.110969101073488313e-02,-9.241141652559002953e-03,-6.209687942980502903e-03
7.320387243368387323e-03,6.620800006629637413e-03,2.728756861574994919e-02
3.390279612638836398e-02,-3.571232883236313653e-03,-4.313074856352859532e-02
1.171533396557788119e-02,-7.457852782243703897e-03,2.923946532465841394e-02
-9.853373611977165464e-03,-5.150662361340169887e-02,-1.238578296638945080e-02
3.612823626612308731e-03,-2.688681945821233543e-02,1.817596402792313187e-02
2.496344570020114784e-02,-2.998095076723529886e-02,1.974089382361125106e-02
-3.663062678138314515e-03,2.752617443625401776e-03,4.612215733201194962e-02
1.638846404755080546e-02,5.125888185558453991e-02,4.171309964254762276e-02
-1.079974447177371906e-02,-2.640198135407719610e-02,-7.302325709996970726e-02
-5.002635394352258208e-02,-5.834351101494397729e-02,4.091954724443673530e-02
-1.130369485233896631e-02,1.745511169465510659e-02,2.387917757231690710e-02
-1.205375915722841805e-03,5.097170734167117551e-02,3.609073540140980696e-02
1.652847319846685939e-02,-2.577244321442836994e-03,-6.211091468854478687e-02
3.712489625395200971e-02,2.890499616549914788e-02,-1.199276951516073560e-02
-6.333266184207105021e-04,4.450435961542795887e-02,-1.396507538129701000e-02
-6.636968739718970833e-02,-5.060205829579879529e-03,-6.163450717227801634e-02
1.762125581862870535e-02,6.714490771493477434e-04,-6.425154563709008226e-02
-3.430658136635714173e-02,2.907639413182781015e-03,-1.270704854539218311e-02
-3.407562844206699602e-03,6.963721669671500691e-02,2.986232311948897739e-02
6.144631760550254944e-03,4.951973882464026644e-02,-1.112749188199619634e-02
1.403965989068711034e-02,-2.485858484124920179e-02,2.309957823285152881e-02
-2.270026088837931097e-02,3.092116031951962912e-02,-1.013220303246293967e-02
1.057953931308975790e-02,2.380417479467425088e-02,-5.981494644950596101e-02
3.682987379218988916e-02,3.132121712124392304e-02,4.480463466859716665e-02
-1.621822887845924405e-02,8.516645984218759735e-02,4.462275177246610540e-03
1.632928993654313848e-02,-2.917166910356672974e-03,-6.647953186397685676e-02
4.709787349734586019e-04,4.490579153055207148e-03,-4.270434499858092453e-02
-7.402667143118760174e-02,-5.613968423475055453e-02,-6.681089187427968756e-02
4.425570536308859326e-02,2.393218316879209065e-02,2.958776787580974510e-02
4.323743458759682357e-02,4.470667807462214843e-02,-3.216518113241294968e-02
-6.150729512711023556e-02,4.591930752370274038e-02,-4.307421450835469123e-02
2.190571468309734926e-02,1.685843660414552275e-02,5.174917606724111635e-02
-8.372105870425501986e-03,4.124980778605682324e-02,8.989801429392763055e-03
-2.466160264391325033e-02,-4.272764261538675168e-02,-2.062094413286221992e-02
4.447535919379802527e-02,4.806572619334678609e-02,-1.601102831009975844e-02
-4.744939634810180218e-02,-4.472758405763541112e-02,2.403297833881958001e-02
4.620597732895158349e-02,4.610327429526025339e-02,3.846559022189045135e-02
1.216433123452060651e-02,-3.991540918492139656e-02,3.735444549065897873e-02
-7.451613380493284089e-02,-8.035504284356849436e-02,-3.012834648507287799e-02
6.062457274639836136e-02,-6.163000834810428152e-02,-8.260321083938924544e-03
-1.006105960756980555e-01,1.159933971499498701e-02,4.579147683122524251e-03
-2.475869185047433266e-02,6.207821941015796013e-02,-1.022743433767710070e-01
-8.838503289923483816e-03,7.102304991456309669e-02,3.655302955135966985e-04
1.499055026354579635e-02,-4.102571341001608890e-02,-4.692548527979526797e-03
-5.108943644573394477e-02,-3.040934874943051688e-02,1.253910217356738431e-02
1.648633778667445496e-02,-5.344503994804897110e-04,2.770048608414148530e-02
-4.034379168463217598e-03,2.197431294801162685e-02,4.773065231262973301e-02
-4.816079437002526720e-02,3.016030288062890308e-02,-5.124764871323371496e-02
-1.495718474465362532e-02,-1.030940926254754995e-02,-9.557502308640704845e-04
6.958111642537478415e-03,-6.773441260602924840e-02,-2.263099939143932773e-02
-1.794376862223592134e-02,-3.094995443275123936e-02,4.437695705176880612e-02
1.304887306153682675e-02,4.906744500821538790e-02,2.421048183814814361e-02
-4.627229887211933151e-02,1.569618806952894838e-02,-2.692154243306757455e-02
3.772258496325092691e-02,5.146404355521230767e-02,6.122995901290159693e-02
3.361163489894298390e-02,-1.688834698833861434e-02,-5.501522454597038841e-02
5.578396149050439401e-02,5.264629897117380913e-02,-2.923331354304828898e-03
2.977128855496293316e-02,3.866239998018083934e-02,7.050053122835656105e-02
3.365142312993611717e-02,-3.026872782487478875e-02,-2.118423773313700062e-02
6.283686215728628843e-02,-1.213771986995356746e-02,-4.038439527268639778e-02
3.988021877967596468e-02,3.279001430060084904e-02,-8.148313873123806672e-02
-9.297190858417401713e-03,5.454521923311052289e-02,3.157532175783855227e-02
-6.851726038906089111e-03,3.144137423576450624e-02,-2.738949778844906174e-02
7.294650708925563614e-04,3.354736673565623245e-02,1.703546327223116538e-02
6.877375546216073048e-03,3.157441553549616975e-02,-2.105950699684428634e-02
4.078831008309566353e-02,6.588357556887322608e-02,1.972542470383413862e-02
1.185140736089309449e-02,5.891930178817447045e-02,-7.426884756881599325e-02
-4.164400955658681402e-02,-4.056954611742557421e-02,2.164508035281314385e-02
-3.237281364845882164e-02,-1.573218772530012022e-02,2.693958616795556673e-03
-9.869492957966203434e-03,3.809903732710540059e-02,3.551311931893380569e-02
8.351173140177995877e-03,-2.380541819898947600e-02,-5.858951601367683865e-02
-1.876652188549759667e-02,-8.254739375546180091e-02,2.545775985229949828e-02
7.220576249817288461e-02,-2.118707364143960006e-02,7.269580579548028804e-03
1.659589063667164105e-02,-2.181606222758750678e-03,-3.614531290511897865e-02
3.684858837062824494e-02,-4.392969821659532814e-02,-3.451731654665995963e-02
3.246720247229957241e-03,1.912545321979830168e-02,2.076354659296079843e-03
1.027070053245681671e-03,5.465460654169529420e-02,9.216152026580671716e-03
3.229048624057353090e-03,6.261803933100472570e-03,-6.786098775825396938e-03
-1.192295351665346483e-03,-1.848338131701461259e-02,-6.646452072522734955e-02
2.238323718898485234e-02,3.904147817160828066e-02,6.006987025309747097e-02
4.190862102972205822e-02,8.847726225509063014e-02,4.258821658714959102e-02
4.221347525274089102e-02,4.967583639065344808e-02,-4.190302229855650401e-02
5.081570227461969930e-02,5.521320772272787086e-02,1.276645561253360490e-02
7.466350575646286958e-02,-6.668605173600974934e-02,-6.309490500324453632e-02
-6.015593996851464204e-02,2.454446740317537887e-02,1.676423833404949021e-02
-2.386575704787973276e-02,-1.487002235820614367e-02,3.169747411784483437e-02
1.187771511389642577e-02,-1.270549554398366088e-02,6.016150230872650828e-02
-2.391308376060687427e-02,6.618601637972568175e-02,-5.907733632165201171e-02
5.066318636760781466e-03,-1.762264428449387271e-02,-1.326189138512660947e-03
6.239499949704000598e-02,1.238169119385528101e-02,2.632081277193500015e-03
3.935521058250276288e-02,-6.114481019729905986e-02,1.421216957901313971e-02
-8.439112808177330616e-02,-1.010732727489013555e-03,2.976784879385914462e-03
3.278881345294591080e-04,2.134491888109168317e-03,-3.172340272173253956e-02
7.487215217301763925e-02,1.449777663714904401e-02,9.705963143164042864e-03
-1.076602958155283528e-02,6.185084427696078968e-02,-4.524859366460723398e-02
-7.670403437239094006e-03,1.880361685876681677e-02,5.535525288703773555e-02
-3.451890118163658538e-02,-3.741780129370141095e-02,4.068462598271214981e-02
-4.567568771349369422e-02,1.328799754554497482e-02,-6.125992437198165413e-02
-3.648359726303626593e-02,9.881969578942486829e-03,-9.586889083687592794e-03
6.302458957657372171e-03,3.043223900373411006e-02,2.188270360525624084e-02
-5.209225582754395401e-02,-7.028131597879357095e-02,5.800782724854902650e-03
5.593704698883605886e-02,1.627421794465983354e-02,-5.056485809884660870e-02
-1.465657337087768013e-02,-1.948783032122232764e-02,-3.138261563812187738e-02
