accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.124144864024022316e-04,-5.580960830813057501e-03,-9.797968063663075711e+00
-5.065416008369895591e-03,-2.269854376367979177e-04,-9.798520636190078292e+00
-5.241232548687704829e-03,-1.209642519657032822e-03,-9.790538284904746646e+00
-3.567235116997441880e-03,-3.974970506837640846e-03,-9.796583688539746149e+00
1.679759750955206075e-03,-1.798584512922080884e-03,-9.791896111084703591e+00
-1.910287778596199545e-03,-4.276486533254443556e-03,-9.776799904708942890e+00
2.141382306059200387e-03,-9.816391864243481299e-03,-9.793128849762238630e+00
1.160431548688651768e-02,7.897922330312079700e-03,-9.795245005409304540e+00
-9.435769453837165865e-03,3.089241312773900044e-03,-9.789860124514973450e+00
2.668578182904843800e-05,-3.258465521890681164e-03,-9.798227914643650394e+00
3.242252038407152179e-03,6.790567019536272730e-03,-9.790064277678080629e+00
-5.621123967333005803e-03,6.566778235266902426e-04,-9.798497522236626622e+00
1.953481982902430421e-03,2.486679707522702204e-03,-9.792381409031541750e+00
9.787762046437043211e-04,-5.356071907081083865e-04,-9.797808927203893958e+00
1.946626489837868963e-03,-1.380662315754486525e-03,-9.788661355155618082e+00
1.977343033186420142e-04,-2.592077142181559418e-03,-9.797395485284248196e+00
1.191416481191002617e-04,-2.777930127627681930e-03,-9.789146949559873079e+00
6.606550580607163138e-03,7.768103468033131509e-03,-9.790748000653294980e+00
6.811273255198567965e-05,5.256630888233420826e-03,-9.789052131675596513e+00
-4.183162798636014777e-03,-5.731416007258654209e-03,-9.795938600805781604e+00
-4.791945353951222210e-03,2.318354851864203210e-03,-9.796422022476180658e+00
-7.171902757577699322e-03,-6.374656096779975772e-03,-9.800252792368908672e+00
-4.500153755578303926e-04,-4.409338579879669082e-03,-9.784574329197036846e+00
-2.500298770111630473e-03,5.322850377040161743e-03,-9.800514265623267107e+00
-6.628892319044557210e-03,-5.859137104913163599e-03,-9.796486951720682512e+00
3.312535055659737802e-03,-8.815354868250739606e-03,-9.798275999617585441e+00
1.020346826609776561e-02,-3.682939339971336330e-03,-9.788686880535367507e+00
2.584630378244617138e-03,-3.536981854180977491e-03,-9.783678708572477234e+00
-4.605043463603963882e-03,4.593012295009988276e-03,-9.794117570975197751e+00
-4.445805906077818399e-04,-5.948526949795124481e-03,-9.799095467782905189e+00
3.716852827309908170e-04,-7.424969650754498912e-03,-9.792013519139839417e+00
1.594345949421058749e-03,-1.000100051757158099e-03,-9.793610861469540296e+00
1.206215383879869363e-03,1.753344588800276544e-03,-9.796467662148238276e+00
-1.271438532262083535e-03,1.801575020356304237e-03,-9.794447088062279150e+00
-1.229575434363175531e-03,7.328863251625926389e-03,-9.797735828509127387e+00
-1.592066681251893276e-03,-2.154961104398654161e-03,-9.793163323331013359e+00
-1.285428660721582616e-03,-3.981030131631303932e-03,-9.794842638672227153e+00
5.829469558826933830e-03,-3.594203306720732388e-03,-9.799266884342660688e+00
-2.523413917911835366e-04,-4.034503563758301374e-03,-9.794577349863041960e+00
-3.548424759226250554e-03,2.336175097436279328e-03,-9.789595873697763295e+00
3.819366054967630094e-03,8.588874742167820070e-03,-9.793961343554709487e+00
5.785100072682411790e-03,1.375702553181837708e-03,-9.794379761036481113e+00
-1.362997750369250582e-02,-1.212646035078929945e-03,-9.800038067160251387e+00
-2.658058863193253022e-03,-3.257843441113200504e-03,-9.792580326786229250e+00
1.307135100431678883e-03,-1.124304490769362751e-02,-9.795219361146088488e+00
4.165893544651718197e-03,-3.832945650216567583e-03,-9.797633273884773786e+00
1.342492423247080430e-03,1.014120887949419153e-02,-9.790737060232810762e+00
-3.234777343200702111e-03,9.201916609124044478e-04,-9.802086805961046423e+00
7.959630035700890685e-03,3.526182858731334840e-03,-9.789058603106951750e+00
-9.418448117857150526e-03,-6.382998218032271895e-03,-9.788286538910130119e+00
5.665873282271233387e-03,-2.883224515796031524e-03,-9.791327346554801636e+00
2.206163337519211065e-03,-1.154355571148962031e-03,-9.785361802202814374e+00
8.424022839331581428e-03,-3.895187588769462479e-04,-9.794930670351936541e+00
-2.434294377040984846e-03,2.907771012180285827e-03,-9.789168382369476618e+00
-1.662259988752381101e-03,-6.266308454654482413e-03,-9.792434785304029887e+00
-3.424103156446838513e-03,1.083897782792167573e-03,-9.789803331435342315e+00
-4.487815028033673506e-03,1.095549562702785237e-02,-9.795729519409164254e+00
5.629799263180337333e-03,5.371949643777351735e-03,-9.793305099712807049e+00
3.726379385915877529e-03,-2.836597435571059853e-03,-9.788921444532507010e+00
1.950573710363105945e-03,1.552461518170026407e-03,-9.798999388270765110e+00
1.120696254552971602e-03,4.583722128462196753e-03,-9.799576879161891796e+00
3.879537700969666169e-03,3.256798022757285190e-03,-9.792308281403096615e+00
-8.799186464573472213e-05,5.866813962092734709e-03,-9.793315122583962307e+00
1.343672482940778913e-03,1.093321008144262051e-02,-9.796063025324569296e+00
-1.937761515124824608e-03,-2.936160351218753892e-03,-9.795802330870778007e+00
-1.789751739521227908e-03,-1.306497773451636068e-03,-9.801209663368496194e+00
-6.131578758269951544e-03,1.547819653912924087e-02,-9.793894400654027166e+00
-1.180226300058217354e-02,7.537439333037558413e-03,-9.796895932249743311e+00
2.997659781092426590e-03,-3.118748521040448380e-03,-9.800111808185050677e+00
2.397459049873958050e-03,8.769288342090264185e-03,-9.800120804931921725e+00
-6.520485354160829479e-03,2.789707330698987069e-03,-9.796273908312480572e+00
1.170675956339347267e-03,2.044828248725471100e-04,-9.799938574690125748e+00
8.208226109369835344e-04,7.533495411314698742e-04,-9.784970894519933182e+00
8.836261169612063746e-03,5.041294173261224795e-03,-9.788786712785647381e+00
-2.967965834573800619e-03,5.884160988433942592e-03,-9.791345424933902919e+00
1.042916438978872635e-03,-1.352237440752047330e-03,-9.794397592515872830e+00
2.842767477696698988e-03,-1.025626627362135517e-03,-9.792088137637149359e+00
-6.151233967674319021e-03,4.945802925558798885e-03,-9.799648168213041188e+00
4.159134071867124326e-03,-4.560364888705478910e-03,-9.797276452416996406e+00
2.181387367016634441e-03,9.850068502249831586e-04,-9.793889859605307890e+00
6.422085643761453336e-04,-5.141255004988437571e-03,-9.793742432267848130e+00
-1.101724411709770202e-02,-3.568063136721629901e-03,-9.790862621775982433e+00
-6.186490236256300332e-03,-3.224589668139408744e-03,-9.790135903279452378e+00
7.113953956941305393e-04,1.120886384647060315e-02,-9.795548082600749495e+00
-7.786040762919259166e-03,4.599623896410392695e-03,-9.792488485700065581e+00
1.119407780632231597e-03,-2.971663066132009955e-04,-9.784601059244675270e+00
1.215940029948427408e-03,6.181670652543620054e-04,-9.788527803719874854e+00
2.772810864670433462e-03,-8.016737754423327103e-03,-9.791592045151508827e+00
-2.459053511746215389e-03,1.638904374088804693e-03,-9.788676846719601699e+00
-3.797556035382997856e-03,1.084083936266084895e-02,-9.796110449204208592e+00
-7.893263117970074003e-03,-3.380812407330135300e-03,-9.792877835443896117e+00
1.177930950599338604e-03,1.990885127897122544e-03,-9.789105857028161495e+00
-2.857139054777208670e-03,1.415476127336971843e-03,-9.793986045918536831e+00
-1.401455059846252321e-03,1.479164701447796158e-03,-9.800477096432542723e+00
-5.031816784777892564e-03,2.934176599589366150e-03,-9.795772194355993889e+00
-6.355193524302540052e-03,-9.563500201512210679e-05,-9.794052628570932839e+00
-6.906391233607606789e-04,1.372520172403132255e-03,-9.789041137233347456e+00
2.487277434692482508e-03,-6.690726542731699131e-03,-9.792375877338745482e+00
5.419799477055873421e-03,1.832167697689891317e-03,-9.788008487257146228e+00
5.593670106445461842e-04,-2.989989129473387929e-03,-9.799990462500016264e+00
8.352795416334005347e-04,2.579779119027676530e-03,-9.798121075054583073e+00
2.285942181175813835e-04,-2.091364544284549359e-03,-9.798020826693962348e+00
6.071437664661478474e-03,-7.271236586561325051e-03,-9.784942792746166518e+00
4.699511090353146047e-04,-4.528810989514033512e-03,-9.798650054911483664e+00
2.023211007493273816e-03,-3.889565780615596245e-03,-9.787946694186262064e+00
-3.439042773279272006e-03,-5.851604065779201364e-03,-9.794227166377545757e+00
-5.916354092935451406e-03,3.313822620076026237e-03,-9.797957119242127533e+00
-1.841046182345201050e-03,-4.644135417202777940e-04,-9.794473952358202951e+00
-1.050911205841638515e-03,1.310153018449519517e-04,-9.798000148732951331e+00
4.546445214229489704e-03,1.493208229523482894e-03,-9.787748163918703170e+00
-5.998263761839108497e-03,5.373067399834595805e-04,-9.802250084528695950e+00
3.408710500573113467e-03,-3.600195071194540108e-04,-9.793176061776206254e+00
6.823966422307292537e-04,-9.602721491110311099e-04,-9.794640031208144748e+00
3.465827579196419442e-03,-2.260536038519213482e-03,-9.798042177451147694e+00
7.850544706659481192e-05,1.098746411119385985e-03,-9.796383670953998646e+00
9.779628610937602870e-04,-3.327066031537219068e-03,-9.796529944723037175e+00
2.723327783412273634e-03,2.283331031792541245e-03,-9.788734812751823000e+00
-9.078401149931690159e-03,3.475690456303766503e-03,-9.798318944381296802e+00
-3.502215255623876704e-04,-7.126962030807065807e-03,-9.799836025058924704e+00
5.367963826530144575e-03,-5.747440885496620400e-04,-9.798848580115183893e+00
2.244421679498375126e-04,-4.043581243507127741e-03,-9.803209935743018022e+00
1.652476238164355370e-03,1.407002674788072373e-02,-9.792359082190888131e+00
4.240997473622499549e-03,-7.113170276100935123e-04,-9.801451138444130962e+00
9.991487105080259015e-03,-8.918980299155524968e-03,-9.791467888598349489e+00
-3.484812751546309886e-03,1.318340177405982359e-03,-9.791814058181561364e+00
-1.142424536989673388e-03,-1.738720795669498084e-04,-9.783929633171055684e+00
-5.443360875165496448e-04,8.172855649101459785e-03,-9.792841848226787604e+00
-3.239322963382114742e-03,1.173546096537982173e-04,-9.791120924893588651e+00
3.692541587740984493e-03,4.681655407525328431e-03,-9.791372420732594506e+00
2.599194064611659756e-03,-7.992164367731968743e-04,-9.800647405220569652e+00
-1.018895756567663249e-02,-2.788194415452222019e-03,-9.800918981071271574e+00
-5.086639845312470199e-04,-5.129091439314743990e-03,-9.796221876004686635e+00
-3.745437058815513122e-03,-3.758259557004625488e-03,-9.787321134701437941e+00
1.153668787179936307e-03,-6.113343622232516629e-03,-9.799654631152296957e+00
-3.632085713395941020e-03,1.511364891164253786e-03,-9.790164994211554728e+00
8.422526165416164114e-04,-2.068722361270398848e-03,-9.796397921990594782e+00
1.148473634624728535e-03,1.745919977720105255e-03,-9.786879512549177207e+00
1.172328173912780703e-03,-5.035545089997759023e-03,-9.788168133325125808e+00
-4.087738423878238547e-03,-1.896103346546231547e-04,-9.793805312600357027e+00
2.823986075759469562e-03,4.257396729790579627e-03,-9.790437208142567016e+00
1.406085392126390663e-03,-3.939692004723547789e-03,-9.792769299087572321e+00
-5.137483405793045197e-04,8.806297839485407661e-03,-9.793551362658579507e+00
1.555911803085511657e-04,-1.567703879282857993e-04,-9.798001378760318403e+00
6.589951008124161208e-03,-7.493957565495606814e-03,-9.794738330935686577e+00
5.179062778011647196e-03,5.483533227345839707e-03,-9.795005569382782440e+00
6.904393766979642980e-03,-8.148518907155909846e-03,-9.798326815340429263e+00
-1.103103071493066701e-03,2.132289277297411047e-03,-9.790366895281479742e+00
3.681630251921084659e-03,3.608374470908018439e-03,-9.799472429703042664e+00
1.215253796671218701e-03,2.457947163558230584e-03,-9.798052546518263739e+00
1.450294579680443596e-03,-1.576597203838141573e-03,-9.792330610084356124e+00
6.964121008394129342e-03,2.678023464278612379e-03,-9.792163789760650161e+00
-6.287873491305415435e-04,-4.908245330654004493e-03,-9.796524605726688151e+00
-2.541924138009980273e-03,9.834325028378195725e-04,-9.788878075308067750e+00
3.709150766387235825e-03,5.338599677932960932e-03,-9.806096913701356499e+00
1.280639066708290190e-02,5.454278075282966397e-03,-9.800149791353497619e+00
-7.743613536623851143e-03,5.674582239755634680e-03,-9.804176309471831274e+00
1.876791422464560780e-03,1.574850239338967516e-03,-9.789165607258434321e+00
2.043784398493355366e-05,9.193951132709080390e-03,-9.797870470410146027e+00
-7.339900916455185075e-03,-4.948564186889456082e-03,-9.789070958244575849e+00
8.506514691020105462e-03,1.022448586935753058e-02,-9.794798466560546757e+00
-2.683267992451607038e-03,4.641601789736735616e-03,-9.795919649754893044e+00
5.116717477656241610e-03,2.548697315979547590e-03,-9.789442541710300816e+00
2.181726836670441413e-03,-3.367998443204212131e-03,-9.802721775387784220e+00
-3.314217757382688194e-03,1.977642723645031426e-03,-9.792246109766860940e+00
-2.500247769975287668e-04,7.255035377768813583e-03,-9.802069112592178612e+00
-5.784509232057798503e-03,-2.192269453242640196e-03,-9.796752602761680251e+00
7.830537675795527439e-03,6.079542033347623553e-03,-9.797612394085858156e+00
-6.408503363783140186e-03,8.536353626001562216e-04,-9.784100396191128368e+00
-4.519375349366575555e-03,-2.255707776608358375e-03,-9.795224037511561122e+00
1.353008660547559087e-03,-5.968298040316294059e-03,-9.797428623761060607e+00
7.511683366565744674e-03,-1.919578818650813715e-04,-9.799153459212817552e+00
6.023080138150190823e-04,-1.048763327758543001e-02,-9.788192802343985477e+00
2.994573562180624909e-03,3.281680795999965955e-03,-9.786703933638872144e+00
-5.241277894076257389e-03,3.526696672455850723e-03,-9.798245130270153425e+00
-3.333573005222187965e-03,-1.029242627279670599e-04,-9.795535149840826961e+00
-5.807699434508912725e-03,-8.608399494510957442e-03,-9.793504118362317712e+00
4.745533564655019811e-04,6.336716519860237373e-03,-9.789538985342712607e+00
-9.244364260409158136e-04,1.261325002145499046e-03,-9.789351598730299031e+00
4.753023145073533365e-03,-6.395589228300700962e-04,-9.795894458833416252e+00
-1.165703634850332815e-03,2.777176844868924944e-03,-9.799078066428664968e+00
6.234834830121634489e-04,-2.315359159135833324e-03,-9.795065456340395826e+00
-6.560711209079505765e-03,-1.039232261353559847e-03,-9.793616611539672334e+00
8.377941690568959515e-03,-7.831387825169176461e-03,-9.797737241584380641e+00
-4.315631776615654058e-03,-5.408057013014891000e-04,-9.799751881492703376e+00
1.921726954749473177e-03,7.541879036249199419e-03,-9.806047198520799313e+00
-4.686499109826105028e-03,-2.996458881410151917e-03,-9.787643013473639186e+00
-4.352394969886393301e-03,1.337975411858387600e-03,-9.786121641623470424e+00
3.791450744887232653e-03,7.118520867037650586e-03,-9.797688133073155115e+00
-1.727549565634171978e-03,-4.363326085813280797e-03,-9.799861360591053838e+00
3.463067795346807740e-03,4.958183958100408593e-04,-9.792318143354624027e+00
3.680766111290754636e-03,3.913366268094766592e-03,-9.793251955374698170e+00
-5.376597745971888748e-03,-1.554639227268306192e-03,-9.790928418597660610e+00
-4.773434460240177576e-03,1.529612236246215371e-03,-9.804295900193674029e+00
2.104680680935289323e-03,1.784780877057078356e-03,-9.796980718786127085e+00
-6.852770748847872599e-04,-1.911733277480240486e-03,-9.800883701414965898e+00
2.769208905879911448e-03,-2.942184352890018454e-03,-9.785828193073571768e+00
1.562602490564691041e-04,1.067765908792854199e-02,-9.786091562640841346e+00
-1.731116748015199252e-03,-4.961278088240744094e-03,-9.792168871200974678e+00
2.535154268490604282e-03,3.618251801321815172e-03,-9.793325161959449687e+00
2.984707361430514495e-03,-1.539001971667094352e-03,-9.795579354022116547e+00
-3.127130436051188747e-03,-8.109394534914451946e-03,-9.797575268735453591e+00
-2.110974395746260685e-03,3.463027766861966864e-04,-9.795417025535366307e+00
-1.708455528892644957e-03,1.197825769060114655e-03,-9.800053412262093033e+00
-4.444482960975116789e-03,-1.767289008292230196e-03,-9.798510132235023207e+00
-5.621851290880633574e-03,-5.939421397145683811e-03,-9.795722442255627271e+00
5.309600151453737829e-03,-4.749936073799147958e-03,-9.777716321775908881e+00
3.557147208051493655e-03,-1.982574340260739691e-03,-9.789294345976811584e+00
1.165055119406293443e-02,8.330000814100515030e-03,-9.780989223515520692e+00
2.525702332231736374e-03,-6.024914903238244752e-03,-9.805786157993304997e+00
-1.053004839876402199e-02,7.049634731720115207e-04,-9.790864784166707580e+00
-6.713786175632320552e-03,8.466218031800990191e-04,-9.795035347545844928e+00
7.613753771857641184e-03,-3.065046222864414513e-03,-9.795160351255963960e+00
6.642490268306712594e-04,2.765730265132084788e-03,-9.803754768168799316e+00
-1.636573518676150314e-03,-2.808084057343617022e-03,-9.804333773473484115e+00
2.925652824825576703e-03,3.725056239496763594e-03,-9.790693556450371204e+00
-5.990692183567766609e-03,5.224954365399921662e-03,-9.797041232117528864e+00
4.042719051523005654e-03,-2.076894665702539583e-02,-9.794800083814559244e+00
-3.187111685318067770e-03,-7.936955505941725025e-03,-9.800538819207375241e+00
