gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.710766403326150015e-02,-5.441191453122960070e-02,3.101453717202576343e-02
4.475421858432346300e-02,-3.574354729610234455e-02,-5.075180464526182073e-02
1.293258136059672984e-02,3.213676031241382430e-02,-3.182097171163843219e-02
4.243847253617414467e-02,5.270849869807885807e-02,-4.949077094946013194e-02
8.643263780489891454e-03,4.105143438825386085e-03,2.066363843538176343e-02
2.812203476351623349e-02,-5.010391304799700907e-02,-3.530468770933118533e-02
9.695482864625107680e-03,2.564712230797128178e-02,2.240404463969527388e-02
6.635072820926986303e-02,4.202248336571853295e-03,-2.841856743204798641e-02
1.998004641674353682e-02,3.574971828141960961e-02,-2.304828269094853083e-02
1.931633395139677536e-02,-1.415800831090155767e-02,8.957161742246834424e-02
1.013449679167626599e-02,-8.038154962866056030e-04,-5.622647713553745319e-02
6.408400548596175639e-02,2.079380048140996515e-02,-6.378834062792096415e-02
7.873042751379902976e-03,2.022340094017241983e-03,-2.131822699059007092e-02
1.684986628863916619e-02,5.308077465342265350e-02,3.931971857971052614e-02
3.079821436488583506e-03,-3.095882397611432468e-02,-6.048244667926454265e-02
3.951595733486546608e-02,-4.710915404505627846e-02,9.320825263897051377e-03
3.783794724143302313e-02,3.573080610265959300e-02,-5.947259746714216727e-02
1.625675001888832877e-02,1.717102389143010735e-02,4.945764801493249957e-02
-6.005916746522931005e-02,1.030299215652113846e-02,3.694673493892859650e-02
1.119779266727850310e-02,-6.555155931197831354e-02,-4.330340031034437404e-02
2.805520959970523361e-03,5.141893136520535312e-02,-4.994439232337374857e-02
3.890184719944773939e-02,-5.675775089498413112e-02,-2.906945669143460014e-03
-2.879286464308621757e-02,-3.319774879809263973e-02,1.131846036956702349e-02
-2.827170585469182887e-02,-2.008638055223229205e-02,-1.129346613404758580e-02
-8.809400053145562820e-03,-2.242783458048824147e-02,-3.448156802130187323e-03
-1.506883350565865927e-02,3.667598157412340493e-02,1.285812967029502894e-02
-6.296028389144706083e-02,2.994874109979402989e-03,-4.190255596204595784e-02
1.613836173750667416e-02,-3.266330492154669897e-03,-3.112208340907994877e-02
1.469877122037553316e-02,6.054320373147943635e-02,-6.886334679930071478e-02
4.324700028193534211e-03,2.266848608378015106e-02,1.817457116634284275e-02
6.129690493524449918e-02,-5.069297886957301047e-02,-4.391920465013595017e-03
-7.050256276023673940e-02,2.397185160046945776e-02,4.108481446367178574e-02
1.912287770120070854e-02,-2.406247232103279551e-02,3.053903984703764448e-03
-4.565380648646270162e-02,2.352369602686284113e-03,-5.815957649846624500e-02
-2.921950407289169299e-02,-2.976241808688106019e-02,-3.945294160139032474e-02
3.498823738653437758e-03,-2.756138942209707468e-02,-1.015923493191684367e-02
2.593421870251612013e-02,-4.488864024243127693e-02,-6.420730521674042866e-03
-2.576624145691903955e-02,5.579974094173988791e-02,8.307175362177711408e-02
-1.717933726530855923e-02,5.414027744025397965e-02,-8.374726348894415140e-02
-2.134595727440065371e-02,-4.198833525106247799e-02,-2.547517602472635159e-02
-1.988587958392164928e-02,-3.261743648107968269e-02,-3.632487470284610775e-02
8.208395032232823629e-02,-7.319222560847767067e-02,1.739983467932173762e-03
-1.245259525644442679e-02,5.651617204351017110e-02,6.336673574734695731e-03
-4.441241496868291263e-04,-1.052328469477163131e-01,9.607803909289705860e-03
-3.432042379229593293e-02,5.465126383415269684e-02,-4.159911239904195979e-02
-1.812093878410966918e-02,2.334029280337476808e-02,6.516836905219675069e-02
3.559425360860284798e-02,3.018516913586809930e-02,-2.374672224304116147e-02
-5.698263694045467218e-04,-3.794694159489092611e-02,-2.871672995975980622e-02
1.271677296829342232e-02,-5.575057162994672549e-02,9.984768395064354263e-03
1.637617249215028888e-03,1.996587429861248347e-02,-1.321038227087737403e-02
-3.589331153754193870e-02,-2.788177088683043564e-02,7.461721641419705175e-02
-1.836880052141127984e-02,4.540487348905109834e-03,-4.654569621029922000e-02
-2.295565350366752730e-02,5.430669765616000233e-03,6.172161204054563838e-02
-4.173441299378371355e-02,-1.299218041639417856e-02,5.984776746213936807e-03
-2.689318235108768482e-02,-5.041961450555036695e-02,7.068205257978418810e-02
1.962084018566719740e-02,-1.709108267404876522e-02,-1.109165717301691632e-02
3.120991192759089983e-02,4.600143578656781806e-02,-4.455173755624992210e-02
-3.195732003517455511e-02,-5.049499607480743835e-02,1.365731845357599089e-02
3.190670966824010052e-02,-2.279905579374587668e-02,-2.524263380961439679e-02
5.872432719825079230e-03,-3.034335272297234223e-02,-5.696714206350904364e-02
4.991031478058285259e-02,-7.907083028317074547e-02,4.023141307831559765e-02
-4.653336448951586601e-02,-3.932965658538846443e-02,-3.434612195660891737e-02
5.877309520953374888e-02,2.565764733512878454e-02,6.470155090154029731e-02
4.617502830839410183e-02,-5.041689389280025468e-02,-2.223006887506127210e-02
-2.011301882639046634e-02,4.817346721588358638e-02,7.205673047295736711e-02
-4.531510363957530485e-02,1.922279341947019660e-02,-1.038871216563653499e-01
-1.913933128461309599e-02,-3.128042216666663405e-02,2.500660056105398488e-02
-1.340844966310394655e-03,6.873453705684760828e-02,4.776971536276117258e-02
4.551627586426472416e-02,4.000462849025281098e-02,1.858827841710717840e-02
4.694452900230726422e-02,-5.059631026797301034e-02,-5.002274983099716521e-02
4.403470870573560764e-02,-7.924092255058083623e-02,-7.159776337265649770e-02
-6.281571850074163521e-02,1.847925844304719803e-02,-2.799961254290249044e-02
-2.927933862016661448e-02,-3.472753706834215415e-02,3.131854982285782463e-02
6.108256054815858899e-02,-1.014133861078581056e-02,2.643315007302775820e-03
1.159855056426183778e-01,2.109220891991341051e-02,-1.026489156187613237e-02
8.262364308062373694e-03,-9.839722070263772630e-03,-1.529843524269212073e-02
3.026311717163159692e-02,-3.883575823863608112e-02,5.137794476931407950e-02
-4.896947835575873875e-02,7.301310409748794361e-02,2.140368017391405114e-02
-2.193460867989878785e-02,5.315804461612059356e-02,1.209945767438157585e-02
-2.075721143781248182e-02,-8.187392986082271673e-02,1.582925339927274480e-02
-1.896613307472148208e-02,2.193753194973102876e-03,-1.880944268043762899e-02
-4.338432990784759496e-03,3.894680944553708529e-02,4.729552209810827801e-02
1.592384495335209468e-02,6.483076954625666133e-02,-6.771775625175319342e-03
2.754411870068132831e-02,-2.423459049424483286e-02,-8.478388559672743810e-03
1.011648668516664101e-01,7.178954401142211006e-03,-6.573194888511227352e-02
-7.538421895255198457e-02,-5.909288070818661393e-02,3.759088948393260465e-02
-1.520126801129197125e-02,-2.617129993251806133e-02,3.223991351136203803e-02
1.882928779834836669e-02,-4.496119433617153278e-03,2.832379891656739562e-02
-1.129425553255677950e-02,1.054874206397192135e-02,6.447785402788590824e-03
-3.309575866331104094e-02,4.521743293014966400e-03,-3.180030921208779060e-02
-8.020649801245501725e-03,-1.199032119143251217e-02,4.757747739755895967e-03
-2.223233857830917565e-02,2.057234881292653930e-02,3.395563248388593861e-03
-6.018307701229091977e-02,2.213259836268084702e-02,-5.340700081143393008e-02
3.772500748269157905e-02,4.879248520135128636e-02,-4.184407127426889583e-02
-3.988926364940655750e-02,1.020445677188259147e-02,2.377475520851350665e-02
4.557233883341303693e-02,6.667707169694358539e-03,1.248373852155449173e-02
-4.897650523588964466e-02,-8.020435018730781573e-02,4.270764298278863919e-02
1.239769410154103156e-02,2.582561163655333267e-02,5.457732659592959279e-02
-2.142621092341948780e-02,7.289885030239165453e-02,-1.881813218132185814e-02
-3.293321477907846379e-02,1.733606121634020947e-02,-6.251336544446157995e-03
-1.357771946795266298e-02,2.470449488164871629e-02,4.625832238663326462e-02
2.813728284328614188e-02,7.822294583339063287e-03,4.620620679931367047e-02
-2.716114196397272085e-02,-3.928022057079435386e-02,-1.167167843536246510e-04
-3.623648270307193442e-02,-5.354015552127766586e-02,-1.715296104725628004e-02
3.100765924239395552e-02,-2.375059175025193495e-02,-4.449346781353125113e-02
9.051958963748547859e-02,-3.832267359487618046e-04,9.045219338287649805e-03
-1.805102870908777829e-02,-1.227410863228001366e-02,6.400610617670966784e-02
-2.381061875568131481e-02,-7.398212180940219596e-02,-2.956118761867706016e-02
5.543651595204425464e-02,2.915318407390646294e-02,-2.820674225874312754e-02
-3.279627354988336879e-02,-1.360892183052724892e-02,-8.700624265238601773e-02
-1.418986018346129682e-02,-4.666286961851260490e-02,-1.505240304352744272e-02
-5.133861222575968053e-02,2.999583721612913284e-02,-8.341538481932204985e-03
-4.031352879442830911e-02,2.701658133716509577e-02,1.353317925751484907e-02
-8.633736394105877635e-03,1.927142936909578830e-02,1.390673702292557969e-04
-1.644147246434355530e-02,-7.997927042240257633e-02,-1.855669277946714671e-02
-3.855292936191357517e-02,1.535115946797961130e-02,1.743333222540799365e-02
7.412462066328759369e-02,4.585981348381543143e-02,-6.237079984871567867e-02
-1.377710364024845556e-02,8.340182430182371820e-02,-2.476097844125645098e-02
-3.442468208656410816e-02,2.531745825156728191e-02,3.316793214852679916e-02
5.509579863599610439e-02,4.632876974316641437e-03,-9.194889387524392277e-03
-9.139893957123167156e-02,-2.064590698680719358e-02,1.069978669766488560e-01
-1.535375774762388727e-02,-4.377144414434906879e-03,3.884725717157471760e-03
-6.883615673820260572e-02,-5.492613958208311664e-03,-3.479641184743904880e-02
1.693965286777062915e-02,8.220991995601921454e-02,-2.140031516032515208e-02
-7.649667857416524164e-02,-2.279356148690401748e-02,-1.353588703281016509e-03
-1.765472816249065435e-02,-1.403364707233879620e-02,-1.161266937779308200e-01
4.187096758700169924e-02,-4.758137473417280855e-02,5.635946110442092288e-02
-7.274405778585109339e-02,-3.246747889214773863e-02,3.523417392747589527e-02
-3.442068862339645041e-02,-3.627095553069631384e-02,-9.380229826506106261e-02
-9.625285690498947000e-03,-1.055989390031066184e-02,-6.925452556497047572e-03
5.761621349222348365e-02,-1.920298957152996241e-02,-3.470706547423417498e-02
4.025120413346101877e-02,2.200224063819942576e-03,-3.754090841623245606e-02
2.531774756414149896e-02,-2.305397547234709285e-02,-8.480059764181611948e-03
4.943422965253326667e-02,8.217052668041386829e-03,4.414259847709511159e-02
4.793130203989501986e-02,2.962106386778522518e-02,-3.393059883737591792e-02
-9.107076877615350591e-03,-1.399548648288760633e-02,1.868044368577817180e-02
-4.303185636598474278e-02,-1.993587835945935473e-04,-7.577462467092850595e-02
-8.284477582162702580e-02,-5.424382210737184462e-02,-1.684615014617023981e-02
-4.606463663664565888e-02,-3.321680777874684576e-02,8.383298582170950475e-02
4.309763164958383547e-02,9.559096103623050678e-02,-2.778112989114527379e-02
4.840482698896920316e-02,-5.687549581002418475e-02,-5.113184934250637054e-02
1.520422154291751864e-02,-8.913614283027747331e-02,-1.167205114138598725e-02
3.678166790143691522e-02,1.659957162145280635e-02,-5.565575859731726471e-02
-3.136070797957171610e-03,5.435509116341144531e-02,1.128964023334303249e-02
-7.932926243035964831e-02,3.999265890614463886e-02,4.819404895248270010e-02
-6.758014868938572173e-02,-7.374885591900097459e-02,-2.661194853280128211e-02
-4.866286634468100503e-02,2.872445268286313164e-02,-6.998546461165744415e-02
-1.174742162011621453e-02,1.538228420075076971e-02,-2.633951691218103935e-02
-3.934724685082341411e-02,-7.666192324707948869e-02,-6.281393885583767822e-02
6.920103663833095109e-02,3.968971179523580334e-02,-1.250834376973729289e-02
-1.824145067837402642e-02,-4.025651194276831657e-02,2.645946601582268524e-03
-7.329593425692791653e-02,-2.981760073240968811e-02,2.840525837595664349e-02
4.784416340717655147e-02,-4.874076534853034014e-03,1.752151180142755629e-02
3.496835883610913132e-02,-4.931443268926773843e-02,-1.148757114118588527e-03
9.338718280353029699e-02,3.311554381017724202e-02,-4.876772748167785415e-02
2.872195049621221324e-02,-1.920198585267582705e-02,-7.357749938308473514e-02
5.501769620508660400e-04,1.617315771152495057e-02,-3.776593103049400574e-02
6.487873250851086335e-03,-8.387624436474269696e-03,4.682545414365864300e-02
-2.346345752856338410e-02,-5.488395139241429230e-03,-9.093111858152555516e-02
9.237094380682708827e-03,-4.228396415090604488e-02,1.930353320744222431e-02
-2.244951459523457718e-02,-4.045368071123370962e-02,-5.737500046404472691e-03
4.918211664572113943e-03,-2.932824291983558013e-02,-1.376340009091921862e-02
6.431332851843041265e-02,-3.453216640087665434e-02,-3.948137869470303048e-03
1.306822354098971517e-02,4.925199469348581077e-02,-1.399567809988134896e-02
-1.418327196354019631e-02,1.365076387335789751e-03,1.945639939471054125e-02
2.825405815112768532e-02,-1.694716055186082024e-02,-9.688753771458206987e-02
-2.809427355602383408e-02,-2.240292925325864173e-02,5.490073731783504801e-02
-5.924785060632632716e-03,-4.732261037668251263e-02,1.906269118834552287e-02
-9.179043570234683919e-04,-3.814518395873420925e-02,-2.723945481824092962e-03
6.457870467698074816e-03,4.298701702054814194e-02,-9.271115981896983771e-03
8.511303727597883950e-02,1.528020427958216160e-02,-1.702300852920445029e-02
1.413756312554635859e-02,3.491976140164308046e-02,4.796949453014005132e-02
3.624596608540619916e-04,2.388557225688656485e-02,-4.494850388682167935e-02
8.939960075544145512e-02,2.376745538067231989e-02,-3.767605256678176889e-02
-1.876795730978169166e-02,1.298698828949253377e-02,8.896188853802360075e-02
3.162793182557405158e-02,6.951753480187200518e-02,-6.144316412525764604e-02
-2.396214672332708240e-02,2.855419744525272002e-02,-6.854737643558793392e-02
-4.136014386958907635e-02,-5.932487866542659333e-02,3.384451194862257012e-02
-1.840601091645408666e-02,2.354254394383882218e-02,-5.144735590226685168e-02
-4.071084159076168024e-02,-1.301901607481869595e-02,-2.482521973036859431e-04
-4.362064705667565573e-02,-1.145495524718807556e-01,-9.569516326919234872e-02
3.713426852656686455e-02,-1.253514990663587986e-02,-3.453856294497883485e-03
7.180003087631091352e-02,-4.229840456518345337e-02,-1.213551475908609782e-02
3.895564408088827979e-02,-2.810490643719098375e-02,-4.275281142443835419e-02
3.312884626887972056e-02,7.414065319110046959e-02,-1.619378870470155468e-02
2.564156569684713019e-02,-2.556333810054123648e-02,-3.838002570548459946e-02
1.940074534579239521e-02,-2.400637292918620085e-03,3.566062069355555725e-02
-2.450628566359459165e-02,-3.389503224458306069e-02,-2.363168273186270693e-02
1.980300864466263966e-02,-3.325217070783043766e-02,-3.066205889236622070e-03
-4.383747141633882044e-02,-5.097842086612572321e-02,-1.749891873008581344e-02
1.260193543483957568e-02,7.771387725084723426e-03,-1.349753627289172753e-02
-3.530913970242220701e-02,3.934663844354235884e-02,-2.801178646732368008e-02
2.000225199140412413e-02,-6.971203501398960667e-02,2.555902950220493089e-02
3.805457594122327314e-02,3.132514501691679304e-02,2.349158586104511254e-02
-1.942202892371707942e-02,4.450669767997116055e-02,5.921244103093430827e-02
-1.795773645894948450e-02,-8.679116764574451581e-02,4.404827628366355524e-02
5.378526326999685109e-02,3.079766112252518492e-02,-6.647341692262061230e-02
-1.501868775997411420e-02,2.658260666355441709e-03,-3.194899042655368476e-02
-1.760411951921907886e-02,-1.407980403562205003e-02,-5.301502788668828459e-02
2.633847683265006651e-02,4.841742756032726275e-02,-2.890922602335662447e-03
3.603249163494475632e-02,-1.248375809746081651e-02,-1.598471293283617103e-02
-4.143721594585127871e-02,4.891412089542861164e-02,8.204757280786176667e-04
7.388421854344649764e-02,7.329473102563114663e-03,2.020624532957714103e-02
7.478186526560661775e-03,-5.560165281407383753e-02,4.559308693385493577e-02
-2.402638943008164260e-02,3.105951307529697478e-03,-1.920765937295096024e-02
-1.108603921623571749e-02,-2.211371964620446190e-02,-6.033015971703124813e-02
4.194903788659902488e-02,3.104457841403890361e-02,3.818361762924241121e-02
-6.712358076861214828e-02,-2.165398475805793352e-02,-4.576938700879151778e-02
9.362033846405652671e-02,-6.682277976738695488e-03,-4.294529370669328966e-02
5.329383339925525265e-02,-1.782820279283597875e-02,1.188688274529049564e-02
-2.458895107253845566e-02,-2.458469241667445015e-02,5.549581402768159061e-02
4.667315198852071273e-02,9.069591532471228679e-03,-4.888907176553713985e-02
5.076214640507856896e-02,-5.736135740825610424e-02,3.783736430217960606e-02
2.336485085729980964e-03,1.353491645412284623e-02,1.075334564554462219e-01
-1.707448779653168713e-02,-3.576641086260427121e-02,2.799907018917119697e-02
2.320129892725382101e-03,-2.282412538795161941e-02,1.678550651720535705e-02
