accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.320852559446542049e-03,-1.538503781063363168e-03,-9.794466116958371771e+00
4.888529077357106796e-03,5.365155467435494749e-03,-9.790246519930027702e+00
-8.324562592921008058e-03,9.837108861994106742e-06,-9.791247978750678982e+00
-6.354252800426533551e-03,-9.209930189005531564e-04,-9.797416033236901356e+00
-8.128634136011997705e-03,-4.668008059670861534e-03,-9.790402780361004531e+00
2.272283913323643219e-03,3.199775192273032320e-04,-9.789649253346340174e+00
4.494464125755418329e-03,-2.445772972718780226e-03,-9.789690095070985976e+00
3.749440020033538022e-04,-1.285694029374585866e-03,-9.800375574026844561e+00
3.185503489472481329e-03,7.073792054717612139e-03,-9.799140896988577154e+00
8.188327021498383387e-03,1.017900431494381643e-03,-9.800417290245443169e+00
2.184409577288802702e-03,-2.618539689750111216e-03,-9.797756888593479374e+00
-6.733468807263110791e-03,3.626487151718594138e-03,-9.797654548159885124e+00
-6.842230997905948339e-03,3.121321247133553457e-03,-9.793339974005334625e+00
-2.297403809078979757e-04,7.465146440501636664e-03,-9.794766396907386152e+00
-2.984872828665968703e-03,-8.188578793433674190e-04,-9.800440782346788282e+00
-1.071622203453569469e-03,4.679154557896759645e-03,-9.786275860366229651e+00
2.566325021863099815e-03,-3.424683160020351985e-03,-9.799460620198273020e+00
-1.246763050005246596e-03,-4.983096256018903353e-03,-9.799988711145122267e+00
-3.645865799024307092e-03,5.345785553306632749e-03,-9.797016101727903603e+00
4.688929477675465147e-04,3.383507279327764919e-03,-9.797655240040649360e+00
-2.073978980371650373e-03,-3.241126357308946743e-03,-9.797870682907799278e+00
4.174168411501061327e-03,-3.626192890519444080e-03,-9.796900229293243001e+00
-6.363671970711349407e-03,1.165438151560106196e-02,-9.803651626433328659e+00
5.375893074296722064e-03,-4.052827070892064953e-03,-9.790283021473985769e+00
2.045671240402176672e-03,-7.843139361045615987e-03,-9.803179599100126040e+00
4.891202381100033351e-03,-7.294889292126318942e-04,-9.790947168748720841e+00
2.064894136020047500e-03,1.057740200170997989e-03,-9.789934053447437279e+00
3.507802905893859027e-03,8.497625153190207017e-03,-9.803071611179685618e+00
2.023234005477384228e-03,5.506121283313603586e-03,-9.798116356224269907e+00
3.884439452284817618e-03,9.167171576698706151e-03,-9.787752405523823640e+00
2.479585550239612850e-03,3.372768932227320025e-03,-9.798155622361548467e+00
-2.590152186939791851e-03,-1.245889698098316158e-03,-9.790810625752463636e+00
3.409634483701894005e-03,-5.078919035156803565e-04,-9.790570140221234396e+00
1.753991498618642352e-03,-8.161193324417240214e-04,-9.805767008261319972e+00
4.370114589803160768e-03,-2.444888638126982341e-03,-9.793547549462402912e+00
8.341922024652038969e-03,-6.725140477007594993e-03,-9.794578854796281320e+00
-1.336300056734166658e-02,4.707177773529218866e-04,-9.787977607074513031e+00
-4.218988263096442974e-03,4.400799607438887762e-03,-9.795562983784593669e+00
3.014718198872983184e-03,5.870096946986108448e-03,-9.795812346409412896e+00
9.004871215681253035e-04,-8.708535894053993920e-03,-9.796879444946249293e+00
9.418286363256100219e-03,-6.613834603716603477e-03,-9.794858200710971019e+00
-3.179812906364876124e-03,4.932226275555073175e-03,-9.800666433550787815e+00
-5.479022243028865537e-04,2.476540636206061956e-03,-9.792042382200071060e+00
-4.114633913179896636e-03,1.931861561349403750e-04,-9.793311883366264681e+00
5.173416915943307437e-03,-1.826896570639089962e-03,-9.797268162867613484e+00
-6.061086795374962324e-03,1.065778326591127270e-04,-9.795951863105523572e+00
4.084408028651037581e-04,-9.883014502902833821e-04,-9.805102606235166718e+00
5.550705727579886492e-03,-4.021956604007462244e-03,-9.810172114354372752e+00
5.305992758677889436e-03,2.256710842448704426e-03,-9.795112314130330233e+00
3.021482844624670365e-03,-4.734411251342161495e-04,-9.796084427579687670e+00
-9.152515730197147495e-03,-5.135496581331570366e-03,-9.789954641860745710e+00
7.815274957599007560e-03,2.790233064312865399e-03,-9.783990216002594664e+00
-1.336695338953350354e-03,2.077989760062399984e-04,-9.792787900384944066e+00
-8.040620854595455225e-03,2.146180478311564537e-03,-9.800548012038523993e+00
-1.454581093595869873e-02,1.397769990458854351e-03,-9.798424997021164984e+00
1.053485043785315923e-03,5.309988906425210792e-03,-9.793247974773551690e+00
2.150905995390056235e-03,-4.003190746282992221e-03,-9.800002802997815010e+00
-6.553503145444387022e-03,7.812200453224857864e-03,-9.792736985375986691e+00
-1.852550665353219035e-03,3.674761278910341784e-03,-9.787073173448808561e+00
4.066390758710698239e-04,3.377025819944304806e-03,-9.794370357445171038e+00
-2.885883480780031783e-03,-1.978248926989429387e-03,-9.789293635511707947e+00
-4.345917389102501444e-03,3.117235656675227101e-03,-9.802754727203387475e+00
-3.885524702134237045e-03,-1.976603230430915622e-03,-9.798497231921652784e+00
-2.016352309113546726e-03,1.567227006036433102e-03,-9.788718027321094084e+00
1.011716636417631793e-02,3.326369176831237614e-03,-9.795514405468122021e+00
-7.010991564472557509e-03,-1.534829061841492355e-03,-9.787014858492828040e+00
-7.403717442086648302e-03,1.291240291843493738e-03,-9.792808985702924574e+00
-4.883515240775849510e-03,-2.843552227786570047e-03,-9.781732648258163465e+00
4.923037060657099902e-03,-3.977921187712002773e-03,-9.790593445307406384e+00
1.973873040064994411e-03,-4.082624491879704477e-03,-9.796462641814750683e+00
-3.866890317545729292e-03,-3.301401186982343486e-03,-9.799390419399857777e+00
-3.748930394118103748e-03,2.132523807219447853e-04,-9.790684655759809729e+00
9.357320338392097897e-03,1.293318902703257528e-03,-9.789862458772290665e+00
4.578125257091662792e-03,8.532939375752930308e-03,-9.793416709267583897e+00
1.987745209631110882e-04,-4.644656731344539227e-03,-9.791266641534733139e+00
4.829355406157917539e-05,4.106982951142739563e-03,-9.799447509762932995e+00
-2.476850803872183721e-03,-4.344195776604263884e-03,-9.793883279694648891e+00
1.173331578415278678e-03,-8.674562321890844085e-03,-9.787756893602571395e+00
2.716550968614451968e-03,1.764555554497094407e-03,-9.795743785140992088e+00
-4.828898535930708645e-04,8.726472208455356150e-03,-9.789305816441295605e+00
2.533869765743023902e-03,6.961211794437951756e-04,-9.778810993706427368e+00
8.696058255292267794e-03,8.996462357489656142e-03,-9.793329552031709184e+00
-5.093264270592368949e-03,5.834601445624621428e-03,-9.796254143652044277e+00
-4.341002481592769191e-03,9.990610224042633866e-03,-9.799928055767514579e+00
3.632187631585578370e-03,1.972739173670514431e-03,-9.796028932755547203e+00
-2.844693857649617692e-03,3.141557019614019727e-03,-9.797203620214798292e+00
-7.927252363368175042e-03,-1.765547838010509199e-03,-9.799733390258035470e+00
-5.062833504870508337e-03,4.523161415100646933e-03,-9.797431481672958853e+00
-6.492936799901008645e-03,1.413633858625221867e-02,-9.789324070533863775e+00
6.043300759610344824e-04,2.738468859488991242e-03,-9.793156286120950682e+00
3.034699276379172663e-03,-5.180037474395342637e-03,-9.792759506214526510e+00
3.467126656422850166e-03,6.335299290925393116e-03,-9.793608202320836398e+00
7.411212558299749018e-04,-2.735962359121116294e-03,-9.795215922935955888e+00
1.327520992507237423e-03,4.281461420222724967e-03,-9.792634859962223715e+00
4.745721907092510100e-03,-2.025796170731681569e-04,-9.796005407161445078e+00
-4.496345878128835171e-04,5.609560323520471244e-03,-9.787547682619788247e+00
3.618196542148519393e-03,-5.929135419628983779e-03,-9.792921593372131639e+00
-1.265992967034803868e-03,-6.577343697271342479e-03,-9.789980606858081913e+00
-1.561523441223326854e-04,8.398507711585410538e-04,-9.790007568307764529e+00
-5.920656257203483173e-03,-3.285933930939493892e-03,-9.792892580015532644e+00
-1.384654436037779154e-03,-1.245360430952697833e-03,-9.785706354972530718e+00
-1.293006132872264380e-03,4.868530861224708121e-03,-9.793218067214009892e+00
-4.101600659574329566e-03,-1.670974243262554235e-04,-9.791206072027273777e+00
2.705391703580496948e-04,3.042568481643030415e-03,-9.798500220333211885e+00
3.074414179969601427e-03,-1.273434927229416069e-04,-9.797119793143195920e+00
-5.449789458284491975e-03,5.910171485434554187e-03,-9.791466786206870054e+00
-3.075328523650135409e-04,1.349860585639103133e-02,-9.799300481655389916e+00
-3.772772583407868648e-03,1.856699211839013194e-03,-9.794534457790552651e+00
-4.096823627567418476e-03,2.114953961809392692e-03,-9.793279877860065596e+00
-4.783185470038791437e-03,-3.151518020291362195e-03,-9.793625747146922578e+00
-3.018117705469427082e-03,-7.251602057818383766e-04,-9.789643832853876404e+00
-2.232954172894906393e-03,-5.965370775226179478e-04,-9.798143868567878556e+00
3.896282429563083065e-03,1.541803908669479081e-03,-9.793704670781966826e+00
1.456440683637990436e-03,-4.244005937652575722e-03,-9.788079363382799158e+00
-9.529920135763804163e-04,-4.177502411975266223e-04,-9.796809383329051713e+00
6.811293123642444755e-03,-2.214209270891085574e-03,-9.781364683966627283e+00
1.134656638431441123e-03,-8.840287523876476546e-04,-9.785969233101729614e+00
5.958146784602172397e-03,1.973098048894834314e-03,-9.787869969737162279e+00
8.021169069307432925e-03,-2.961726356794684538e-03,-9.801810538380879123e+00
5.208745784902386877e-03,1.781721002251897615e-04,-9.790222911579377296e+00
-2.305271375969975868e-03,-6.277464157034236270e-03,-9.791007179762505785e+00
-1.285717707412054392e-02,-2.717782174565763938e-03,-9.793077438160558756e+00
-1.380852871801377521e-03,-8.744910946465637254e-04,-9.790166694423952265e+00
-5.595661792950846949e-04,2.735202558346418091e-03,-9.790188237258158566e+00
7.783432851769710387e-04,3.151501311905094763e-03,-9.786035853619624802e+00
8.731983684139368873e-03,6.765637846801016370e-05,-9.786199242542402033e+00
-4.086647637355906443e-03,-3.973355868694828340e-03,-9.804514684358908383e+00
3.767973335900471374e-04,-2.672733951649674915e-03,-9.811590955780202350e+00
-5.497225504765580577e-03,1.290835572207512869e-03,-9.795953054273974558e+00
2.508881137859787953e-03,-6.765032138373586711e-03,-9.790347145970089926e+00
-7.212300208967631875e-03,7.532664507521329329e-03,-9.799478952678501997e+00
-3.332493213537921894e-03,2.321213064276323335e-03,-9.793385159218264135e+00
-1.854831768231718185e-03,1.877344976698844172e-03,-9.794698840604990409e+00
-1.302489654728398007e-03,-7.033638781693276557e-04,-9.790706215506762788e+00
5.796561964957711380e-03,-8.842138994545558142e-03,-9.789157221037896761e+00
9.041231357058717279e-04,3.480505900984063672e-05,-9.795480899606433312e+00
-1.884415562852935011e-03,9.537887205969087590e-04,-9.792293086517664946e+00
-5.761097589928177234e-03,2.923541180923184407e-03,-9.795743189858105993e+00
-8.232693623193579335e-03,-8.029554148911165895e-03,-9.787579662022736215e+00
-2.010825130208747803e-03,1.385155416729027915e-04,-9.792534419563631687e+00
-4.454648791835888813e-03,-1.153276531998053724e-02,-9.783329182755695186e+00
5.274894172847175398e-03,9.657745775726528717e-03,-9.796735111477067548e+00
-4.847511978641720273e-03,-4.966960385532705885e-03,-9.797749092513534208e+00
6.115911014231231345e-04,7.969615174420880939e-04,-9.789133867910875253e+00
3.972092925119319676e-03,7.254638936350742487e-03,-9.786956367612622998e+00
3.040653315006578046e-03,7.020991670895909004e-03,-9.791177835798489326e+00
6.658638800126253157e-03,1.848379668975897502e-03,-9.800716766179082384e+00
-3.309716633939556538e-03,4.630478092439367405e-04,-9.790712012056813407e+00
2.701021850688883549e-03,-4.066880434039096479e-03,-9.795622088529812643e+00
-1.165023060465988740e-02,-1.399350285060320777e-03,-9.796077493898446065e+00
5.001739203194426400e-04,-2.763006366698218374e-03,-9.799865368218085848e+00
-7.616129292949496386e-03,-5.741058226304407777e-03,-9.797885316767317221e+00
5.534475626315882475e-03,7.509457910059872711e-03,-9.803693975550235251e+00
7.752954923695086834e-03,2.413305393472676020e-03,-9.791250770345758525e+00
-3.215745091216306098e-03,-5.692330113760152126e-03,-9.792422215244831918e+00
-7.445336757040889493e-03,7.518060089824451717e-03,-9.802293487073566070e+00
-2.173874288228804224e-03,-5.335207482314520584e-03,-9.792269572763242280e+00
3.606547724598271019e-03,5.696090577013195912e-03,-9.800058312778652692e+00
3.220723915519648796e-03,-4.831779133691900020e-03,-9.795019675245386637e+00
1.180740121781005854e-03,-5.148075014118166058e-03,-9.802305448155468781e+00
7.899895084977461360e-03,2.349900938851128603e-03,-9.786267804122692482e+00
-5.615103273580560744e-03,8.024125829706213464e-03,-9.782777728822312113e+00
-6.062001009771447561e-03,2.378109205989326069e-03,-9.784214613015034701e+00
1.391436697743839157e-02,-1.227205642559489216e-03,-9.791981068504167496e+00
1.645574484538960295e-03,5.039089040724534924e-03,-9.799893523965085507e+00
-1.022860981340010991e-03,7.762890041232469417e-03,-9.795463819516429638e+00
-4.173396203585131616e-03,4.924618288504286831e-03,-9.793673082612651015e+00
-9.163909948548293327e-03,-2.961109577252743832e-03,-9.794170383986438466e+00
-1.628960997874472115e-03,-7.779306209010977517e-03,-9.799414611725534741e+00
1.846788000288620288e-03,1.417260450907592128e-03,-9.787245642264569057e+00
-1.631640957253376349e-03,-1.444865449100339204e-03,-9.799135698255858173e+00
3.393304467601048792e-03,-8.921269371186068761e-03,-9.797006761417060616e+00
6.485263048759929913e-03,1.706476760398937566e-03,-9.795930011239438073e+00
-8.625655771937512694e-04,-1.416231523535080522e-03,-9.784190362369953320e+00
-6.262394936600646118e-03,-3.255405321054383010e-03,-9.786667636415627314e+00
7.826415662739661522e-03,8.018519531898908592e-04,-9.795168228018376055e+00
-1.140401022040929586e-02,2.876713934892186162e-03,-9.797043454025962106e+00
-4.442346905477683079e-03,-4.724636262400996704e-03,-9.789471565933503427e+00
-3.717953488620672538e-03,9.865828537796708306e-03,-9.794011458820380156e+00
3.033174405450560305e-03,-2.177743462580607713e-03,-9.797578948740166993e+00
8.539976829808051603e-03,1.300504863830862813e-03,-9.788974609466494670e+00
3.911026402075040535e-03,-7.583181471867834990e-04,-9.796233466840506665e+00
-2.728485766639096935e-03,3.280214612388096876e-03,-9.798833868665385083e+00
5.009807856399116355e-03,-7.965139378929757350e-04,-9.794597554660038341e+00
3.955947012398740477e-03,-7.099292973175803066e-03,-9.791361978056809079e+00
4.863538507496560225e-04,-1.435972409076458674e-03,-9.783605004866567256e+00
-7.355637798289113571e-04,9.798823951494468193e-03,-9.790538670331299542e+00
-3.631293464404032004e-03,9.930386833362692036e-04,-9.786754656060702828e+00
-3.801115465051368818e-03,1.016252946583962242e-04,-9.794359919262916492e+00
5.543612683478096013e-03,-4.831871876585143617e-03,-9.799781406999825251e+00
-7.008586050638007485e-03,-5.316415111119047673e-03,-9.787215222493669486e+00
-2.493869680203651337e-03,7.240899933451692755e-04,-9.793185528271452611e+00
-2.664567522924844549e-03,-3.867555992037999008e-03,-9.788441383844968868e+00
-3.848421070636384202e-03,-3.837663925220491639e-03,-9.805656056335861237e+00
-6.803944902483361618e-03,-1.775277205005697549e-03,-9.787718492881422705e+00
-1.371482998644498515e-03,-4.118270532391049045e-03,-9.803217129842828115e+00
3.829577815872585878e-03,-5.011045883321181386e-03,-9.793112678864979159e+00
4.289632048936590711e-03,7.748213889103522465e-04,-9.786524626911877078e+00
-1.403278231484041128e-03,-4.114092051790386399e-04,-9.803967084477328342e+00
-1.977579164772643588e-03,2.652482235637523226e-03,-9.806942871807127204e+00
-6.014362774941766666e-03,5.731204524757086034e-03,-9.793996695185477108e+00
-6.286020218264892344e-05,5.319535297024902305e-03,-9.793916641364733167e+00
7.097783937945723563e-03,-3.203073726081151224e-03,-9.806445072353287884e+00
-7.902100766370838761e-03,-3.786831936591390432e-03,-9.791951746243036325e+00
-5.996549256101129993e-04,-1.154056368363426573e-02,-9.796663338048483993e+00
-1.245364504047763974e-04,-1.029576715678481467e-03,-9.790682282980622375e+00
5.634913682725489932e-03,3.653007007215003550e-03,-9.798405404853891554e+00
-4.571321305323728691e-03,8.394468482963510637e-05,-9.788497536260946319e+00
-9.463782985936362510e-04,-4.366159168575099725e-03,-9.792597890667071425e+00
5.514114074077655116e-03,-1.570014464702908100e-03,-9.798206307598164244e+00
-1.051358028250274149e-02,-2.526854047746050422e-03,-9.788681689157789023e+00
-8.664552380019528710e-03,-9.427974251935923936e-03,-9.792291446746906658e+00
2.757438985393872912e-03,7.297312869264088037e-03,-9.780586934897701923e+00
-1.858979893798461212e-03,-1.279330569772300322e-04,-9.789360330733545723e+00
-8.958864243693432164e-03,2.060524073369028510e-03,-9.788046392093312065e+00
-8.797807591403091366e-04,-2.990196094404999529e-03,-9.785105056385647870e+00
1.090630495222681164e-02,-8.177359540024532400e-03,-9.793968546018632537e+00
-4.596097131737556137e-03,6.684450738104906822e-03,-9.802974380941684274e+00
