accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.703419717159815369e-03,-6.019892360052334079e-04,-9.788461265475016049e+00
1.887523775592411801e-03,-9.121536603249014510e-03,-9.787486062196689929e+00
-5.217535465747475017e-03,1.312552562447179792e-02,-9.797669875255959226e+00
-1.971602716574048179e-03,-6.620708569218853798e-03,-9.793101213982579267e+00
1.838660396593692773e-03,3.704220090922619082e-03,-9.791684489185286111e+00
-4.324304704988237444e-05,7.309290047414415681e-03,-9.798412717105932757e+00
-3.969364014190823395e-03,-1.362325164618512349e-03,-9.788374082481114513e+00
2.945392030670217036e-03,-4.168937218531520300e-03,-9.786101593438042201e+00
2.339363498611113455e-04,-7.262028870753037615e-03,-9.791648136507914657e+00
2.306313479963623906e-03,2.395515669733365525e-03,-9.789767644023736892e+00
2.193948927319791086e-03,1.200515180304785601e-02,-9.794199713560180598e+00
1.977428995293036614e-03,-6.462796844112351016e-03,-9.801715653020329100e+00
4.719789521963626243e-03,9.046846079772543486e-03,-9.793645101102208983e+00
-1.443231362696191175e-04,7.731362041815652807e-03,-9.789954603299166891e+00
-1.015348199173027582e-03,1.102101706808919848e-03,-9.784199039937030662e+00
3.773042496659300814e-03,7.719935462237665497e-03,-9.793134364673621306e+00
-2.386330694118265778e-03,3.387050229821386271e-03,-9.785428121237202959e+00
1.603413436506574306e-03,-6.837031874992524974e-03,-9.796687743282802785e+00
-6.230301242442754829e-03,5.378903330475821171e-03,-9.790948062954770492e+00
-2.733102472952175961e-03,4.959140725812681560e-03,-9.791901124510573595e+00
2.939002451333916442e-03,-5.341769869130470402e-03,-9.795715347649451843e+00
-2.106799544611498171e-03,3.711881742288002540e-03,-9.781916348059134236e+00
5.352016765156720557e-04,-2.483605694953074962e-03,-9.793553581573680944e+00
-9.965079069784558291e-03,8.545984814345384054e-03,-9.790513311811912089e+00
6.598910898812536049e-03,-2.414315160735157600e-03,-9.801796952659646678e+00
-2.010584265603298083e-04,3.080882403272476675e-03,-9.793812018672168662e+00
-2.856482679683542986e-03,6.760167195540841417e-03,-9.800004147922985354e+00
1.640069099247698026e-03,-1.601786927256250740e-03,-9.794672840702672190e+00
2.026196567689113239e-03,5.621699135198800906e-03,-9.791300467441882205e+00
2.336766576363156090e-03,-3.758088663436819511e-04,-9.796220522491267957e+00
3.669998150027336094e-04,-2.004882373780450967e-03,-9.790631099329882403e+00
2.400220439367807979e-03,3.656275877080178080e-03,-9.793507952944390027e+00
-2.428382733433179404e-03,8.743671071679269893e-03,-9.783397863292655927e+00
9.685664718293670499e-04,-5.348928756965286649e-03,-9.800764516389488534e+00
-6.495268281946544459e-03,-9.740447258260085360e-04,-9.794976589836029035e+00
-1.960017002800818701e-04,-3.434632604846434728e-04,-9.790499932064271604e+00
-8.991631388584453823e-04,8.712358248109555812e-04,-9.787101740506114922e+00
-5.042460094406036285e-03,-4.339932457293196703e-03,-9.795014474325826725e+00
-5.165909049892180444e-04,-9.279912624299807566e-03,-9.798138681104596515e+00
1.812941786013566071e-03,9.515910371995635829e-05,-9.798265855651210998e+00
6.370563062237336038e-03,-6.016041551078186306e-03,-9.789684384212469226e+00
1.637389533022483735e-03,2.493104775362724982e-04,-9.792950747418464275e+00
1.502158574384619260e-03,-9.632228101734343229e-04,-9.791606942019351223e+00
-4.237336507954678720e-03,8.277874012117693303e-03,-9.795258124132775635e+00
-2.369514381616826383e-04,-9.597517063531343234e-03,-9.791057375706811783e+00
2.439304506436410815e-03,-1.338696708813887689e-03,-9.800401754440059676e+00
-5.304485348269090926e-05,-3.821299489910116604e-03,-9.790839204997379142e+00
3.425471249838437076e-03,-8.165059231050791682e-04,-9.792544477005233006e+00
-6.098577801880431838e-03,-1.521740064754562981e-03,-9.793125909817415931e+00
2.865326493823286587e-03,5.404065910435415857e-03,-9.795864860057704959e+00
-8.065789874116501695e-03,-2.237765675943966881e-04,-9.799035551953405587e+00
-2.076286589950356899e-03,-4.608468274392642401e-03,-9.794712329406598528e+00
-1.317446492634430323e-03,4.828598236889887832e-03,-9.791088651795917031e+00
-1.306659446779020843e-03,-7.297115870152511528e-04,-9.793033639305473770e+00
-1.052612212520963146e-02,-7.927237005434876463e-04,-9.792084523765248960e+00
-1.134392296494504638e-03,1.092227350004729321e-02,-9.803684210977799296e+00
2.917064746529077733e-03,3.706334182329352068e-03,-9.794674835042075145e+00
-7.212244348401251025e-03,-6.425378120399468859e-03,-9.788333814263200594e+00
7.382073781930671534e-03,2.901350248974564946e-03,-9.794526611964350593e+00
-6.339604620360532461e-03,-1.849574220235982759e-03,-9.799483689276407006e+00
3.136185701687511582e-03,-3.650775801012121850e-03,-9.791174778015664160e+00
-3.739941836154268753e-03,-6.777494928403533098e-03,-9.799918460278236765e+00
5.155051840263802886e-03,4.831710776748003068e-05,-9.793806773321060533e+00
-6.790658043398433374e-05,-6.364599200369917137e-03,-9.792009360133683060e+00
2.118677898557054518e-03,3.338054338769810077e-04,-9.800051229722624768e+00
-1.265812522449900239e-03,9.399957986219924320e-04,-9.794535184706230524e+00
-3.668959436423866946e-03,1.530356680862058867e-03,-9.797522854521131919e+00
5.387540320167699334e-03,-3.659911627856275718e-03,-9.792917076523181663e+00
-3.938584080981967842e-03,-4.218404839305898415e-05,-9.798997208982708429e+00
-7.014501616076430565e-03,1.839860276197350600e-03,-9.791270517527859596e+00
4.291305122730523260e-03,2.114228840284964987e-03,-9.795047771902126499e+00
1.283628185899335404e-03,-4.966081105827233055e-03,-9.791521646148655833e+00
4.881430489426885275e-03,5.594207002469590850e-03,-9.793620692558123508e+00
-5.063702332208565998e-03,3.973052481136938804e-03,-9.784420957004087427e+00
7.146237697913538321e-03,1.594417282673541358e-03,-9.794061757677571478e+00
2.127026086953992361e-03,-5.627177039646530550e-03,-9.794331716129381249e+00
-7.027961289427835101e-03,7.276664003343116111e-03,-9.794616427964387029e+00
7.523504204087098218e-03,6.621438791933923276e-03,-9.792435699410782846e+00
-2.594706264584233871e-03,4.632443257776756515e-03,-9.797929531705303674e+00
2.310045086393610844e-04,3.271700708212998878e-03,-9.796663680458172152e+00
-3.676997285884412488e-03,8.028066822616355177e-04,-9.791124921461680231e+00
3.613821367853498230e-03,-3.728593315074990068e-03,-9.802898891701053330e+00
-5.728356657410368750e-03,-9.798752886717288987e-03,-9.793361068034901251e+00
3.613206071906799408e-03,5.603196461417412266e-04,-9.790763154822881731e+00
-2.456936107545412088e-03,3.666758412368856072e-03,-9.788763364009964718e+00
8.129287397115325664e-04,-1.732690433502092351e-03,-9.791582160962860826e+00
-8.739586805077554895e-04,-5.032216089209347321e-03,-9.796766410484618604e+00
3.178050432954576676e-03,-6.227927694555138519e-03,-9.791937162037154252e+00
1.139467344704445887e-03,1.372038865071397232e-03,-9.801049134606762081e+00
3.332123096012292937e-03,4.012898521935899000e-03,-9.796031619834300486e+00
3.407262115920703036e-03,1.002478301273637164e-02,-9.788166968861244044e+00
-7.292622352149570261e-03,-1.063509542342276366e-03,-9.790895002618421827e+00
-8.667345400859567672e-03,-1.037060710299361451e-03,-9.791068841451348703e+00
2.278887044484552600e-03,4.032778896798863352e-03,-9.795263899503973803e+00
-2.679297341199191485e-03,-1.694812914601277276e-03,-9.790200453334749753e+00
2.169733748322843006e-03,9.420863541688469928e-03,-9.801131077768628685e+00
-7.463158004612381775e-03,9.409495096819495488e-03,-9.805408181939403889e+00
1.503613998257958065e-03,4.523252308133727043e-03,-9.789169568915458086e+00
3.004541558437441150e-03,7.292386676985029327e-03,-9.793843296289288958e+00
4.263162764375831755e-03,-3.856036382709031318e-03,-9.794197381554846871e+00
-3.070837438653697005e-03,-4.623598799668305996e-03,-9.789543185976864237e+00
-4.539609500757388902e-04,-2.774044951423172050e-04,-9.793369276064229467e+00
2.729220135329437410e-04,-3.419544896079424259e-03,-9.790122172496319664e+00
-5.165308231181888187e-05,5.103740132867645544e-03,-9.794228630893160314e+00
2.835979302384009516e-03,-5.596612771547213212e-03,-9.795806299327081135e+00
-1.548183563201270573e-04,8.211242104825081448e-03,-9.788394051472254276e+00
7.347170515813719952e-03,5.106096820458792991e-03,-9.796940697437442225e+00
6.787037487365358245e-03,-4.253175661915223034e-04,-9.795980774190834239e+00
3.449873263656766127e-03,1.179895012057391099e-02,-9.785308606726507819e+00
2.180357055274179286e-03,-3.805608922763826542e-03,-9.795810573909701446e+00
-1.825078131846325034e-03,-6.427059707383002592e-03,-9.797214889370861712e+00
-6.891130469511633216e-04,8.846395590646747610e-04,-9.800496414426071112e+00
-6.573692532105930401e-03,2.663944561366551021e-03,-9.787760551878966098e+00
-9.736986591016053363e-03,-1.619693090703202935e-03,-9.789305624928143601e+00
-8.838649653456917554e-03,-5.550570565960789848e-03,-9.792196836605327803e+00
-9.068958950057482565e-03,1.582429393128215417e-04,-9.789221195077642435e+00
3.997914683857899110e-03,7.726030682528224960e-03,-9.792794246275775549e+00
-4.273210789421752085e-04,7.494216387395223264e-03,-9.793719529184713224e+00
3.740703884633942225e-03,-7.007632308663286520e-03,-9.791806235180843032e+00
4.134245059224993767e-03,-3.427948239247944912e-04,-9.788924947469974214e+00
8.264019502474059808e-04,8.079026187610196044e-03,-9.793708771009409730e+00
-4.859111397004700975e-03,4.613910164774194002e-03,-9.798103612834834664e+00
-3.429442747779055359e-04,-1.721814420885259484e-03,-9.797849858678754131e+00
2.809894319936260491e-03,-1.562417562929271529e-03,-9.785091742983167862e+00
-1.581755561673419265e-04,3.299761479128673382e-03,-9.798262198439168458e+00
2.273329034066849750e-03,1.126363368818542564e-03,-9.801751002573737992e+00
-3.776973112573097854e-03,-1.798599115619378989e-03,-9.795560010073387502e+00
-7.391495983957876645e-03,-9.761157867912166955e-03,-9.797588691834116403e+00
1.840385948071702246e-03,5.062942135784192881e-03,-9.794251029821911203e+00
1.719101809976827586e-03,-8.005402651883845519e-03,-9.793534216672730608e+00
-1.954040551497167582e-03,-1.749976010163643240e-03,-9.787157302051589625e+00
-2.622215763701132071e-03,1.432945834414789052e-02,-9.795879574096213460e+00
1.089446620655664527e-02,4.043010824202164510e-03,-9.798762583897220324e+00
1.780627266881682673e-03,1.393006457068901355e-04,-9.790521070697572270e+00
-3.887970328237098233e-03,-1.339359255100264733e-03,-9.800387384363258292e+00
-1.722410848280599800e-03,-1.806393950107585376e-03,-9.793482871715118776e+00
-5.243637032471856578e-03,-4.439354719601097850e-03,-9.797578310599327267e+00
-8.236774527935274148e-03,2.235458596235222715e-03,-9.794078776991344881e+00
1.868102101441225385e-03,-2.669458211499366185e-03,-9.790074276955460064e+00
-6.222999766401540213e-03,6.623077541497753972e-04,-9.792361231803587529e+00
8.224172304534596838e-04,3.480269885615211618e-03,-9.796899871173524232e+00
-5.524204505829229638e-03,-1.147682457350368427e-03,-9.792590395647996715e+00
-2.992472748790460553e-03,-1.411627830816522284e-03,-9.799973530632085428e+00
-2.857596961144130004e-03,4.236521496769439098e-04,-9.803972165082452506e+00
-8.120562207277272392e-04,9.592639341140485679e-03,-9.787465564177885824e+00
4.699551408927292798e-03,-2.942323848407955161e-03,-9.798059826952089324e+00
-7.784987129410420904e-03,-1.511525490760554482e-03,-9.795477514698777810e+00
9.871634070225260293e-04,-7.108131841838085524e-03,-9.783910951282908997e+00
-3.996534102025829129e-03,-1.239084190228376126e-03,-9.793494695361244951e+00
-5.605038736773965309e-03,5.196782906063567541e-03,-9.789529589056034098e+00
5.513405697940642648e-03,-5.780403679523213670e-03,-9.795331412539107774e+00
1.018493358996690364e-02,-5.236289208395041549e-03,-9.787471513987151539e+00
2.098595561034273700e-03,1.124929412265920567e-02,-9.791862111401302471e+00
-5.482445244248254287e-04,1.533353494675089405e-03,-9.793740978812529363e+00
4.150333269019495890e-03,8.363969970279715692e-04,-9.785516066219475562e+00
3.457472438728503676e-03,-7.196282282740993838e-03,-9.802669404118553587e+00
-1.349622394338941900e-03,3.105639159099025937e-03,-9.794512949503745958e+00
6.130418798639129113e-03,-2.873571269212326588e-04,-9.793175562626835529e+00
-1.925019019742388315e-03,-2.105953440475959344e-03,-9.788190661703204398e+00
-3.110964122558869220e-03,6.011797841078579327e-03,-9.797610507946227898e+00
5.237738947355986656e-03,9.865584733402452643e-04,-9.798654077447881861e+00
-3.617923329843891886e-04,-1.687797234662420350e-03,-9.793807542299790114e+00
9.665289999000599777e-03,1.023677558005122541e-03,-9.804195026918224087e+00
-1.278221730116611604e-04,-3.193710649830698144e-03,-9.793374133411425930e+00
-1.244300622452722499e-04,4.233487769656243439e-03,-9.790118120380515876e+00
1.580777104159394441e-03,7.961135430350723525e-05,-9.791244035170047155e+00
-1.712917116964215655e-03,3.619133426935083279e-03,-9.799862303140489672e+00
5.331279066719802825e-03,8.507022405410600424e-03,-9.804240030179197873e+00
-5.751834087237015294e-03,-5.750307363246475942e-03,-9.794098527386845277e+00
-4.109615638734406134e-03,-8.314714192929409387e-03,-9.786976154299336983e+00
3.136338954456302421e-03,-2.524124953582834209e-03,-9.787426802430983841e+00
3.534284810295002270e-04,-4.485355135946378184e-03,-9.779729923935880365e+00
-4.794305587044809906e-03,-1.176034636710563894e-02,-9.797861981214309068e+00
-3.007799089523905019e-03,2.961851842039218020e-03,-9.791910318102733157e+00
-2.265039791527023120e-03,-7.740396669914079153e-03,-9.790755482669146303e+00
-1.466864889937587527e-02,-2.585059370230439850e-03,-9.806429571179334559e+00
5.584947995416056701e-03,5.052331110461273124e-03,-9.791947285480725682e+00
5.696479104259725805e-03,-4.242749523066749288e-03,-9.793509265701134225e+00
-2.574705632081054213e-03,4.994778722118379914e-03,-9.796699487359772363e+00
-4.693609745138821801e-03,4.879258987374505106e-03,-9.802285899282697557e+00
-2.746784818949926914e-03,-9.745370982264609655e-04,-9.799288094062754695e+00
-4.513809395021800780e-05,-1.739666435606388156e-03,-9.797555276702070159e+00
2.552929542970407573e-04,-1.982141037801347374e-04,-9.801081589290312479e+00
-2.566045889943824234e-03,1.113095576384725248e-03,-9.804176585339147820e+00
5.246834931832184898e-03,-3.388572250681070805e-03,-9.791365810445194384e+00
-1.276085402998174481e-03,-1.079536233806981452e-02,-9.787601670890932581e+00
2.320485342843679668e-04,3.617287670349424687e-03,-9.790076205344238502e+00
-1.173760781466718630e-03,-5.654485489202770200e-03,-9.798784065920035147e+00
-2.795946417645706755e-03,-5.956722171904094490e-03,-9.793181974484445718e+00
1.048451660201532229e-02,-3.100537611419659691e-03,-9.792180864572383570e+00
-1.862880456691564908e-03,8.006357754103336603e-04,-9.791301429561913849e+00
-2.618119664907025620e-03,-1.721137121280843900e-04,-9.779327941827903103e+00
-1.761986902955671062e-03,2.912650876647247984e-03,-9.796012869180417582e+00
6.432669195265152372e-03,-1.646060762529190803e-03,-9.799551659844388141e+00
-4.713392249032073017e-03,-2.368901172617269516e-03,-9.789586488153954491e+00
-1.933148994379304143e-03,-4.976105644162767162e-03,-9.801523822695644483e+00
-2.147574157712072752e-03,-7.322587358390065214e-03,-9.789170292767273907e+00
-2.833163307447592212e-03,-1.123913532907297485e-04,-9.787662315929333445e+00
-1.075184327338135843e-03,3.154874179231165719e-03,-9.802001002320405831e+00
-2.210471892421031915e-03,-7.686023365088069312e-03,-9.798120513055028624e+00
-2.895137315438371488e-03,4.901273150893614705e-03,-9.796325283719314214e+00
-1.662469043079717280e-03,-6.163488968569822389e-03,-9.794744640605141939e+00
-3.580240885623382080e-03,3.805146616677446657e-03,-9.794049665096997259e+00
4.245825705648346125e-03,5.032479484716387112e-03,-9.794926800702752345e+00
1.290166033330075041e-02,8.601319110492910026e-04,-9.785269943115739721e+00
-4.358397113754589589e-04,-1.399779333530007516e-03,-9.789700881335367200e+00
-6.444718132533395170e-03,4.175872970034135226e-03,-9.799381336574574775e+00
3.046412811435820957e-03,6.151962463412685364e-03,-9.796993333335503706e+00
-3.378935396268004966e-03,-5.042650710066134013e-04,-9.787930850855389053e+00
-4.554622082834040332e-03,-3.441096303623315117e-03,-9.786966216099735050e+00
-1.383212082535861375e-03,3.255027904353845029e-03,-9.789047911306436589e+00
-3.365539858326863001e-03,7.354492010868311259e-03,-9.803066754692901341e+00
3.970228745358740999e-03,-2.196087990291107684e-04,-9.797578996922169381e+00
-1.346897862325229184e-04,3.792229366191037388e-03,-9.796314853755101026e+00
7.319354384554164691e-03,9.382736632304069374e-03,-9.786150799299655034e+00
6.446750040047300769e-04,-6.375737729764936225e-03,-9.798712256758028261e+00
-2.300720055959287139e-03,9.659230828538697272e-03,-9.794362894652467233e+00
-8.205671760253994626e-03,-1.434755124362658695e-04,-9.784196860816255281e+00
